ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.39201,-2.754975,6.0023610000000005,-1.1243040000000002,1.415727,-2.920589,-0.270113,0.084083,2.003638,27.779,7.6317,-34.3528
1.39201,-2.754975,6.0023610000000005,-1.1243040000000002,1.415727,-2.920589,-0.10077799999999999,-0.13530699999999998,2.0100279999999997,27.779,7.6317,-34.3528
0.826672,-2.903496,5.5975220000000006,-1.1243040000000002,1.415727,-2.920589,-0.10077799999999999,-0.13530699999999998,2.0100279999999997,27.779,7.6317,-34.3528
0.826672,-2.903496,5.5975220000000006,-1.422579,1.488517,-3.485039,-0.10077799999999999,-0.13530699999999998,2.0100279999999997,28.2372,6.4937,-34.3883
0.869791,-3.037644,5.216637,-1.422579,1.488517,-3.485039,-0.14763800000000002,-0.070342,1.955713,28.2372,6.4937,-34.3883
0.869791,-3.037644,5.216637,-1.422579,1.488517,-3.485039,-0.14763800000000002,-0.070342,1.955713,28.2372,6.4937,-34.3883
0.869791,-3.037644,5.216637,-1.031834,1.2808190000000002,-3.5746629999999997,-0.14763800000000002,-0.070342,1.955713,28.2372,6.4937,-34.3883
1.00873,-3.526326,5.286107,-1.031834,1.2808190000000002,-3.5746629999999997,-0.262658,0.025508000000000003,1.7970279999999998,28.1869,4.263,-34.6224
1.00873,-3.526326,5.286107,-1.031834,1.2808190000000002,-3.5746629999999997,-0.262658,0.025508000000000003,1.7970279999999998,28.1869,4.263,-34.6224
1.00873,-3.526326,5.286107,-0.571531,1.029775,-3.4590940000000003,-0.262658,0.025508000000000003,1.7970279999999998,28.1869,4.263,-34.6224
1.154855,-3.6988019999999997,5.437023,-0.571531,1.029775,-3.4590940000000003,-0.262658,0.025508000000000003,1.7970279999999998,28.1869,4.263,-34.6224
1.154855,-3.6988019999999997,5.437023,-0.571531,1.029775,-3.4590940000000003,-0.370223,-0.160867,1.5723129999999998,27.9319,2.2895,-34.9012
1.154855,-3.6988019999999997,5.437023,-0.571531,1.029775,-3.4590940000000003,-0.370223,-0.160867,1.5723129999999998,27.9319,2.2895,-34.9012
1.071013,-3.5886089999999995,6.033503,-0.36427800000000005,1.154482,-2.7456490000000002,-0.370223,-0.160867,1.5723129999999998,27.9319,2.2895,-34.9012
1.071013,-3.5886089999999995,6.033503,-0.36427800000000005,1.154482,-2.7456490000000002,-0.188108,-0.058627,1.415758,27.7594,1.6454,-35.2404
1.071013,-3.5886089999999995,6.033503,-0.36427800000000005,1.154482,-2.7456490000000002,-0.188108,-0.058627,1.415758,27.7594,1.6454,-35.2404
0.824276,-3.950329,5.293293,-0.45529200000000003,1.022251,-3.242101,-0.188108,-0.058627,1.415758,27.7594,1.6454,-35.2404
0.824276,-3.950329,5.293293,-0.45529200000000003,1.022251,-3.242101,-0.077348,0.15224300000000002,1.3326879999999999,27.7594,1.6454,-35.2404
0.824276,-3.950329,5.293293,-0.45529200000000003,1.022251,-3.242101,-0.077348,0.15224300000000002,1.3326879999999999,27.3341,0.3732,-35.2611
1.614791,-3.4688339999999998,6.598841,0.45193999999999995,1.233532,-2.698966,-0.077348,0.15224300000000002,1.3326879999999999,27.3341,0.3732,-35.2611
1.614791,-3.4688339999999998,6.598841,0.45193999999999995,1.233532,-2.698966,-0.077348,0.15224300000000002,1.3326879999999999,27.3341,0.3732,-35.2611
1.614791,-3.4688339999999998,6.598841,0.45193999999999995,1.233532,-2.698966,0.5723020000000001,0.044677999999999995,0.990823,26.766,-0.7751,-35.5368
-0.205789,-2.774139,9.346478999999999,-0.671797,2.099809,0.670041,0.5723020000000001,0.044677999999999995,0.990823,26.766,-0.7751,-35.5368
-0.205789,-2.774139,9.346478999999999,-0.671797,2.099809,0.670041,0.5723020000000001,0.044677999999999995,0.990823,26.766,-0.7751,-35.5368
-0.205789,-2.774139,9.346478999999999,-0.671797,2.099809,0.670041,0.5723020000000001,0.044677999999999995,0.990823,26.766,-0.7751,-35.5368
-2.5006779999999997,-2.898705,8.742813,-3.2041009999999996,1.5907719999999999,-0.09089,1.694812,-0.520837,1.3231030000000001,26.9912,-2.5298,-35.5444
-2.5006779999999997,-2.898705,8.742813,-3.2041009999999996,1.5907719999999999,-0.09089,1.694812,-0.520837,1.3231030000000001,26.9912,-2.5298,-35.5444
-1.4083299999999999,-2.6016630000000003,8.781141,-3.2041009999999996,1.5907719999999999,-0.09089,1.694812,-0.520837,1.3231030000000001,26.9912,-2.5298,-35.5444
-1.4083299999999999,-2.6016630000000003,8.781141,-2.022623,1.4876909999999999,-0.319388,1.7448669999999997,-0.616687,1.675618,26.9912,-2.5298,-35.5444
-1.4083299999999999,-2.6016630000000003,8.781141,-2.022623,1.4876909999999999,-0.319388,1.7448669999999997,-0.616687,1.675618,26.503,-5.0419,-34.7701
-0.771127,-2.862772,7.993022,-2.022623,1.4876909999999999,-0.319388,1.7448669999999997,-0.616687,1.675618,26.503,-5.0419,-34.7701
-0.771127,-2.862772,7.993022,-1.439327,0.8819110000000001,-1.16721,1.416847,-0.688042,1.4817879999999999,26.503,-5.0419,-34.7701
-0.771127,-2.862772,7.993022,-1.439327,0.8819110000000001,-1.16721,1.416847,-0.688042,1.4817879999999999,26.503,-5.0419,-34.7701
-0.272863,-2.711856,8.548778,-1.439327,0.8819110000000001,-1.16721,1.416847,-0.688042,1.4817879999999999,24.8814,-8.5754,-34.6268
-0.272863,-2.711856,8.548778,-0.9804069999999999,0.864568,-0.485358,0.980197,-0.611362,0.8917780000000001,24.8814,-8.5754,-34.6268
-0.986722,-1.897386,9.327314999999999,-0.9804069999999999,0.864568,-0.485358,0.980197,-0.611362,0.8917780000000001,24.8814,-8.5754,-34.6268
-0.986722,-1.897386,9.327314999999999,-0.9804069999999999,0.864568,-0.485358,0.980197,-0.611362,0.8917780000000001,24.8814,-8.5754,-34.6268
-0.986722,-1.897386,9.327314999999999,-0.9804069999999999,0.864568,-0.485358,0.980197,-0.611362,0.8917780000000001,23.9606,-11.8075,-33.6696
-0.986722,-1.897386,9.327314999999999,-0.9804069999999999,0.864568,-0.485358,0.980197,-0.611362,0.8917780000000001,23.9606,-11.8075,-33.6696
-0.986722,-1.897386,9.327314999999999,-0.9804069999999999,0.864568,-0.485358,0.980197,-0.611362,0.8917780000000001,23.9606,-11.8075,-33.6696
-1.5640370000000001,-1.823125,9.633939,-2.255043,1.235961,0.123767,0.772522,0.332228,0.33265300000000003,23.612,-12.784,-33.4816
-1.5640370000000001,-1.823125,9.633939,-2.255043,1.235961,0.123767,0.772522,0.332228,0.33265300000000003,23.612,-12.784,-33.4816
-2.567752,-1.504524,10.172927,-2.967924,1.198332,0.625405,0.772522,0.332228,0.33265300000000003,23.612,-12.784,-33.4816
-2.567752,-1.504524,10.172927,-2.967924,1.198332,0.625405,0.733117,0.158633,-0.184937,23.612,-12.784,-33.4816
-2.567752,-1.504524,10.172927,-2.967924,1.198332,0.625405,0.733117,0.158633,-0.184937,23.612,-12.784,-33.4816
-2.567752,-1.504524,10.172927,-2.967924,1.198332,0.625405,0.733117,0.158633,-0.184937,23.612,-12.784,-33.4816
-2.869585,-1.027819,10.263955000000001,-3.212873,1.4911,0.599202,0.749092,-0.017092,-0.23712199999999997,23.2423,-15.1627,-33.1929
-2.869585,-1.027819,10.263955000000001,-3.212873,1.4911,0.599202,0.749092,-0.017092,-0.23712199999999997,23.2423,-15.1627,-33.1929
-2.869585,-1.027819,10.263955000000001,-3.212873,1.4911,0.599202,0.749092,-0.017092,-0.23712199999999997,23.2423,-15.1627,-33.1929
-2.7402279999999997,-0.8864850000000001,11.852172,-3.212873,1.4911,0.599202,0.749092,-0.017092,-0.23712199999999997,23.2423,-15.1627,-33.1929
-2.7402279999999997,-0.8864850000000001,11.852172,-3.225448,1.057413,2.191091,1.330582,0.353528,-0.560882,23.7033,-16.4162,-31.89
-2.7402279999999997,-0.8864850000000001,11.852172,-3.225448,1.057413,2.191091,1.330582,0.353528,-0.560882,23.7033,-16.4162,-31.89
-2.218009,0.050156,12.122864,-3.225448,1.057413,2.191091,1.330582,0.353528,-0.560882,23.7033,-16.4162,-31.89
-2.218009,0.050156,12.122864,-2.0272669999999997,1.428075,2.735129,1.555297,-0.859507,-1.124267,23.7033,-16.4162,-31.89
-0.567509,-0.488832,14.130293,-2.0272669999999997,1.428075,2.735129,1.555297,-0.859507,-1.124267,23.8193,-17.4668,-30.69
-0.567509,-0.488832,14.130293,-2.0272669999999997,1.428075,2.735129,1.555297,-0.859507,-1.124267,23.8193,-17.4668,-30.69
-0.567509,-0.488832,14.130293,-1.508895,0.53588,4.402756,1.677772,-1.089547,-1.244612,23.8193,-17.4668,-30.69
-0.567509,-0.488832,14.130293,-1.508895,0.53588,4.402756,1.677772,-1.089547,-1.244612,23.8193,-17.4668,-30.69
-2.321015,0.179513,12.264198,-1.508895,0.53588,4.402756,1.677772,-1.089547,-1.244612,24.6935,-18.055999999999997,-29.6275
-2.321015,0.179513,12.264198,-3.8517099999999997,0.9833430000000001,1.793161,1.123972,-0.975592,-0.805832,24.6935,-18.055999999999997,-29.6275
-2.321015,0.179513,12.264198,-3.8517099999999997,0.9833430000000001,1.793161,1.123972,-0.975592,-0.805832,24.6935,-18.055999999999997,-29.6275
-0.538763,0.30647399999999997,12.017462,-3.8517099999999997,0.9833430000000001,1.793161,1.123972,-0.975592,-0.805832,24.7024,-18.6897,-29.4037
-0.538763,0.30647399999999997,12.017462,-0.646003,0.092171,2.4169240000000003,0.6681520000000001,-0.6923020000000001,-1.198817,24.7024,-18.6897,-29.4037
-0.538763,0.30647399999999997,12.017462,-0.646003,0.092171,2.4169240000000003,0.6681520000000001,-0.6923020000000001,-1.198817,24.7024,-18.6897,-29.4037
1.878296,-0.019313999999999998,12.074953,-0.646003,0.092171,2.4169240000000003,0.6681520000000001,-0.6923020000000001,-1.198817,24.7024,-18.6897,-29.4037
1.878296,-0.019313999999999998,12.074953,-0.25637,-0.10964000000000002,1.631858,0.6681520000000001,-0.6923020000000001,-1.198817,24.0557,-19.9292,-28.9232
1.878296,-0.019313999999999998,12.074953,-0.25637,-0.10964000000000002,1.631858,0.24960700000000002,-0.175777,-1.9272770000000001,24.0557,-19.9292,-28.9232
-0.725612,-0.067224,11.753957000000002,-0.25637,-0.10964000000000002,1.631858,0.24960700000000002,-0.175777,-1.9272770000000001,24.0557,-19.9292,-28.9232
-0.725612,-0.067224,11.753957000000002,-2.475632,-0.322673,1.928477,0.24960700000000002,-0.175777,-1.9272770000000001,24.6961,-19.6874,-29.1546
-0.636979,0.066924,12.276175,-2.475632,-0.322673,1.928477,-0.007058,0.323708,-1.8697669999999997,24.6961,-19.6874,-29.1546
-0.636979,0.066924,12.276175,-2.475632,-0.322673,1.928477,-0.007058,0.323708,-1.8697669999999997,24.6961,-19.6874,-29.1546
-0.636979,0.066924,12.276175,-1.763859,-0.123743,2.5421669999999996,-0.007058,0.323708,-1.8697669999999997,25.4877,-18.7105,-29.068
-0.636979,0.066924,12.276175,-1.763859,-0.123743,2.5421669999999996,-0.007058,0.323708,-1.8697669999999997,25.4877,-18.7105,-29.068
0.179887,0.28491500000000003,12.767253,-1.763859,-0.123743,2.5421669999999996,0.055777,0.594218,-1.910237,25.4877,-18.7105,-29.068
0.179887,0.28491500000000003,12.767253,-0.505885,0.032274000000000004,3.262681,0.055777,0.594218,-1.910237,25.4877,-18.7105,-29.068
0.179887,0.28491500000000003,12.767253,-0.505885,0.032274000000000004,3.262681,0.055777,0.594218,-1.910237,27.4476,-16.3611,-28.936999999999998
0.711688,1.137713,15.282528,-0.505885,0.032274000000000004,3.262681,0.45302200000000004,0.816803,-2.227607,27.4476,-16.3611,-28.936999999999998
0.711688,1.137713,15.282528,-0.288941,0.6708810000000001,5.428637999999999,0.45302200000000004,0.816803,-2.227607,27.4476,-16.3611,-28.936999999999998
0.711688,1.137713,15.282528,-0.288941,0.6708810000000001,5.428637999999999,0.45302200000000004,0.816803,-2.227607,29.1559,-14.6839,-28.0221
2.4915439999999998,1.659932,16.305407000000002,-0.288941,0.6708810000000001,5.428637999999999,0.6947770000000001,0.327968,-2.030582,29.1559,-14.6839,-28.0221
2.4915439999999998,1.659932,16.305407000000002,1.869739,0.85067,6.295674,0.6947770000000001,0.327968,-2.030582,29.1559,-14.6839,-28.0221
2.4915439999999998,1.659932,16.305407000000002,1.869739,0.85067,6.295674,0.6947770000000001,0.327968,-2.030582,31.1704,-13.318,-26.9833
3.152702,2.534289,16.997705,1.869739,0.85067,6.295674,0.477517,-0.109747,-1.6429220000000002,31.1704,-13.318,-26.9833
3.152702,2.534289,16.997705,1.869739,0.85067,6.295674,0.477517,-0.109747,-1.6429220000000002,31.1704,-13.318,-26.9833
3.9911269999999996,3.4302059999999996,16.85158,2.891274,1.9653990000000001,6.766559,0.477517,-0.109747,-1.6429220000000002,32.5417,-12.0244,-26.2776
3.9911269999999996,3.4302059999999996,16.85158,2.891274,1.9653990000000001,6.766559,0.477517,-0.109747,-1.6429220000000002,32.5417,-12.0244,-26.2776
3.9911269999999996,3.4302059999999996,16.85158,2.891274,1.9653990000000001,6.766559,-0.164678,-0.373867,-1.2659120000000001,32.5417,-12.0244,-26.2776
7.021435,3.547586,16.288636999999998,6.149284,2.383143,6.169956,-0.164678,-0.373867,-1.2659120000000001,32.5417,-12.0244,-26.2776
7.021435,3.547586,16.288636999999998,6.149284,2.383143,6.169956,-0.164678,-0.373867,-1.2659120000000001,34.0679,-10.3553,-26.6229
7.021435,3.547586,16.288636999999998,6.149284,2.383143,6.169956,-1.214768,-0.16406199999999999,-0.9102020000000001,34.0679,-10.3553,-26.6229
6.743557000000001,2.39535,14.302769,5.849663,1.450356,3.9446809999999997,-1.214768,-0.16406199999999999,-0.9102020000000001,34.0679,-10.3553,-26.6229
6.743557000000001,2.39535,14.302769,5.849663,1.450356,3.9446809999999997,-1.214768,-0.16406199999999999,-0.9102020000000001,34.3118,-9.062999999999999,-26.6233
6.1087489999999995,1.173645,12.788813000000001,5.849663,1.450356,3.9446809999999997,-1.891043,0.351398,-0.315932,34.3118,-9.062999999999999,-26.6233
6.1087489999999995,1.173645,12.788813000000001,5.271024,0.6617970000000001,2.4285930000000002,-1.891043,0.351398,-0.315932,34.3118,-9.062999999999999,-26.6233
6.1087489999999995,1.173645,12.788813000000001,5.271024,0.6617970000000001,2.4285930000000002,-1.891043,0.351398,-0.315932,34.3118,-9.062999999999999,-26.6233
6.101563,0.450204,12.760066,5.271024,0.6617970000000001,2.4285930000000002,-1.7004080000000001,0.24702800000000003,-0.011342,33.8198,-6.921,-26.5856
6.101563,0.450204,12.760066,5.253035,0.513065,2.255897,-1.7004080000000001,0.24702800000000003,-0.011342,33.8198,-6.921,-26.5856
6.101563,0.450204,12.760066,5.253035,0.513065,2.255897,-1.7004080000000001,0.24702800000000003,-0.011342,33.8198,-6.921,-26.5856
5.279907,0.265751,10.589744,5.253035,0.513065,2.255897,-1.7004080000000001,0.24702800000000003,-0.011342,34.8882,-5.6339,-27.1411
5.279907,0.265751,10.589744,4.433567,0.782505,0.11413,-0.9730129999999999,-0.25245700000000004,0.08237799999999999,34.8882,-5.6339,-27.1411
5.279907,0.265751,10.589744,4.433567,0.782505,0.11413,-0.9730129999999999,-0.25245700000000004,0.08237799999999999,34.8882,-5.6339,-27.1411
3.955195,0.026201,7.672025,4.433567,0.782505,0.11413,-0.9730129999999999,-0.25245700000000004,0.08237799999999999,34.8882,-5.6339,-27.1411
3.955195,0.026201,7.672025,2.876994,0.816062,-2.9477599999999997,-0.9218930000000001,-0.34830700000000003,0.367798,35.0827,-3.7479,-28.3332
3.955195,0.026201,7.672025,2.876994,0.816062,-2.9477599999999997,-0.9218930000000001,-0.34830700000000003,0.367798,35.0827,-3.7479,-28.3332
3.3347599999999997,-0.31635599999999997,6.052667,2.876994,0.816062,-2.9477599999999997,-1.1295680000000001,-0.504862,0.596773,35.0827,-3.7479,-28.3332
3.3347599999999997,-0.31635599999999997,6.052667,2.328975,0.730359,-4.337376,-1.1295680000000001,-0.504862,0.596773,34.7701,-3.0129,-29.0839
3.3347599999999997,-0.31635599999999997,6.052667,2.328975,0.730359,-4.337376,-1.1295680000000001,-0.504862,0.596773,34.7701,-3.0129,-29.0839
3.339551,-0.800247,5.561589,2.328975,0.730359,-4.337376,-1.1295680000000001,-0.504862,0.596773,34.7701,-3.0129,-29.0839
3.339551,-0.800247,5.561589,2.107846,0.7223930000000001,-4.605468,-0.981533,-0.5836720000000001,0.603163,34.343,-2.7084,-29.5766
3.339551,-0.800247,5.561589,2.107846,0.7223930000000001,-4.605468,-0.981533,-0.5836720000000001,0.603163,34.343,-2.7084,-29.5766
3.339551,-0.800247,5.561589,2.107846,0.7223930000000001,-4.605468,-0.981533,-0.5836720000000001,0.603163,34.343,-2.7084,-29.5766
2.3166729999999998,-0.8721120000000001,5.810721,1.13389,0.911766,-4.248245,-0.6290180000000001,-0.266302,0.5041180000000001,33.7968,-2.5056,-29.7973
2.3166729999999998,-0.8721120000000001,5.810721,1.13389,0.911766,-4.248245,-0.6290180000000001,-0.266302,0.5041180000000001,33.7968,-2.5056,-29.7973
2.3166729999999998,-0.8721120000000001,5.810721,1.13389,0.911766,-4.248245,-0.6290180000000001,-0.266302,0.5041180000000001,33.7968,-2.5056,-29.7973
1.312958,-1.1116620000000002,4.914804,0.039297000000000006,0.767432,-5.078216,-0.215798,0.126683,0.561628,33.7968,-2.5056,-29.7973
1.312958,-1.1116620000000002,4.914804,0.039297000000000006,0.767432,-5.078216,-0.215798,0.126683,0.561628,33.079,-1.5639,-30.516
0.143954,-1.334443,5.391508999999999,0.039297000000000006,0.767432,-5.078216,-0.215798,0.126683,0.561628,33.079,-1.5639,-30.516
0.143954,-1.334443,5.391508999999999,0.039297000000000006,0.767432,-5.078216,-0.215798,0.126683,0.561628,33.079,-1.5639,-30.516
0.143954,-1.334443,5.391508999999999,-1.173302,0.600107,-4.537763,-0.063503,-0.013897,0.645763,32.9589,-1.6219,-30.729
-0.426175,-1.552434,5.355576,-1.173302,0.600107,-4.537763,-0.063503,-0.013897,0.645763,32.9589,-1.6219,-30.729
-0.426175,-1.552434,5.355576,-1.173302,0.600107,-4.537763,-0.063503,-0.013897,0.645763,32.9589,-1.6219,-30.729
-0.426175,-1.552434,5.355576,-1.892179,0.364306,-4.570829,-0.08054299999999999,-0.625207,0.623398,32.6494,-2.5285,-30.6581
-0.754358,-1.691373,5.602313,-1.892179,0.364306,-4.570829,-0.08054299999999999,-0.625207,0.623398,32.6494,-2.5285,-30.6581
-0.754358,-1.691373,5.602313,-1.892179,0.364306,-4.570829,-0.08054299999999999,-0.625207,0.623398,32.6494,-2.5285,-30.6581
-1.238249,-1.686582,5.99757,-2.679799,0.304566,-4.044944999999999,-0.029423,-0.514447,0.598903,32.6494,-2.5285,-30.6581
-1.238249,-1.686582,5.99757,-2.679799,0.304566,-4.044944999999999,-0.029423,-0.514447,0.598903,32.2343,-3.097,-31.0198
-1.238249,-1.686582,5.99757,-2.679799,0.304566,-4.044944999999999,-0.029423,-0.514447,0.598903,32.2343,-3.097,-31.0198
-1.238249,-1.686582,5.99757,-2.679799,0.304566,-4.044944999999999,-0.029423,-0.514447,0.598903,32.2343,-3.097,-31.0198
-1.3987479999999999,-2.031534,6.661124000000001,-2.948336,0.123636,-3.217545,0.21978699999999998,-0.451612,0.441283,32.2343,-3.097,-31.0198
-1.3987479999999999,-2.031534,6.661124000000001,-2.948336,0.123636,-3.217545,0.21978699999999998,-0.451612,0.441283,32.2343,-3.097,-31.0198
-0.989117,-2.328576,7.7007710000000005,-2.948336,0.123636,-3.217545,0.21978699999999998,-0.451612,0.441283,31.2351,-3.6489999999999996,-31.7931
-0.989117,-2.328576,7.7007710000000005,-2.633823,-0.338122,-2.1438479999999998,0.626617,-0.598582,0.050428,31.2351,-3.6489999999999996,-31.7931
-0.989117,-2.328576,7.7007710000000005,-2.633823,-0.338122,-2.1438479999999998,0.626617,-0.598582,0.050428,31.2351,-3.6489999999999996,-31.7931
-1.108892,-2.2064049999999997,7.492362,-2.633823,-0.338122,-2.1438479999999998,0.626617,-0.598582,0.050428,30.1569,-4.2841,-32.2557
-1.108892,-2.2064049999999997,7.492362,-2.971464,-0.43206999999999995,-2.33002,0.674542,-0.366412,-0.187067,30.1569,-4.2841,-32.2557
-1.108892,-2.2064049999999997,7.492362,-2.971464,-0.43206999999999995,-2.33002,0.674542,-0.366412,-0.187067,30.1569,-4.2841,-32.2557
-0.8501780000000001,-1.811148,7.933134,-2.971464,-0.43206999999999995,-2.33002,0.674542,-0.366412,-0.187067,30.1569,-4.2841,-32.2557
-0.8501780000000001,-1.811148,7.933134,-2.6215759999999997,-0.192227,-1.663717,0.506272,-0.182167,-0.37450700000000003,29.5439,-5.0818,-32.3827
-0.8501780000000001,-1.811148,7.933134,-2.6215759999999997,-0.192227,-1.663717,0.506272,-0.182167,-0.37450700000000003,29.5439,-5.0818,-32.3827
-0.8501780000000001,-1.811148,7.933134,-2.6215759999999997,-0.192227,-1.663717,0.506272,-0.182167,-0.37450700000000003,29.5439,-5.0818,-32.3827
-0.407011,-1.4278680000000001,8.400256,-2.6215759999999997,-0.192227,-1.663717,0.5467420000000001,-0.067147,-0.640757,29.3254,-5.3023,-32.5744
-0.407011,-1.4278680000000001,8.400256,-1.946109,0.36638899999999996,-0.35578000000000004,0.5467420000000001,-0.067147,-0.640757,29.3254,-5.3023,-32.5744
-0.407011,-1.4278680000000001,8.400256,-1.946109,0.36638899999999996,-0.35578000000000004,0.5467420000000001,-0.067147,-0.640757,29.3254,-5.3023,-32.5744
-0.167461,-0.337915,9.138069999999999,-1.946109,0.36638899999999996,-0.35578000000000004,0.34439200000000003,0.45789799999999997,-0.503372,29.3254,-5.3023,-32.5744
-0.167461,-0.337915,9.138069999999999,-1.93275,1.011069,-0.826405,0.34439200000000003,0.45789799999999997,-0.503372,30.0814,-6.1274,-32.3223
1.614791,0.169931,9.190771,-1.93275,1.011069,-0.826405,0.34439200000000003,0.45789799999999997,-0.503372,30.0814,-6.1274,-32.3223
1.614791,0.169931,9.190771,-1.93275,1.011069,-0.826405,0.34439200000000003,0.45789799999999997,-0.503372,30.0814,-6.1274,-32.3223
1.614791,0.169931,9.190771,-0.055025,1.240731,-0.462264,0.058972000000000004,0.614453,-0.385157,30.0831,-6.2307,-32.0494
1.1740190000000001,0.40469,11.648555,-0.055025,1.240731,-0.462264,0.058972000000000004,0.614453,-0.385157,30.0831,-6.2307,-32.0494
1.1740190000000001,0.40469,11.648555,-0.055025,1.240731,-0.462264,0.058972000000000004,0.614453,-0.385157,30.0831,-6.2307,-32.0494
1.1740190000000001,0.40469,11.648555,-1.1288120000000001,1.266672,0.7706149999999999,0.246412,0.28430300000000003,-0.16683199999999998,30.0831,-6.2307,-32.0494
1.571672,0.292101,10.060338,-1.1288120000000001,1.266672,0.7706149999999999,0.246412,0.28430300000000003,-0.16683199999999998,30.6027,-5.931,-31.4112
1.571672,0.292101,10.060338,0.83483,0.9242600000000001,0.81279,0.246412,0.28430300000000003,-0.16683199999999998,30.6027,-5.931,-31.4112
3.6701300000000003,-0.385825,11.04968,0.83483,0.9242600000000001,0.81279,0.278362,-0.207727,-0.517217,30.6027,-5.931,-31.4112
