ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.045,0.45399999999999996,5.414,1.76,-5.033,-3.5239999999999996,0.385,1.051,1.845,-7.3,-42.0,-4.6
1.3419999999999999,1.036,3.593,1.76,-5.033,-3.5239999999999996,0.385,1.051,1.845,-7.3,-42.0,-4.6
1.3419999999999999,1.036,3.593,2.516,-4.048,-4.213,0.385,1.051,1.845,-10.6,-41.0,-5.2
1.3419999999999999,1.036,3.593,2.516,-4.048,-4.213,0.385,1.051,1.845,-10.6,-41.0,-5.2
1.761,2.39,3.8080000000000003,2.516,-4.048,-4.213,-0.203,1.083,1.62,-10.6,-41.0,-5.2
1.761,2.39,3.8080000000000003,3.343,-3.1889999999999996,-3.375,-0.203,1.083,1.62,-10.6,-41.0,-5.2
1.761,2.39,3.8080000000000003,3.343,-3.1889999999999996,-3.375,-0.203,1.083,1.62,-10.6,-41.0,-5.2
1.761,2.39,3.8080000000000003,3.343,-3.1889999999999996,-3.375,-0.203,1.083,1.62,-10.6,-41.0,-5.2
1.761,2.39,3.8080000000000003,3.343,-3.1889999999999996,-3.375,-0.203,1.083,1.62,-10.6,-41.0,-5.2
2.474,2.471,4.478,3.432,-3.071,-3.3510000000000004,-0.5579999999999999,1.006,1.371,-11.5,-40.8,-4.9
2.474,2.471,4.478,3.432,-3.071,-3.3510000000000004,-0.5579999999999999,1.006,1.371,-11.5,-40.8,-4.9
2.421,2.694,6.646,3.432,-3.071,-3.3510000000000004,-0.5579999999999999,1.006,1.371,-11.5,-40.8,-4.9
2.421,2.694,6.646,3.6519999999999997,-2.296,-1.16,-1.3869999999999998,0.9840000000000001,0.973,-15.1,-38.4,-9.1
2.421,2.694,6.646,3.6519999999999997,-2.296,-1.16,-1.3869999999999998,0.9840000000000001,0.973,-15.1,-38.4,-9.1
3.4760000000000004,2.658,7.517,3.6519999999999997,-2.296,-1.16,-1.3869999999999998,0.9840000000000001,0.973,-15.1,-38.4,-9.1
3.4760000000000004,2.658,7.517,4.57,-2.089,-0.62,-1.298,0.833,0.787,-15.7,-38.2,-11.2
3.4760000000000004,2.658,7.517,4.57,-2.089,-0.62,-1.298,0.833,0.787,-15.7,-38.2,-11.2
3.9189999999999996,2.6439999999999997,9.163,4.57,-2.089,-0.62,-1.298,0.833,0.787,-15.7,-38.2,-11.2
3.9189999999999996,2.6439999999999997,9.163,4.66,-1.588,0.622,-1.239,0.456,0.45899999999999996,-15.4,-37.2,-12.4
3.9189999999999996,2.6439999999999997,9.163,4.66,-1.588,0.622,-1.239,0.456,0.45899999999999996,-15.4,-37.2,-12.4
2.9330000000000003,3.3139999999999996,7.761,4.66,-1.588,0.622,-1.239,0.456,0.45899999999999996,-15.4,-37.2,-12.4
2.9330000000000003,3.3139999999999996,7.761,4.696000000000001,-0.775,-1.043,-1.636,0.303,0.271,-15.4,-37.2,-12.4
2.9330000000000003,3.3139999999999996,7.761,4.696000000000001,-0.775,-1.043,-1.636,0.303,0.271,-16.0,-35.5,-14.8
4.4719999999999995,2.522,8.201,4.696000000000001,-0.775,-1.043,-1.636,0.303,0.271,-16.0,-35.5,-14.8
4.4719999999999995,2.522,8.201,6.307,-1.8359999999999999,0.414,-1.636,0.303,0.271,-16.0,-35.5,-14.8
5.19,1.495,9.69,6.307,-1.8359999999999999,0.414,-2.013,0.249,-0.18899999999999997,-16.0,-34.9,-16.9
5.19,1.495,9.69,6.307,-1.8359999999999999,0.414,-2.013,0.249,-0.18899999999999997,-16.0,-34.9,-16.9
5.19,1.495,9.69,4.327,-0.6509999999999999,1.6569999999999998,-2.013,0.249,-0.18899999999999997,-16.0,-34.9,-16.9
2.838,2.261,11.110999999999999,4.327,-0.6509999999999999,1.6569999999999998,-2.2880000000000003,-0.14400000000000002,-0.772,-15.1,-34.6,-19.3
2.838,2.261,11.110999999999999,4.327,-0.6509999999999999,1.6569999999999998,-2.2880000000000003,-0.14400000000000002,-0.772,-15.1,-34.6,-19.3
2.838,2.261,11.110999999999999,4.119,-0.643,3.803,-2.2880000000000003,-0.14400000000000002,-0.772,-15.1,-34.6,-19.3
3.565,1.146,13.345999999999998,4.119,-0.643,3.803,-2.0340000000000003,-0.925,-0.7759999999999999,-15.1,-34.6,-19.3
3.565,1.146,13.345999999999998,4.119,-0.643,3.803,-2.0340000000000003,-0.925,-0.7759999999999999,-14.8,-33.5,-21.7
4.493,0.20800000000000002,12.537,5.314,-1.48,3.162,-2.0340000000000003,-0.925,-0.7759999999999999,-14.8,-33.5,-21.7
4.493,0.20800000000000002,12.537,5.314,-1.48,3.162,-1.6909999999999998,-0.7879999999999999,-1.29,-14.8,-33.5,-21.7
4.493,0.20800000000000002,12.537,5.314,-1.48,3.162,-1.6909999999999998,-0.7879999999999999,-1.29,-13.6,-33.0,-22.6
3.235,-0.19399999999999998,12.8,5.314,-1.48,3.162,-1.6909999999999998,-0.7879999999999999,-1.29,-13.6,-33.0,-22.6
3.235,-0.19399999999999998,12.8,3.76,-1.459,3.5860000000000003,-1.6909999999999998,-0.7879999999999999,-1.29,-13.6,-33.0,-22.6
3.235,-0.19399999999999998,12.8,3.76,-1.459,3.5860000000000003,-1.53,-0.322,-1.642,-13.0,-31.8,-24.7
2.117,-0.39299999999999996,14.482999999999999,3.76,-1.459,3.5860000000000003,-1.53,-0.322,-1.642,-13.0,-31.8,-24.7
2.117,-0.39299999999999996,14.482999999999999,1.642,-0.941,5.3420000000000005,-1.53,-0.322,-1.642,-13.0,-31.8,-24.7
2.117,-0.39299999999999996,14.482999999999999,1.642,-0.941,5.3420000000000005,-1.192,0.016,-1.771,-13.0,-31.8,-24.7
-0.711,0.14800000000000002,17.021,-0.41100000000000003,0.21600000000000003,8.165,-1.192,0.016,-1.771,-10.9,-31.5,-25.9
-0.711,0.14800000000000002,17.021,-0.41100000000000003,0.21600000000000003,8.165,-1.192,0.016,-1.771,-10.9,-31.5,-25.9
-1.261,0.574,17.833,-0.41100000000000003,0.21600000000000003,8.165,-0.523,-0.135,-1.401,-10.9,-31.5,-25.9
-1.261,0.574,17.833,-0.63,0.495,7.7589999999999995,-0.523,-0.135,-1.401,-9.4,-32.2,-26.5
-1.261,0.574,17.833,-0.63,0.495,7.7589999999999995,-0.523,-0.135,-1.401,-9.4,-32.2,-26.5
-1.35,0.5329999999999999,16.524,-0.63,0.495,7.7589999999999995,-0.523,-0.135,-1.401,-9.4,-32.2,-26.5
-1.35,0.5329999999999999,16.524,-1.405,0.591,6.461,-0.11599999999999999,-0.397,-1.3130000000000002,-8.8,-32.2,-26.5
-1.35,0.5329999999999999,16.524,-1.405,0.591,6.461,-0.11599999999999999,-0.397,-1.3130000000000002,-8.8,-32.2,-26.5
-3.762,1.146,16.662,-1.405,0.591,6.461,-0.11599999999999999,-0.397,-1.3130000000000002,-8.8,-32.2,-26.5
-3.762,1.146,16.662,-4.4319999999999995,1.228,7.242999999999999,0.035,-0.19,-1.219,-7.3,-32.7,-25.6
-3.762,1.146,16.662,-4.4319999999999995,1.228,7.242999999999999,0.035,-0.19,-1.219,-7.3,-32.7,-25.6
-4.863,1.0959999999999999,16.851,-4.4319999999999995,1.228,7.242999999999999,0.035,-0.19,-1.219,-7.3,-32.7,-25.6
-4.863,1.0959999999999999,16.851,-4.081,0.738,6.364,0.479,-0.21899999999999997,-0.795,-5.8,-33.9,-25.3
-4.863,1.0959999999999999,16.851,-4.081,0.738,6.364,0.479,-0.21899999999999997,-0.795,-5.8,-33.9,-25.3
-4.106,0.5760000000000001,15.630999999999998,-4.081,0.738,6.364,0.479,-0.21899999999999997,-0.795,-5.8,-33.9,-25.3
-4.106,0.5760000000000001,15.630999999999998,-3.86,0.158,4.399,0.9990000000000001,-0.281,-0.6559999999999999,-4.9,-34.6,-25.3
-4.106,0.5760000000000001,15.630999999999998,-3.86,0.158,4.399,0.9990000000000001,-0.281,-0.6559999999999999,-4.9,-34.6,-25.3
-4.535,0.526,12.564,-3.86,0.158,4.399,0.9990000000000001,-0.281,-0.6559999999999999,-4.9,-34.6,-25.3
-4.535,0.526,12.564,-4.266,0.037000000000000005,0.7609999999999999,0.9990000000000001,-0.281,-0.6559999999999999,-4.0,-35.1,-23.2
-4.133,0.588,9.221,-4.266,0.037000000000000005,0.7609999999999999,1.082,-0.267,-0.465,-4.0,-35.1,-23.2
-4.133,0.588,9.221,-4.266,0.037000000000000005,0.7609999999999999,1.082,-0.267,-0.465,-4.0,-35.1,-23.2
-4.133,0.588,9.221,-3.227,-0.4,-1.9980000000000002,1.082,-0.267,-0.465,-4.3,-36.3,-23.5
-3.2710000000000004,0.514,7.582000000000001,-3.227,-0.4,-1.9980000000000002,0.722,-0.222,-0.28300000000000003,-4.3,-36.3,-23.5
-3.2710000000000004,0.514,7.582000000000001,-3.227,-0.4,-1.9980000000000002,0.722,-0.222,-0.28300000000000003,-4.3,-36.3,-23.5
-3.2710000000000004,0.514,7.582000000000001,-3.227,-0.4,-1.9980000000000002,0.722,-0.222,-0.28300000000000003,-4.3,-36.3,-23.5
-2.9530000000000003,0.253,6.6129999999999995,-2.795,-0.812,-2.975,0.374,-0.361,-0.039,-3.7,-36.8,-21.4
-2.9530000000000003,0.253,6.6129999999999995,-2.795,-0.812,-2.975,0.374,-0.361,-0.039,-3.7,-36.8,-21.4
-2.9530000000000003,0.253,6.6129999999999995,-2.795,-0.812,-2.975,0.374,-0.361,-0.039,-3.7,-36.8,-21.4
-1.51,-0.158,6.251,-1.382,-1.357,-3.576,0.374,-0.361,-0.039,-4.9,-36.7,-21.7
-1.51,-0.158,6.251,-1.382,-1.357,-3.576,0.193,-0.314,0.205,-4.9,-36.7,-21.7
-1.51,-0.158,6.251,-1.382,-1.357,-3.576,0.193,-0.314,0.205,-4.9,-36.7,-21.7
-0.33299999999999996,-0.022000000000000002,5.933,-0.301,-1.275,-3.855,0.193,-0.314,0.205,-4.9,-36.7,-21.7
-0.33299999999999996,-0.022000000000000002,5.933,-0.301,-1.275,-3.855,0.22699999999999998,-0.221,0.358,-6.7,-36.8,-22.6
-0.33299999999999996,-0.022000000000000002,5.933,-0.301,-1.275,-3.855,0.22699999999999998,-0.221,0.358,-6.7,-36.8,-22.6
0.5429999999999999,0.055,5.529,0.515,-1.253,-4.22,0.22699999999999998,-0.221,0.358,-6.7,-36.8,-22.6
0.5429999999999999,0.055,5.529,0.515,-1.253,-4.22,0.222,-0.024,0.466,-6.1,-36.5,-21.4
0.5429999999999999,0.055,5.529,0.515,-1.253,-4.22,0.222,-0.024,0.466,-6.1,-36.5,-21.4
1.986,-0.809,5.212999999999999,1.946,-2.154,-4.494,0.222,-0.024,0.466,-6.1,-36.5,-21.4
1.986,-0.809,5.212999999999999,1.946,-2.154,-4.494,-0.039,0.24,0.259,-6.1,-36.5,-21.4
1.986,-0.809,5.212999999999999,1.946,-2.154,-4.494,-0.039,0.24,0.259,-5.5,-37.2,-20.2
2.9360000000000004,-1.23,6.419,2.925,-2.536,-3.262,-0.039,0.24,0.259,-5.5,-37.2,-20.2
2.9360000000000004,-1.23,6.419,2.925,-2.536,-3.262,-0.426,-0.027000000000000003,-0.151,-5.5,-37.2,-20.2
2.7230000000000003,-1.252,7.957000000000001,2.925,-2.536,-3.262,-0.426,-0.027000000000000003,-0.151,-7.3,-36.5,-22.0
2.7230000000000003,-1.252,7.957000000000001,2.6069999999999998,-2.387,-1.5290000000000001,-0.426,-0.027000000000000003,-0.151,-7.3,-36.5,-22.0
2.7230000000000003,-1.252,7.957000000000001,2.6069999999999998,-2.387,-1.5290000000000001,-0.426,-0.027000000000000003,-0.151,-7.3,-36.5,-22.0
1.696,-1.168,7.68,2.6069999999999998,-2.387,-1.5290000000000001,-0.374,-0.33799999999999997,-0.49200000000000005,-7.6,-36.0,-22.3
1.696,-1.168,7.68,1.426,-2.174,-2.198,-0.374,-0.33799999999999997,-0.49200000000000005,-7.6,-36.0,-22.3
1.696,-1.168,7.68,1.426,-2.174,-2.198,-0.374,-0.33799999999999997,-0.49200000000000005,-5.8,-36.3,-21.1
1.646,-1.137,7.29,1.426,-2.174,-2.198,-0.397,-0.061,-0.5920000000000001,-5.8,-36.3,-21.1
1.646,-1.137,7.29,1.411,-1.93,-2.046,-0.397,-0.061,-0.5920000000000001,-5.8,-36.3,-21.1
1.646,-1.137,7.29,1.411,-1.93,-2.046,-0.397,-0.061,-0.5920000000000001,-5.8,-36.3,-21.1
0.9740000000000001,-0.665,8.568,1.411,-1.93,-2.046,-0.765,0.16399999999999998,-0.895,-3.7,-35.6,-24.1
0.9740000000000001,-0.665,8.568,0.318,-1.196,-0.445,-0.765,0.16399999999999998,-0.895,-3.7,-35.6,-24.1
0.9740000000000001,-0.665,8.568,0.318,-1.196,-0.445,-0.765,0.16399999999999998,-0.895,-3.7,-35.6,-24.1
-0.426,-0.28,9.982000000000001,0.318,-1.196,-0.445,-0.765,0.16399999999999998,-0.895,-3.1,-35.8,-23.8
-0.426,-0.28,9.982000000000001,-0.82,-0.653,0.263,-0.865,-0.212,-1.103,-3.1,-35.8,-23.8
-1.374,-0.146,9.845,-0.82,-0.653,0.263,-0.865,-0.212,-1.103,-3.1,-35.8,-23.8
-1.374,-0.146,9.845,-0.82,-0.653,0.263,-0.865,-0.212,-1.103,-3.1,-35.8,-23.8
-1.374,-0.146,9.845,-1.871,-0.5720000000000001,0.45799999999999996,-0.9640000000000001,-0.212,-1.048,-2.2,-35.3,-25.3
-2.522,-0.405,10.642000000000001,-1.871,-0.5720000000000001,0.45799999999999996,-0.9640000000000001,-0.212,-1.048,-2.2,-35.3,-25.3
-2.522,-0.405,10.642000000000001,-1.871,-0.5720000000000001,0.45799999999999996,-0.9640000000000001,-0.212,-1.048,-2.2,-35.3,-25.3
-2.522,-0.405,10.642000000000001,-3.557,-0.233,2.1590000000000003,-1.025,0.221,-0.765,-1.3,-35.6,-25.3
-3.377,-0.455,13.005999999999998,-3.557,-0.233,2.1590000000000003,-1.025,0.221,-0.765,-1.3,-35.6,-25.3
-3.377,-0.455,13.005999999999998,-3.557,-0.233,2.1590000000000003,-1.025,0.221,-0.765,-1.3,-35.6,-25.3
-3.377,-0.455,13.005999999999998,-2.92,-0.225,3.721,-1.025,0.221,-0.765,-0.4,-34.6,-26.5
-2.68,-0.32799999999999996,13.26,-2.92,-0.225,3.721,-0.599,0.14800000000000002,-0.452,-0.4,-34.6,-26.5
-2.68,-0.32799999999999996,13.26,-2.852,0.315,3.426,-0.599,0.14800000000000002,-0.452,-0.4,-34.6,-26.5
-2.68,-0.32799999999999996,13.26,-2.852,0.315,3.426,-0.599,0.14800000000000002,-0.452,-0.1,-33.0,-27.4
-2.9960000000000004,-0.244,12.87,-2.852,0.315,3.426,-0.225,0.10300000000000001,-0.29100000000000004,-0.1,-33.0,-27.4
-2.9960000000000004,-0.244,12.87,-2.6639999999999997,0.672,2.575,-0.225,0.10300000000000001,-0.29100000000000004,-0.1,-33.0,-27.4
-3.807,0.7509999999999999,12.099,-2.6639999999999997,0.672,2.575,-0.225,0.10300000000000001,-0.29100000000000004,0.8,-34.1,-28.0
-3.807,0.7509999999999999,12.099,-2.6639999999999997,0.672,2.575,-0.073,0.161,-0.18600000000000003,0.8,-34.1,-28.0
-3.807,0.7509999999999999,12.099,-3.72,1.4069999999999998,3.0460000000000003,-0.073,0.161,-0.18600000000000003,0.8,-34.1,-28.0
-2.944,0.624,12.638,-3.72,1.4069999999999998,3.0460000000000003,-0.073,0.161,-0.18600000000000003,1.1,-33.5,-25.9
-2.944,0.624,12.638,-3.72,1.4069999999999998,3.0460000000000003,0.035,0.026000000000000002,-0.024,1.1,-33.5,-25.9
-2.944,0.624,12.638,-2.088,0.9390000000000001,1.859,0.035,0.026000000000000002,-0.024,1.1,-33.5,-25.9
-2.029,0.375,11.495999999999999,-2.088,0.9390000000000001,1.859,0.035,0.026000000000000002,-0.024,1.1,-33.5,-25.9
-2.029,0.375,11.495999999999999,-2.088,0.9390000000000001,1.859,0.035,0.026000000000000002,-0.024,0.8,-33.9,-26.5
-2.029,0.375,11.495999999999999,-2.11,0.773,2.032,0.099,0.275,-0.105,0.8,-33.9,-26.5
-2.4290000000000003,0.153,11.743,-2.11,0.773,2.032,0.099,0.275,-0.105,0.8,-33.9,-26.5
-2.4290000000000003,0.153,11.743,-2.11,0.773,2.032,0.099,0.275,-0.105,1.4,-33.2,-28.3
