ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5308,0.758,9.9543,-0.0171,0.1384,0.0035,-0.0567,-0.1116,-0.0605,2.29,34.38,-21.91
0.4745,0.7831,10.2595,-0.0171,0.1384,0.0035,-0.0641,-0.0413,-0.0743,2.29,34.38,-21.91
0.4745,0.7831,10.2595,-0.1254,0.1068,0.3529,-0.0641,-0.0413,-0.0743,2.29,34.38,-21.91
0.4745,0.7831,10.2595,-0.1254,0.1068,0.3529,-0.0641,-0.0413,-0.0743,2.29,34.38,-21.91
0.4649,0.5569,10.1757,-0.1254,0.1068,0.3529,0.0893,-0.1488,-0.0562,-0.23,35.69,-21.14
0.4649,0.5569,10.1757,-0.1254,0.1068,0.3529,0.0893,-0.1488,-0.0562,-0.23,35.69,-21.14
0.4649,0.5569,10.1757,-0.209,-0.0285,0.3226,0.0893,-0.1488,-0.0562,-0.23,35.69,-21.14
0.3763,0.5868,9.4718,-0.209,-0.0285,0.3226,0.1479,-0.2437,-0.0072,-0.23,35.69,-21.14
0.3763,0.5868,9.4718,-0.209,-0.0285,0.3226,0.1479,-0.2437,-0.0072,-1.05,35.7,-20.42
0.3763,0.5868,9.4718,0.2434,-0.1788,-0.29100000000000004,0.1479,-0.2437,-0.0072,-1.05,35.7,-20.42
0.9294,0.4934,10.5792,0.2434,-0.1788,-0.29100000000000004,0.1223,-0.1084,-0.1105,-1.05,35.7,-20.42
0.9294,0.4934,10.5792,0.2434,-0.1788,-0.29100000000000004,0.1223,-0.1084,-0.1105,-1.05,35.7,-20.42
0.4781,0.9603,10.3781,-0.1669,0.3425,0.5642,0.1223,-0.1084,-0.1105,0.62,35.05,-20.45
0.4781,0.9603,10.3781,-0.1669,0.3425,0.5642,0.2597,0.1175,-0.0636,0.62,35.05,-20.45
0.4781,0.9603,10.3781,-0.1669,0.3425,0.5642,0.2597,0.1175,-0.0636,0.62,35.05,-20.45
0.4458,0.6454,9.8585,-0.3039,-0.0276,0.1117,0.2597,0.1175,-0.0636,0.62,35.05,-20.45
0.4458,0.6454,9.8585,-0.3039,-0.0276,0.1117,0.1926,0.0216,0.0216,1.42,35.68,-21.86
0.4458,0.6454,9.8585,-0.3039,-0.0276,0.1117,0.1926,0.0216,0.0216,1.42,35.68,-21.86
0.4122,0.7448,9.5413,-0.2582,-0.0992,-0.3541,0.1926,0.0216,0.0216,1.42,35.68,-21.86
