ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.171,1.7730000000000001,7.377999999999999,-4.086,-1.858,-2.0469999999999997,0.853,0.126,0.7909999999999999,3.2,-41.7,-12.4
-4.171,1.7730000000000001,7.377999999999999,-4.086,-1.858,-2.0469999999999997,1.008,0.27899999999999997,1.054,3.5,-42.4,-10.6
-3.8289999999999997,1.4069999999999998,6.9639999999999995,-4.086,-1.858,-2.0469999999999997,1.008,0.27899999999999997,1.054,3.5,-42.4,-10.6
-3.8289999999999997,1.4069999999999998,6.9639999999999995,-3.4930000000000003,-2.5340000000000003,-2.627,1.008,0.27899999999999997,1.054,3.5,-42.4,-10.6
-3.8289999999999997,1.4069999999999998,6.9639999999999995,-3.4930000000000003,-2.5340000000000003,-2.627,1.008,0.27899999999999997,1.054,3.5,-42.4,-10.6
-3.259,1.4040000000000001,5.335,-3.4930000000000003,-2.5340000000000003,-2.627,1.473,0.8079999999999999,1.415,2.3,-43.6,-9.1
-3.259,1.4040000000000001,5.335,-3.174,-2.847,-4.2010000000000005,1.473,0.8079999999999999,1.415,2.3,-43.6,-9.1
-3.259,1.4040000000000001,5.335,-3.174,-2.847,-4.2010000000000005,1.473,0.8079999999999999,1.415,2.3,-43.6,-9.1
-3.8360000000000003,1.033,4.095,-3.174,-2.847,-4.2010000000000005,1.238,0.945,1.557,2.3,-43.6,-9.1
-3.8360000000000003,1.033,4.095,-4.032,-3.633,-4.782,1.238,0.945,1.557,-0.7,-43.9,-5.5
-3.8360000000000003,1.033,4.095,-4.032,-3.633,-4.782,1.238,0.945,1.557,-0.7,-43.9,-5.5
-3.219,1.297,3.705,-4.032,-3.633,-4.782,0.789,0.853,1.565,-0.7,-43.9,-5.5
-3.219,1.297,3.705,-1.821,-3.418,-4.261,0.789,0.853,1.565,-4.0,-42.6,-5.5
-0.622,1.476,4.638999999999999,-1.821,-3.418,-4.261,0.789,0.853,1.565,-4.0,-42.6,-5.5
-0.622,1.476,4.638999999999999,-1.821,-3.418,-4.261,0.789,0.853,1.565,-4.0,-42.6,-5.5
-0.622,1.476,4.638999999999999,-0.304,-3.404,-5.05,1.003,1.216,1.357,-4.6,-42.6,-5.5
-1.228,1.663,3.576,-0.304,-3.404,-5.05,1.003,1.216,1.357,-4.6,-42.6,-5.5
-1.228,1.663,3.576,-0.304,-3.404,-5.05,1.003,1.216,1.357,-4.6,-42.6,-5.5
-1.228,1.663,3.576,0.162,-4.013999999999999,-4.882,0.314,1.094,1.453,-5.5,-42.9,-4.3
0.392,0.732,3.7960000000000003,0.162,-4.013999999999999,-4.882,0.314,1.094,1.453,-5.5,-42.9,-4.3
0.392,0.732,3.7960000000000003,0.162,-4.013999999999999,-4.882,0.314,1.094,1.453,-5.5,-42.9,-4.3
0.392,0.732,3.7960000000000003,1.19,-4.573,-2.7939999999999996,-0.47,0.722,1.392,-8.5,-42.2,-5.5
0.99,0.462,5.8660000000000005,1.19,-4.573,-2.7939999999999996,-0.47,0.722,1.392,-8.5,-42.2,-5.5
0.99,0.462,5.8660000000000005,1.19,-4.573,-2.7939999999999996,-0.47,0.722,1.392,-8.5,-42.2,-5.5
0.99,0.462,5.8660000000000005,2.036,-4.7219999999999995,-3.03,-0.258,0.758,1.412,-8.5,-42.2,-5.5
1.756,0.24600000000000002,5.696000000000001,2.036,-4.7219999999999995,-3.03,-0.258,0.758,1.412,-10.3,-41.0,-5.8
1.756,0.24600000000000002,5.696000000000001,2.036,-4.7219999999999995,-3.03,-0.258,0.758,1.412,-10.3,-41.0,-5.8
1.756,0.24600000000000002,5.696000000000001,2.407,-4.2669999999999995,-1.504,-0.258,0.758,1.412,-10.3,-41.0,-5.8
2.22,0.682,6.739,2.407,-4.2669999999999995,-1.504,0.078,1.026,1.4469999999999998,-12.7,-40.0,-5.8
2.22,0.682,6.739,2.407,-4.2669999999999995,-1.504,0.078,1.026,1.4469999999999998,-12.7,-40.0,-5.8
2.22,0.682,6.739,3.4360000000000004,-4.218,-2.418,0.078,1.026,1.4469999999999998,-12.7,-40.0,-5.8
3.089,0.892,5.569,3.4360000000000004,-4.218,-2.418,0.034,1.101,1.212,-14.2,-39.4,-6.7
3.089,0.892,5.569,3.4360000000000004,-4.218,-2.418,0.034,1.101,1.212,-14.2,-39.4,-6.7
2.7489999999999997,2.029,4.2410000000000005,3.207,-2.986,-3.7889999999999997,0.034,1.101,1.212,-14.2,-39.4,-6.7
2.7489999999999997,2.029,4.2410000000000005,3.207,-2.986,-3.7889999999999997,-0.619,1.175,1.032,-14.5,-39.1,-8.5
2.7489999999999997,2.029,4.2410000000000005,3.207,-2.986,-3.7889999999999997,-0.619,1.175,1.032,-14.5,-39.1,-8.5
2.873,1.8419999999999999,6.718,3.408,-2.867,-1.5719999999999998,-0.619,1.175,1.032,-14.5,-39.1,-8.5
2.873,1.8419999999999999,6.718,3.408,-2.867,-1.5719999999999998,-0.619,1.175,1.032,-14.5,-39.1,-8.5
2.873,1.8419999999999999,6.718,3.408,-2.867,-1.5719999999999998,-1.008,0.8190000000000001,0.899,-16.0,-37.5,-8.8
2.802,1.699,7.827999999999999,3.408,-2.867,-1.5719999999999998,-1.008,0.8190000000000001,0.899,-16.0,-37.5,-8.8
2.802,1.699,7.827999999999999,3.449,-2.647,-0.7020000000000001,-1.008,0.8190000000000001,0.899,-16.0,-37.5,-8.8
2.802,1.699,7.827999999999999,3.449,-2.647,-0.7020000000000001,-1.3769999999999998,0.14300000000000002,0.7829999999999999,-16.9,-36.7,-12.7
3.984,1.9380000000000002,8.044,3.449,-2.647,-0.7020000000000001,-1.3769999999999998,0.14300000000000002,0.7829999999999999,-16.9,-36.7,-12.7
3.984,1.9380000000000002,8.044,4.229,-1.9240000000000002,0.075,-1.3769999999999998,0.14300000000000002,0.7829999999999999,-16.9,-36.7,-12.7
3.984,1.9380000000000002,8.044,4.229,-1.9240000000000002,0.075,-1.409,0.389,0.337,-17.8,-36.3,-12.7
2.254,1.962,9.316,2.2030000000000003,-2.103,0.852,-1.409,0.389,0.337,-17.8,-36.3,-12.7
2.254,1.962,9.316,2.2030000000000003,-2.103,0.852,-1.409,0.389,0.337,-17.8,-36.3,-12.7
0.907,0.177,9.625,2.2030000000000003,-2.103,0.852,-1.3719999999999999,0.10300000000000001,0.244,-17.8,-36.3,-12.7
0.907,0.177,9.625,2.2030000000000003,-2.103,0.852,-1.3719999999999999,0.10300000000000001,0.244,-17.8,-36.3,-12.7
0.907,0.177,9.625,1.4240000000000002,-3.569,0.442,-1.3719999999999999,0.10300000000000001,0.244,-17.2,-34.8,-15.4
3.103,0.775,10.257,1.4240000000000002,-3.569,0.442,-1.3719999999999999,0.10300000000000001,0.244,-17.2,-34.8,-15.4
3.103,0.775,10.257,1.4240000000000002,-3.569,0.442,-1.841,-0.39399999999999996,0.38,-17.2,-34.8,-15.4
3.103,0.775,10.257,5.318,-0.541,3.293,-1.841,-0.39399999999999996,0.38,-17.5,-33.5,-17.5
5.015,2.548,12.790999999999999,5.318,-0.541,3.293,-1.841,-0.39399999999999996,0.38,-17.5,-33.5,-17.5
5.015,2.548,12.790999999999999,5.318,-0.541,3.293,-1.1059999999999999,0.255,-0.11800000000000001,-17.5,-33.5,-17.5
5.015,2.548,12.790999999999999,5.032,-0.5920000000000001,2.861,-1.1059999999999999,0.255,-0.11800000000000001,-17.2,-33.5,-19.9
4.754,0.8490000000000001,11.123,5.032,-0.5920000000000001,2.861,-1.1059999999999999,0.255,-0.11800000000000001,-17.2,-33.5,-19.9
4.754,0.8490000000000001,11.123,5.032,-0.5920000000000001,2.861,-1.324,0.5770000000000001,-0.491,-17.2,-33.5,-19.9
4.754,0.8490000000000001,11.123,5.143,-1.883,1.9409999999999998,-1.324,0.5770000000000001,-0.491,-16.6,-32.5,-19.9
4.752,1.153,13.235999999999999,5.143,-1.883,1.9409999999999998,-1.324,0.5770000000000001,-0.491,-16.6,-32.5,-19.9
4.752,1.153,13.235999999999999,5.143,-1.883,1.9409999999999998,-1.324,0.5770000000000001,-0.491,-16.6,-32.5,-19.9
4.752,1.153,13.235999999999999,4.486000000000001,1.057,6.3229999999999995,-1.9040000000000001,0.157,-0.889,-16.3,-32.0,-21.4
3.175,2.1319999999999997,15.842,4.486000000000001,1.057,6.3229999999999995,-1.9040000000000001,0.157,-0.889,-16.3,-32.0,-21.4
3.175,2.1319999999999997,15.842,4.486000000000001,1.057,6.3229999999999995,-1.9040000000000001,0.157,-0.889,-16.3,-32.0,-21.4
3.175,2.1319999999999997,15.842,3.063,-0.777,5.5760000000000005,-1.601,-0.249,-1.251,-16.3,-32.0,-21.4
2.424,-0.156,15.277000000000001,3.063,-0.777,5.5760000000000005,-1.601,-0.249,-1.251,-13.9,-30.8,-25.3
2.424,-0.156,15.277000000000001,3.063,-0.777,5.5760000000000005,-1.601,-0.249,-1.251,-13.9,-30.8,-25.3
2.424,-0.156,15.277000000000001,3.063,-0.777,5.5760000000000005,-1.374,-0.18600000000000003,-1.575,-13.9,-30.8,-25.3
0.768,0.8490000000000001,18.184,1.248,0.41,8.513,-1.374,-0.18600000000000003,-1.575,-13.9,-30.8,-25.3
0.768,0.8490000000000001,18.184,1.248,0.41,8.513,-1.374,-0.18600000000000003,-1.575,-13.9,-30.8,-25.3
-1.85,2.156,17.195999999999998,1.248,0.41,8.513,-0.33,-0.35,-1.661,-12.1,-31.6,-25.6
-1.85,2.156,17.195999999999998,-1.548,1.838,6.822,-0.33,-0.35,-1.661,-12.1,-31.6,-25.6
-1.85,2.156,17.195999999999998,-1.548,1.838,6.822,-0.33,-0.35,-1.661,-12.1,-31.6,-25.6
-1.534,0.9690000000000001,15.624,-1.548,1.838,6.822,-0.33,-0.35,-1.661,-10.6,-32.3,-25.6
-1.534,0.9690000000000001,15.624,-1.1440000000000001,0.7,5.914,-0.313,-0.623,-1.4380000000000002,-10.6,-32.3,-25.6
-1.534,0.9690000000000001,15.624,-1.1440000000000001,0.7,5.914,-0.313,-0.623,-1.4380000000000002,-10.6,-32.3,-25.6
-2.47,1.304,16.009,-2.701,1.419,6.022,-0.313,-0.623,-1.4380000000000002,-10.6,-32.3,-25.6
-2.47,1.304,16.009,-2.701,1.419,6.022,-0.08900000000000001,-0.636,-1.454,-10.0,-31.8,-26.5
-2.47,1.304,16.009,-2.701,1.419,6.022,-0.08900000000000001,-0.636,-1.454,-10.0,-31.8,-26.5
-3.8789999999999996,1.8130000000000002,14.6,-3.8510000000000004,1.65,4.465,-0.08900000000000001,-0.636,-1.454,-10.0,-31.8,-26.5
-3.8789999999999996,1.8130000000000002,14.6,-3.8510000000000004,1.65,4.465,0.125,-0.7440000000000001,-1.068,-8.5,-33.0,-26.2
-3.8789999999999996,1.8130000000000002,14.6,-3.8510000000000004,1.65,4.465,0.125,-0.7440000000000001,-1.068,-8.5,-33.0,-26.2
-3.125,0.818,13.317,-3.344,0.5429999999999999,3.292,0.125,-0.7440000000000001,-1.068,-8.5,-33.0,-26.2
-3.125,0.818,13.317,-3.344,0.5429999999999999,3.292,0.125,-0.7440000000000001,-1.068,-7.6,-33.9,-25.3
-3.125,0.818,13.317,-3.344,0.5429999999999999,3.292,0.22699999999999998,-0.612,-0.877,-7.6,-33.9,-25.3
-3.3310000000000004,0.217,12.927,-3.6919999999999997,-0.008,2.858,0.22699999999999998,-0.612,-0.877,-7.6,-33.9,-25.3
-3.3310000000000004,0.217,12.927,-3.6919999999999997,-0.008,2.858,0.22699999999999998,-0.612,-0.877,-7.6,-33.9,-25.3
-3.3569999999999998,0.064,11.264000000000001,-3.6919999999999997,-0.008,2.858,0.516,-0.48100000000000004,-0.774,-8.8,-34.4,-23.8
-3.3569999999999998,0.064,11.264000000000001,-3.772,-0.29100000000000004,1.037,0.516,-0.48100000000000004,-0.774,-8.8,-34.4,-23.8
-3.3569999999999998,0.064,11.264000000000001,-3.772,-0.29100000000000004,1.037,0.516,-0.48100000000000004,-0.774,-8.8,-34.4,-23.8
-2.764,-0.019,10.298,-3.772,-0.29100000000000004,1.037,0.782,-0.325,-0.6609999999999999,-7.0,-34.9,-23.5
-2.764,-0.019,10.298,-2.99,-0.738,-0.05,0.782,-0.325,-0.6609999999999999,-7.0,-34.9,-23.5
-2.764,-0.019,10.298,-2.99,-0.738,-0.05,0.782,-0.325,-0.6609999999999999,-7.0,-34.9,-23.5
-2.661,-0.17300000000000001,8.39,-2.99,-0.738,-0.05,0.9259999999999999,-0.223,-0.508,-6.1,-35.3,-22.9
-2.661,-0.17300000000000001,8.39,-3.109,-1.1079999999999999,-2.7569999999999997,0.9259999999999999,-0.223,-0.508,-6.1,-35.3,-22.9
-2.25,-0.29,6.471,-3.109,-1.1079999999999999,-2.7569999999999997,0.9259999999999999,-0.223,-0.508,-6.1,-35.3,-22.9
-2.25,-0.29,6.471,-3.109,-1.1079999999999999,-2.7569999999999997,0.6779999999999999,-0.19,-0.239,-6.1,-35.3,-22.9
-2.25,-0.29,6.471,-2.39,-1.338,-3.8110000000000004,0.6779999999999999,-0.19,-0.239,-5.5,-37.0,-21.7
-1.331,-0.247,5.744,-2.39,-1.338,-3.8110000000000004,0.6779999999999999,-0.19,-0.239,-5.5,-37.0,-21.7
-1.331,-0.247,5.744,-2.39,-1.338,-3.8110000000000004,0.597,0.038,-0.032,-5.5,-37.0,-21.7
-1.331,-0.247,5.744,-1.546,-1.402,-4.052,0.597,0.038,-0.032,-6.1,-36.1,-23.2
-0.6890000000000001,0.055,5.871,-1.546,-1.402,-4.052,0.597,0.038,-0.032,-6.1,-36.1,-23.2
-0.6890000000000001,0.055,5.871,-0.648,-1.406,-4.124,0.611,0.185,0.028999999999999998,-6.1,-36.1,-23.2
-0.6890000000000001,0.055,5.871,-0.648,-1.406,-4.124,0.611,0.185,0.028999999999999998,-7.0,-37.2,-20.2
0.239,-0.094,5.447,-0.648,-1.406,-4.124,0.611,0.185,0.028999999999999998,-7.0,-37.2,-20.2
0.239,-0.094,5.447,0.158,-1.514,-4.263999999999999,0.611,0.185,0.028999999999999998,-7.0,-37.2,-20.2
0.239,-0.094,5.447,0.158,-1.514,-4.263999999999999,0.47200000000000003,0.331,-0.015,-7.0,-37.2,-20.2
0.727,0.04,5.162999999999999,0.158,-1.514,-4.263999999999999,0.47200000000000003,0.331,-0.015,-5.5,-37.5,-21.4
0.727,0.04,5.162999999999999,0.48200000000000004,-1.54,-4.996,0.47200000000000003,0.331,-0.015,-5.5,-37.5,-21.4
0.727,0.04,5.162999999999999,0.48200000000000004,-1.54,-4.996,0.125,0.24,-0.091,-5.5,-37.5,-21.4
1.031,0.027999999999999997,4.471,0.48200000000000004,-1.54,-4.996,0.125,0.24,-0.091,-6.1,-37.5,-19.6
1.031,0.027999999999999997,4.471,1.271,-1.702,-4.638999999999999,0.125,0.24,-0.091,-6.1,-37.5,-19.6
1.78,-0.20800000000000002,5.6579999999999995,1.271,-1.702,-4.638999999999999,-0.299,0.172,-0.192,-6.1,-37.5,-19.6
1.78,-0.20800000000000002,5.6579999999999995,1.271,-1.702,-4.638999999999999,-0.299,0.172,-0.192,-5.8,-37.7,-19.9
1.78,-0.20800000000000002,5.6579999999999995,1.578,-1.7269999999999999,-2.636,-0.299,0.172,-0.192,-5.8,-37.7,-19.9
1.962,-0.38799999999999996,7.6339999999999995,1.578,-1.7269999999999999,-2.636,-0.299,0.172,-0.192,-5.8,-37.7,-19.9
1.962,-0.38799999999999996,7.6339999999999995,1.578,-1.7269999999999999,-2.636,-0.191,0.16899999999999998,-0.248,-4.9,-37.7,-19.3
1.962,-0.38799999999999996,7.6339999999999995,1.724,-1.829,-2.738,-0.191,0.16899999999999998,-0.248,-4.9,-37.7,-19.3
1.486,-0.34700000000000003,5.722,1.724,-1.829,-2.738,-0.191,0.16899999999999998,-0.248,-4.9,-37.7,-19.3
1.486,-0.34700000000000003,5.722,1.724,-1.829,-2.738,-0.081,0.231,-0.255,-4.9,-37.7,-19.3
1.486,-0.34700000000000003,5.722,1.12,-1.6130000000000002,-3.983,-0.081,0.231,-0.255,-5.2,-37.5,-20.2
1.196,-0.10800000000000001,6.577000000000001,1.12,-1.6130000000000002,-3.983,-0.081,0.231,-0.255,-5.2,-37.5,-20.2
1.196,-0.10800000000000001,6.577000000000001,1.12,-1.6130000000000002,-3.983,-0.5,0.444,-0.19399999999999998,-5.2,-37.5,-20.2
1.196,-0.10800000000000001,6.577000000000001,0.773,-1.432,-0.244,-0.5,0.444,-0.19399999999999998,-4.3,-37.9,-20.8
0.7959999999999999,-0.08900000000000001,10.01,0.773,-1.432,-0.244,-0.5,0.444,-0.19399999999999998,-4.3,-37.9,-20.8
0.7959999999999999,-0.08900000000000001,10.01,0.773,-1.432,-0.244,-0.626,0.139,-0.318,-4.3,-37.9,-20.8
0.196,0.773,8.402000000000001,0.312,-0.496,-1.046,-0.626,0.139,-0.318,-3.7,-37.7,-20.5
0.196,0.773,8.402000000000001,0.312,-0.496,-1.046,-0.626,0.139,-0.318,-3.7,-37.7,-20.5
0.196,0.773,8.402000000000001,0.312,-0.496,-1.046,-0.626,0.139,-0.318,-3.7,-37.7,-20.5
-0.161,0.196,10.841,-0.087,-0.605,1.2309999999999999,-1.041,0.10400000000000001,-0.307,-3.7,-37.7,-20.5
-0.161,0.196,10.841,-0.087,-0.605,1.2309999999999999,-1.041,0.10400000000000001,-0.307,-2.8,-36.5,-22.6
-0.161,0.196,10.841,-0.087,-0.605,1.2309999999999999,-1.041,0.10400000000000001,-0.307,-2.8,-36.5,-22.6
-1.525,0.457,12.25,-0.087,-0.605,1.2309999999999999,-0.9570000000000001,0.053,-0.324,-2.8,-36.5,-22.6
-1.525,0.457,12.25,-1.62,-0.08199999999999999,2.59,-0.9570000000000001,0.053,-0.324,-1.9,-35.5,-25.0
-1.525,0.457,12.25,-1.62,-0.08199999999999999,2.59,-0.9570000000000001,0.053,-0.324,-1.9,-35.5,-25.0
-2.18,0.294,13.023,-1.62,-0.08199999999999999,2.59,-0.925,0.084,-0.267,-1.9,-35.5,-25.0
-2.18,0.294,13.023,-1.886,-0.002,3.765,-0.925,0.084,-0.267,-2.5,-34.9,-24.1
-2.18,0.294,13.023,-1.886,-0.002,3.765,-0.925,0.084,-0.267,-2.5,-34.9,-24.1
-2.2969999999999997,0.155,14.26,-1.886,-0.002,3.765,-0.725,0.19399999999999998,-0.331,-2.5,-34.9,-24.1
-2.2969999999999997,0.155,14.26,-2.121,0.359,4.553999999999999,-0.725,0.19399999999999998,-0.331,-2.5,-34.9,-24.1
-2.262,0.45399999999999996,13.925,-2.121,0.359,4.553999999999999,-0.725,0.19399999999999998,-0.331,-1.9,-34.4,-25.0
-2.262,0.45399999999999996,13.925,-1.972,0.48200000000000004,4.247,-0.474,-0.09300000000000001,-0.293,-1.9,-34.4,-25.0
-2.262,0.45399999999999996,13.925,-1.972,0.48200000000000004,4.247,-0.474,-0.09300000000000001,-0.293,-1.9,-34.4,-25.0
-1.8880000000000001,0.258,13.674000000000001,-1.972,0.48200000000000004,4.247,-0.474,-0.09300000000000001,-0.293,-0.7,-34.1,-27.4
-1.8880000000000001,0.258,13.674000000000001,-1.629,0.583,3.7489999999999997,-0.474,-0.09300000000000001,-0.293,-0.7,-34.1,-27.4
-1.8880000000000001,0.258,13.674000000000001,-1.629,0.583,3.7489999999999997,-0.275,-0.321,-0.294,-0.7,-34.1,-27.4
-2.041,0.344,13.647,-1.629,0.583,3.7489999999999997,-0.275,-0.321,-0.294,-1.3,-34.1,-26.8
-2.041,0.344,13.647,-2.2119999999999997,0.635,3.1710000000000003,-0.275,-0.321,-0.294,-1.3,-34.1,-26.8
-2.041,0.344,13.647,-2.2119999999999997,0.635,3.1710000000000003,-0.057,-0.318,-0.29600000000000004,-1.3,-34.1,-26.8
-1.9769999999999999,-0.036000000000000004,13.224,-2.2119999999999997,0.635,3.1710000000000003,-0.057,-0.318,-0.29600000000000004,-1.3,-34.1,-26.8
-1.9769999999999999,-0.036000000000000004,13.224,-1.817,0.313,2.8819999999999997,-0.057,-0.318,-0.29600000000000004,-0.1,-34.1,-25.6
-1.9769999999999999,-0.036000000000000004,13.224,-1.817,0.313,2.8819999999999997,0.225,-0.09,-0.326,-0.1,-34.1,-25.6
-2.147,0.11,11.847999999999999,-1.817,0.313,2.8819999999999997,0.225,-0.09,-0.326,-0.1,-34.1,-25.6
-2.147,0.11,11.847999999999999,-1.837,0.203,1.935,0.225,-0.09,-0.326,-0.1,-34.6,-25.9
-2.147,0.11,11.847999999999999,-1.837,0.203,1.935,0.434,0.017,-0.32,-0.1,-34.6,-25.9
-1.9669999999999999,0.08800000000000001,10.92,-1.837,0.203,1.935,0.434,0.017,-0.32,-0.1,-34.6,-25.9
