ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.569071,-0.735568,7.7295169999999995,-1.864736,-2.3732,-4.029255,-0.264788,0.538838,1.5424930000000001,-26.5816,-10.2254,-30.781
-3.569071,-0.735568,7.7295169999999995,-1.864736,-2.3732,-4.029255,-0.264788,0.538838,1.5424930000000001,-26.5816,-10.2254,-30.781
-3.569071,-0.735568,7.7295169999999995,-1.408751,-1.82854,-2.01554,-0.264788,0.538838,1.5424930000000001,-26.416999999999998,-9.0229,-30.7611
-3.569071,-0.735568,7.7295169999999995,-1.408751,-1.82854,-2.01554,-0.264788,0.538838,1.5424930000000001,-26.416999999999998,-9.0229,-30.7611
-2.879167,-0.424153,8.352347,-1.408751,-1.82854,-2.01554,-0.087998,0.535643,1.604263,-26.416999999999998,-9.0229,-30.7611
-2.879167,-0.424153,8.352347,-0.12576099999999998,-1.363901,-1.937571,-0.087998,0.535643,1.604263,-26.416999999999998,-9.0229,-30.7611
-2.879167,-0.424153,8.352347,-0.12576099999999998,-1.363901,-1.937571,-0.087998,0.535643,1.604263,-25.978,-7.3322,-31.5801
-1.4921719999999998,0.22263200000000002,7.226462,-0.12576099999999998,-1.363901,-1.937571,-0.08693300000000001,0.46109300000000003,1.4945680000000001,-25.978,-7.3322,-31.5801
-1.4921719999999998,0.22263200000000002,7.226462,0.911948,-0.9597209999999999,-2.54895,-0.08693300000000001,0.46109300000000003,1.4945680000000001,-25.978,-7.3322,-31.5801
-1.4921719999999998,0.22263200000000002,7.226462,0.911948,-0.9597209999999999,-2.54895,-0.08693300000000001,0.46109300000000003,1.4945680000000001,-26.0602,-5.8038,-32.6134
-1.518523,0.43104,7.947507000000001,0.911948,-0.9597209999999999,-2.54895,-0.23283800000000002,0.449378,1.294348,-26.0602,-5.8038,-32.6134
-1.518523,0.43104,7.947507000000001,0.826134,-0.927622,-1.3068110000000002,-0.23283800000000002,0.449378,1.294348,-26.0602,-5.8038,-32.6134
-1.810774,0.11723,9.059019000000001,0.826134,-0.927622,-1.3068110000000002,-0.23283800000000002,0.449378,1.294348,-26.0126,-4.9027,-33.0736
-1.810774,0.11723,9.059019000000001,0.826134,-0.927622,-1.3068110000000002,0.10157200000000001,0.536708,1.3284280000000002,-26.0126,-4.9027,-33.0736
-1.810774,0.11723,9.059019000000001,0.5054069999999999,-1.513768,-0.9864459999999999,0.10157200000000001,0.536708,1.3284280000000002,-26.0126,-4.9027,-33.0736
-1.607156,0.28731,7.439661,0.5054069999999999,-1.513768,-0.9864459999999999,0.10157200000000001,0.536708,1.3284280000000002,-25.8558,-3.1422,-33.3924
-1.607156,0.28731,7.439661,1.1009229999999999,-1.020489,-2.39873,0.105832,0.533513,1.313518,-25.8558,-3.1422,-33.3924
-1.607156,0.28731,7.439661,1.1009229999999999,-1.020489,-2.39873,0.105832,0.533513,1.313518,-25.8558,-3.1422,-33.3924
-1.295741,0.25137800000000005,6.946188,1.1009229999999999,-1.020489,-2.39873,0.105832,0.533513,1.313518,-25.8558,-3.1422,-33.3924
-1.295741,0.25137800000000005,6.946188,1.1009229999999999,-1.020489,-2.39873,0.105832,0.533513,1.313518,-25.93,-2.1394,-33.4679
-1.295741,0.25137800000000005,6.946188,1.383972,-1.332135,-2.4369560000000003,-0.22112300000000001,0.815738,1.265593,-25.93,-2.1394,-33.4679
-1.609552,0.246587,7.2767669999999995,1.383972,-1.332135,-2.4369560000000003,-0.22112300000000001,0.815738,1.265593,-25.93,-2.1394,-33.4679
-1.609552,0.246587,7.2767669999999995,1.383972,-1.332135,-2.4369560000000003,-0.22112300000000001,0.815738,1.265593,-25.93,-2.1394,-33.4679
-1.437076,0.565188,6.627586999999999,1.295754,-1.151145,-2.3866490000000002,-0.12207799999999999,0.812543,1.270918,-25.1374,-1.2652,-33.883
-1.437076,0.565188,6.627586999999999,1.295754,-1.151145,-2.3866490000000002,-0.12207799999999999,0.812543,1.270918,-25.1374,-1.2652,-33.883
-1.437076,0.565188,6.627586999999999,1.295754,-1.151145,-2.3866490000000002,-0.12207799999999999,0.812543,1.270918,-25.1374,-1.2652,-33.883
-0.981931,0.9676319999999999,5.1878910000000005,1.927212,-0.749218,-3.932094,-0.310583,0.741188,1.1303379999999998,-24.7294,-0.2449,-34.5167
-0.981931,0.9676319999999999,5.1878910000000005,1.927212,-0.749218,-3.932094,-0.310583,0.741188,1.1303379999999998,-24.7294,-0.2449,-34.5167
-0.9076700000000001,0.26095999999999997,5.1878910000000005,1.927212,-0.749218,-3.932094,-0.310583,0.741188,1.1303379999999998,-24.7294,-0.2449,-34.5167
-0.9076700000000001,0.26095999999999997,5.1878910000000005,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.7294,-0.2449,-34.5167
-0.9076700000000001,0.26095999999999997,5.1878910000000005,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.7294,-0.2449,-34.5167
-0.9076700000000001,0.26095999999999997,5.1878910000000005,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.0737,1.7651,-35.6104
-1.1831530000000001,0.36636199999999997,6.651542,2.2204490000000003,-1.31196,-4.048954,-0.601328,0.225728,0.8204229999999999,-24.0737,1.7651,-35.6104
-1.1831530000000001,0.36636199999999997,6.651542,1.901154,-1.057605,-2.291958,-0.5065430000000001,-0.185362,0.7277680000000001,-24.0737,1.7651,-35.6104
-1.547269,-0.196581,7.899597,1.901154,-1.057605,-2.291958,-0.5065430000000001,-0.185362,0.7277680000000001,-23.0578,3.9723,-35.8525
-1.547269,-0.196581,7.899597,1.901154,-1.057605,-2.291958,-0.5065430000000001,-0.185362,0.7277680000000001,-23.0578,3.9723,-35.8525
-1.547269,-0.196581,7.899597,1.339538,-1.9334939999999998,-1.831636,-0.668423,0.434468,0.8321379999999999,-23.0578,3.9723,-35.8525
-1.760468,-0.805038,6.4551110000000005,1.339538,-1.9334939999999998,-1.831636,-0.668423,0.434468,0.8321379999999999,-23.2149,5.186,-35.5255
-1.760468,-0.805038,6.4551110000000005,1.339538,-1.9334939999999998,-1.831636,-0.668423,0.434468,0.8321379999999999,-23.2149,5.186,-35.5255
-1.760468,-0.805038,6.4551110000000005,1.638258,-2.019133,-2.5347779999999998,-0.730193,0.037223,0.9705879999999999,-23.2149,5.186,-35.5255
-0.8262229999999999,-0.93679,7.475594,1.638258,-2.019133,-2.5347779999999998,-0.730193,0.037223,0.9705879999999999,-23.2149,5.186,-35.5255
-0.8262229999999999,-0.93679,7.475594,2.02703,-2.1008080000000002,-2.024746,-0.730193,0.037223,0.9705879999999999,-23.2149,5.186,-35.5255
0.203842,-0.517578,7.952298,2.02703,-2.1008080000000002,-2.024746,-0.572573,-0.278017,0.9705879999999999,-22.9271,6.1744,-36.024
0.203842,-0.517578,7.952298,2.02703,-2.1008080000000002,-2.024746,-0.572573,-0.278017,0.9705879999999999,-22.9271,6.1744,-36.024
0.203842,-0.517578,7.952298,2.478367,-1.6101729999999999,-0.999173,-0.572573,-0.278017,0.9705879999999999,-22.9271,6.1744,-36.024
-0.8238280000000001,-0.64933,8.625434,2.478367,-1.6101729999999999,-0.999173,-0.369158,-0.458002,0.657478,-22.048000000000002,8.0919,-36.2429
-0.8238280000000001,-0.64933,8.625434,2.478367,-1.6101729999999999,-0.999173,-0.369158,-0.458002,0.657478,-22.048000000000002,8.0919,-36.2429
-0.8238280000000001,-0.64933,8.625434,2.478367,-1.6101729999999999,-0.999173,-0.369158,-0.458002,0.657478,-22.048000000000002,8.0919,-36.2429
-0.8358049999999999,-1.401517,7.882828999999999,1.6572509999999998,-2.409727,-1.2023110000000001,-0.519323,-0.173647,0.8907129999999999,-22.048000000000002,8.0919,-36.2429
-0.8358049999999999,-1.401517,7.882828999999999,1.6572509999999998,-2.409727,-1.2023110000000001,-0.519323,-0.173647,0.8907129999999999,-21.6569,8.9587,-35.6152
-0.8358049999999999,-1.401517,7.882828999999999,1.6572509999999998,-2.409727,-1.2023110000000001,-0.519323,-0.173647,0.8907129999999999,-21.6569,8.9587,-35.6152
-0.021335,-0.639748,8.163102,2.564031,-1.613765,-1.3350870000000001,-0.9218930000000001,0.101123,0.963133,-21.6569,8.9587,-35.6152
-0.021335,-0.639748,8.163102,2.564031,-1.613765,-1.3350870000000001,-0.9218930000000001,0.101123,0.963133,-22.2864,10.9249,-34.5686
-0.021335,-0.639748,8.163102,2.564031,-1.613765,-1.3350870000000001,-0.9218930000000001,0.101123,0.963133,-22.2864,10.9249,-34.5686
0.596704,-0.407385,9.727364,3.1839020000000002,-1.06864,0.208164,-1.204118,0.384413,0.8651530000000001,-22.2864,10.9249,-34.5686
0.596704,-0.407385,9.727364,3.1839020000000002,-1.06864,0.208164,-1.204118,0.384413,0.8651530000000001,-22.6371,11.573,-34.3498
0.735643,-0.337915,10.366962,3.1839020000000002,-1.06864,0.208164,-1.204118,0.384413,0.8651530000000001,-22.6371,11.573,-34.3498
0.735643,-0.337915,10.366962,3.418949,-0.681067,0.983511,-0.949583,0.170348,0.645763,-22.6371,11.573,-34.3498
0.735643,-0.337915,10.366962,3.418949,-0.681067,0.983511,-0.949583,0.170348,0.645763,-22.3962,13.0846,-34.3345
0.29008,0.12441600000000001,10.371753,3.418949,-0.681067,0.983511,-0.949583,0.170348,0.645763,-22.3962,13.0846,-34.3345
0.29008,0.12441600000000001,10.371753,3.054019,-0.127459,1.055032,-0.762143,0.223598,0.5403279999999999,-22.3962,13.0846,-34.3345
0.29008,0.12441600000000001,10.371753,3.054019,-0.127459,1.055032,-0.762143,0.223598,0.5403279999999999,-21.9368,14.7878,-34.5919
-0.457316,0.888581,8.778746,3.054019,-0.127459,1.055032,-0.762143,0.223598,0.5403279999999999,-21.9368,14.7878,-34.5919
-0.457316,0.888581,8.778746,2.275195,0.921844,-0.453028,-0.9687530000000001,-0.352567,0.350758,-21.9368,14.7878,-34.5919
0.474533,-0.627771,10.247187,2.275195,0.921844,-0.453028,-0.9687530000000001,-0.352567,0.350758,-21.5618,16.8159,-34.2549
0.474533,-0.627771,10.247187,2.275195,0.921844,-0.453028,-0.9687530000000001,-0.352567,0.350758,-21.5618,16.8159,-34.2549
0.474533,-0.627771,10.247187,2.275195,0.921844,-0.453028,-0.9687530000000001,-0.352567,0.350758,-21.5618,16.8159,-34.2549
1.305772,-0.460086,12.472607,3.541005,-0.827133,2.149296,-0.9250879999999999,-0.380257,0.422113,-21.5618,16.8159,-34.2549
1.305772,-0.460086,12.472607,3.541005,-0.827133,2.149296,-0.9250879999999999,-0.380257,0.422113,-20.9169,18.2102,-34.3507
1.305772,-0.460086,12.472607,3.541005,-0.827133,2.149296,-0.9250879999999999,-0.380257,0.422113,-20.9169,18.2102,-34.3507
1.523762,0.38313,11.957574000000001,4.227307,0.984792,2.627051,-1.116788,0.660248,0.197398,-20.9169,18.2102,-34.3507
1.523762,0.38313,11.957574000000001,4.227307,0.984792,2.627051,-1.116788,0.660248,0.197398,-20.9169,18.2102,-34.3507
1.1979739999999999,-0.076806,11.586271,3.8212949999999997,0.533291,2.092702,-1.116788,0.660248,0.197398,-20.3312,19.5709,-33.5555
1.1979739999999999,-0.076806,11.586271,3.8212949999999997,0.533291,2.092702,-0.5778979999999999,-0.21092199999999997,-0.270137,-20.3312,19.5709,-33.5555
1.1979739999999999,-0.076806,11.586271,3.8212949999999997,0.533291,2.092702,-0.5778979999999999,-0.21092199999999997,-0.270137,-20.3312,19.5709,-33.5555
1.054244,-1.1284299999999998,12.010275,3.8212949999999997,0.533291,2.092702,-0.5778979999999999,-0.21092199999999997,-0.270137,-20.3312,19.5709,-33.5555
1.054244,-1.1284299999999998,12.010275,3.643876,-0.177726,2.597291,-0.203018,-0.456937,-0.449057,-19.8876,21.0491,-32.4922
1.054244,-1.1284299999999998,12.010275,3.643876,-0.177726,2.597291,-0.203018,-0.456937,-0.449057,-19.8876,21.0491,-32.4922
0.793135,-0.5056,10.599325,3.2666009999999996,0.614451,1.172105,-0.203018,-0.456937,-0.449057,-19.8876,21.0491,-32.4922
0.793135,-0.5056,10.599325,3.2666009999999996,0.614451,1.172105,-0.479918,-0.061822,-0.723827,-19.8876,21.0491,-32.4922
0.793135,-0.5056,10.599325,3.2666009999999996,0.614451,1.172105,-0.479918,-0.061822,-0.723827,-20.3549,21.4135,-31.9791
0.567958,-1.250601,10.033987,2.967956,0.074036,0.612069,-0.479918,-0.061822,-0.723827,-20.3549,21.4135,-31.9791
0.567958,-1.250601,10.033987,2.967956,0.074036,0.612069,-0.479918,-0.061822,-0.723827,-20.3549,21.4135,-31.9791
0.443392,-1.986019,9.966913,2.967956,0.074036,0.612069,-0.562988,-0.218377,-0.968777,-20.3549,21.4135,-31.9791
0.443392,-1.986019,9.966913,2.967956,0.074036,0.612069,-0.562988,-0.218377,-0.968777,-21.2011,21.5546,-31.0779
0.443392,-1.986019,9.966913,2.574206,-0.490253,0.81853,-0.562988,-0.218377,-0.968777,-21.2011,21.5546,-31.0779
0.127186,-1.693768,10.685563,2.574206,-0.490253,0.81853,-0.722738,-0.102292,-1.033742,-21.2011,21.5546,-31.0779
0.127186,-1.693768,10.685563,2.036491,0.128426,1.2846819999999999,-0.722738,-0.102292,-1.033742,-22.2829,21.2841,-29.9585
0.127186,-1.693768,10.685563,2.036491,0.128426,1.2846819999999999,-0.722738,-0.102292,-1.033742,-22.2829,21.2841,-29.9585
-0.54595,-2.335762,10.810129,2.036491,0.128426,1.2846819999999999,-0.722738,-0.102292,-1.033742,-22.2829,21.2841,-29.9585
-0.54595,-2.335762,10.810129,1.562927,-0.527379,1.436489,-0.737648,-0.005377000000000001,-1.059302,-23.1036,20.9934,-29.5728
-0.54595,-2.335762,10.810129,1.562927,-0.527379,1.436489,-0.737648,-0.005377000000000001,-1.059302,-23.1036,20.9934,-29.5728
-0.148297,-2.666341,11.05447,1.562927,-0.527379,1.436489,-0.737648,-0.005377000000000001,-1.059302,-23.1036,20.9934,-29.5728
-0.148297,-2.666341,11.05447,1.562927,-0.527379,1.436489,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
-0.148297,-2.666341,11.05447,2.0099270000000002,-0.05505499999999999,1.728861,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
0.110417,-1.976437,11.059261,2.0099270000000002,-0.05505499999999999,1.728861,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
0.110417,-1.976437,11.059261,2.0099270000000002,-0.05505499999999999,1.728861,-0.797288,0.114968,-0.933632,-23.8871,20.9149,-29.4614
0.110417,-1.976437,11.059261,2.039776,0.782257,2.0312759999999996,-0.8558629999999999,0.032963,-1.125332,-24.5111,20.9439,-29.3506
-0.241721,-2.314203,12.139632,2.039776,0.782257,2.0312759999999996,-0.8558629999999999,0.032963,-1.125332,-24.5111,20.9439,-29.3506
-0.241721,-2.314203,12.139632,2.039776,0.782257,2.0312759999999996,-0.8558629999999999,0.032963,-1.125332,-24.5111,20.9439,-29.3506
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.714954,-3.516744,12.386369,0.875648,-0.16376,3.078487,-0.785573,-0.027742000000000003,-1.335137,-25.4922,20.6472,-28.5205
-1.738909,-3.9359559999999996,14.099151,-0.158697,-0.554506,4.418474,-0.844148,-0.024547,-1.1945569999999999,-26.0577,20.8283,-28.1019
-1.738909,-3.9359559999999996,14.099151,-0.158697,-0.554506,4.418474,-0.844148,-0.024547,-1.1945569999999999,-26.0577,20.8283,-28.1019
-1.635902,-4.654605999999999,15.177126000000001,-0.158697,-0.554506,4.418474,-0.844148,-0.024547,-1.1945569999999999,-26.0577,20.8283,-28.1019
-1.635902,-4.654605999999999,15.177126000000001,-0.16172,-1.094997,5.97622,0.002527,-0.422857,-1.235027,-27.0945,20.1547,-27.8277
-1.635902,-4.654605999999999,15.177126000000001,-0.16172,-1.094997,5.97622,0.002527,-0.422857,-1.235027,-27.0945,20.1547,-27.8277
-2.035951,-4.40787,14.554295999999999,-0.16172,-0.854564,5.345764,0.002527,-0.422857,-1.235027,-27.0945,20.1547,-27.8277
-2.035951,-4.40787,14.554295999999999,-0.7440100000000001,-0.854564,5.345764,0.402967,-0.653962,-1.2222469999999999,-27.0945,20.1547,-27.8277
-2.035951,-4.40787,14.554295999999999,-0.7440100000000001,-0.854564,5.345764,0.402967,-0.653962,-1.2222469999999999,-27.0945,20.1547,-27.8277
-2.155726,-3.933561,13.380501,-0.7440100000000001,-0.854564,5.345764,0.402967,-0.653962,-1.2222469999999999,-27.9438,19.005,-27.5245
-2.155726,-3.933561,13.380501,-1.254992,-0.480455,4.058658,0.405097,-0.43670200000000003,-1.072082,-27.9438,19.005,-27.5245
-2.155726,-3.933561,13.380501,-1.254992,-0.480455,4.058658,0.405097,-0.43670200000000003,-1.072082,-27.9438,19.005,-27.5245
-1.6933939999999998,-3.4376919999999997,13.105019,-1.254992,-0.480455,4.058658,0.405097,-0.43670200000000003,-1.072082,-29.2965,17.9022,-27.0519
-1.6933939999999998,-3.4376919999999997,13.105019,-0.956749,0.033338,3.6007190000000002,0.405097,-0.43670200000000003,-1.072082,-29.2965,17.9022,-27.0519
-1.6933939999999998,-3.4376919999999997,13.105019,-0.956749,0.033338,3.6007190000000002,0.338002,-0.190687,-1.100837,-29.2965,17.9022,-27.0519
-1.7987959999999998,-3.303544,13.016385000000001,-0.956749,0.033338,3.6007190000000002,0.338002,-0.190687,-1.100837,-29.9072,16.9696,-26.6924
-1.7987959999999998,-3.303544,13.016385000000001,-1.202531,0.037589,3.6223160000000005,0.338002,-0.190687,-1.100837,-29.9072,16.9696,-26.6924
-1.7987959999999998,-3.303544,13.016385000000001,-1.202531,0.037589,3.6223160000000005,0.557392,-0.283342,-1.186037,-29.9072,16.9696,-26.6924
-2.2922689999999997,-3.555072,13.196048000000001,-1.202531,0.037589,3.6223160000000005,0.557392,-0.283342,-1.186037,-31.1559,15.6057,-26.4082
-2.2922689999999997,-3.555072,13.196048000000001,-2.1656869999999997,-0.571814,3.5710349999999997,0.557392,-0.283342,-1.186037,-31.1559,15.6057,-26.4082
-2.2922689999999997,-3.555072,13.196048000000001,-2.1656869999999997,-0.571814,3.5710349999999997,0.557392,-0.283342,-1.186037,-31.1559,15.6057,-26.4082
-2.924681,-3.895233,13.071482000000001,-2.1656869999999997,-0.571814,3.5710349999999997,0.7916920000000001,-0.34830700000000003,-1.156217,-31.1559,15.6057,-26.4082
-2.924681,-3.895233,13.071482000000001,-3.3100110000000003,-1.0924,3.255794,0.7916920000000001,-0.34830700000000003,-1.156217,-31.4659,13.2529,-26.5455
-2.924681,-3.895233,13.071482000000001,-3.3100110000000003,-1.0924,3.255794,0.7916920000000001,-0.34830700000000003,-1.156217,-31.4659,13.2529,-26.5455
-4.036193,-4.374333,12.594777,-3.3100110000000003,-1.0924,3.255794,0.875827,-0.145957,-0.9570620000000001,-31.4659,13.2529,-26.5455
-4.036193,-4.374333,12.594777,-4.195854,-1.7364580000000003,2.4638459999999998,0.875827,-0.145957,-0.9570620000000001,-31.4659,13.2529,-26.5455
-4.036193,-4.374333,12.594777,-4.195854,-1.7364580000000003,2.4638459999999998,0.875827,-0.145957,-0.9570620000000001,-32.1565,10.7796,-26.5869
-4.675791,-4.436616000000001,11.401817999999999,-4.195854,-1.7364580000000003,2.4638459999999998,0.932272,-0.024547,-0.680162,-32.1565,10.7796,-26.5869
-4.675791,-4.436616000000001,11.401817999999999,-4.195854,-1.7364580000000003,2.4638459999999998,0.932272,-0.024547,-0.680162,-32.1565,10.7796,-26.5869
-4.675791,-4.436616000000001,11.401817999999999,-4.749996,-2.171976,1.307495,0.932272,-0.024547,-0.680162,-32.9662,9.6578,-26.6326
-5.0830269999999995,-4.9420660000000005,10.699937,-4.749996,-2.171976,1.307495,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.0830269999999995,-4.9420660000000005,10.699937,-4.749996,-2.171976,1.307495,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653000000000002
-4.790776,-4.273722,8.819469,-5.717226,-3.240746,0.412728,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653000000000002
-4.790776,-4.273722,8.819469,-4.662591,-2.622231,-1.088028,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653000000000002
-4.790776,-4.273722,8.819469,-4.662591,-2.622231,-1.088028,1.040902,0.16076300000000002,0.107938,-33.0357,7.3776,-26.653000000000002
-3.487624,-3.308335,7.116269,-4.662591,-2.622231,-1.088028,0.9418569999999999,0.558008,0.673453,-32.3736,6.0319,-26.877
-3.487624,-3.308335,7.116269,-1.894395,-1.134064,-3.236111,0.9418569999999999,0.558008,0.673453,-32.3736,6.0319,-26.877
-1.346047,-1.526083,5.916123000000001,-1.894395,-1.134064,-3.236111,0.9418569999999999,0.558008,0.673453,-32.3736,6.0319,-26.877
