ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.644614,-0.577465,6.328149,2.860544,2.15326,-4.649768,-1.552373,0.571853,0.136693,37.5467,-1.2764,-24.9657
0.644614,-0.577465,6.328149,1.083209,1.534991,-3.728073,-1.552373,0.571853,0.136693,38.0948,-0.15,-24.8641
0.644614,-0.577465,6.328149,1.083209,1.534991,-3.728073,-1.552373,0.571853,0.136693,38.0948,-0.15,-24.8641
-1.001095,-1.4110989999999999,4.886058,-0.5475140000000001,1.047652,-4.948243,-1.552373,0.571853,0.136693,38.0948,-0.15,-24.8641
-1.001095,-1.4110989999999999,4.886058,-0.5475140000000001,1.047652,-4.948243,-0.8888780000000001,-0.27056199999999997,0.7224430000000001,38.0948,-0.15,-24.8641
-1.001095,-1.4110989999999999,4.886058,-0.5475140000000001,1.047652,-4.948243,-0.8888780000000001,-0.27056199999999997,0.7224430000000001,38.3608,0.997,-24.8231
-1.0873329999999999,-1.7273049999999999,5.446605,-0.5475140000000001,1.047652,-4.948243,-0.8888780000000001,-0.27056199999999997,0.7224430000000001,38.3608,0.997,-24.8231
-1.0873329999999999,-1.7273049999999999,5.446605,-0.726543,0.927745,-4.331942,-0.47672299999999995,-0.414337,0.835333,38.3608,0.997,-24.8231
-1.0873329999999999,-1.7273049999999999,5.446605,-0.726543,0.927745,-4.331942,-0.47672299999999995,-0.414337,0.835333,38.3608,0.997,-24.8231
-1.6790209999999999,-1.8422889999999998,5.947265,-0.726543,0.927745,-4.331942,-0.47672299999999995,-0.414337,0.835333,38.4213,0.9975,-24.7645
-1.6790209999999999,-1.8422889999999998,5.947265,-1.473116,0.765554,-3.970383,0.099442,-0.702952,0.735223,38.4213,0.9975,-24.7645
-1.365211,-1.993206,4.886058,-1.473116,0.765554,-3.970383,0.099442,-0.702952,0.735223,38.4213,0.9975,-24.7645
-1.365211,-1.993206,4.886058,-1.473116,0.765554,-3.970383,0.099442,-0.702952,0.735223,37.6593,0.7792,-25.1736
-1.365211,-1.993206,4.886058,-1.157979,0.693679,-4.902643,-0.054983000000000004,-0.626272,0.606358,37.6593,0.7792,-25.1736
-1.365211,-1.993206,4.886058,-1.157979,0.693679,-4.902643,-0.054983000000000004,-0.626272,0.606358,37.6593,0.7792,-25.1736
-1.638298,-2.18245,5.1998690000000005,-1.157979,0.693679,-4.902643,-0.054983000000000004,-0.626272,0.606358,37.6593,0.7792,-25.1736
-1.638298,-2.18245,5.1998690000000005,-1.157979,0.693679,-4.902643,-0.054983000000000004,-0.626272,0.606358,37.1254,-0.0171,-26.7913
-1.655066,-2.263897,6.265866,-1.830984,0.44917399999999996,-4.245157,-0.33507800000000004,-0.491017,0.334783,37.1254,-0.0171,-26.7913
-1.655066,-2.263897,6.265866,-1.830984,0.44917399999999996,-4.245157,-0.33507800000000004,-0.491017,0.334783,37.1254,-0.0171,-26.7913
-1.655066,-2.263897,6.265866,-1.830984,0.44917399999999996,-4.245157,-0.33507800000000004,-0.491017,0.334783,36.1107,-0.8923,-27.3462
-2.143748,-2.532193,7.492362,-2.119459,0.39659,-1.9770020000000001,0.289012,-0.580477,0.050428,36.1107,-0.8923,-27.3462
-2.143748,-2.532193,7.492362,-2.119459,0.39659,-1.9770020000000001,0.289012,-0.580477,0.050428,36.1107,-0.8923,-27.3462
-2.36653,-2.49147,6.570094999999999,-2.660183,0.15096099999999998,-3.034607,0.289012,-0.580477,0.050428,35.8854,-0.6247,-27.7398
-2.36653,-2.49147,6.570094999999999,-2.660183,0.15096099999999998,-3.034607,0.579757,-0.6678069999999999,0.018478,35.8854,-0.6247,-27.7398
-2.36653,-2.49147,6.570094999999999,-2.660183,0.15096099999999998,-3.034607,0.579757,-0.6678069999999999,0.018478,35.8854,-0.6247,-27.7398
-2.167703,-2.237547,7.281558,-2.695056,0.2508,-2.6560669999999997,0.579757,-0.6678069999999999,0.018478,35.1036,-0.8606,-28.1294
-2.167703,-2.237547,7.281558,-2.695056,0.2508,-2.6560669999999997,0.579757,-0.6678069999999999,0.018478,35.1036,-0.8606,-28.1294
-2.167703,-2.237547,7.281558,-2.695056,0.2508,-2.6560669999999997,0.7032970000000001,-0.791347,-0.22540700000000002,35.1036,-0.8606,-28.1294
-2.170099,-2.10819,7.624115,-2.812286,0.24335500000000002,-2.092227,0.7032970000000001,-0.791347,-0.22540700000000002,34.547,-1.3956,-28.7058
-2.170099,-2.10819,7.624115,-2.812286,0.24335500000000002,-2.092227,0.7032970000000001,-0.791347,-0.22540700000000002,34.547,-1.3956,-28.7058
-2.170099,-2.10819,7.624115,-2.812286,0.24335500000000002,-2.092227,0.794887,-0.675262,-0.5832470000000001,34.547,-1.3956,-28.7058
-1.8275419999999998,-1.835103,7.988231,-2.795236,0.21928699999999998,-1.652552,0.794887,-0.675262,-0.5832470000000001,34.547,-1.3956,-28.7058
-1.8275419999999998,-1.835103,7.988231,-2.795236,0.21928699999999998,-1.652552,0.794887,-0.675262,-0.5832470000000001,33.2898,-2.1939,-29.2252
-1.8275419999999998,-1.835103,7.988231,-2.795236,0.21928699999999998,-1.652552,0.765067,-0.520837,-0.7664270000000001,33.2898,-2.1939,-29.2252
-1.393957,-1.7464689999999998,7.803777,-2.795236,0.21928699999999998,-1.652552,0.765067,-0.520837,-0.7664270000000001,33.2898,-2.1939,-29.2252
-1.393957,-1.7464689999999998,7.803777,-2.5396360000000002,0.159254,-1.801455,0.765067,-0.520837,-0.7664270000000001,32.5626,-2.0115,-29.6407
-1.393957,-1.7464689999999998,7.803777,-2.5396360000000002,0.159254,-1.801455,0.765067,-0.520837,-0.7664270000000001,32.5626,-2.0115,-29.6407
-1.0921239999999999,-1.6386720000000001,8.850611,-2.324522,0.134669,-0.27078,0.642592,-0.537877,-0.998597,32.5626,-2.0115,-29.6407
-1.0921239999999999,-1.6386720000000001,8.850611,-2.324522,0.134669,-0.27078,0.642592,-0.537877,-0.998597,32.5626,-2.0115,-29.6407
-1.0921239999999999,-1.6386720000000001,8.850611,-2.324522,0.134669,-0.27078,0.642592,-0.537877,-0.998597,32.5626,-2.0115,-29.6407
-0.39982399999999996,-0.618189,8.903312,-1.5600180000000001,0.9666299999999999,-1.05623,0.693712,0.002078,-1.2712370000000002,31.8554,-1.8345,-30.2883
-0.39982399999999996,-0.618189,8.903312,-1.5600180000000001,0.9666299999999999,-1.05623,0.693712,0.002078,-1.2712370000000002,31.8554,-1.8345,-30.2883
-0.004567,-0.237304,9.243472,-1.5600180000000001,0.9666299999999999,-1.05623,0.693712,0.002078,-1.2712370000000002,31.8554,-1.8345,-30.2883
-0.004567,-0.237304,9.243472,-0.775608,0.8736809999999999,-0.003281,0.432787,1.062818,-1.394777,31.9718,-1.5845,-31.26
-0.004567,-0.237304,9.243472,-0.775608,0.8736809999999999,-0.003281,0.432787,1.062818,-1.394777,31.9718,-1.5845,-31.26
1.4614790000000002,0.11723,9.669871,-0.775608,0.8736809999999999,-0.003281,0.432787,1.062818,-1.394777,31.9718,-1.5845,-31.26
1.4614790000000002,0.11723,9.669871,-0.775608,0.8736809999999999,-0.003281,0.432787,1.062818,-1.394777,31.9718,-1.5845,-31.26
1.4614790000000002,0.11723,9.669871,-0.444738,1.169643,-0.376917,-0.030488,1.8647630000000002,-1.418207,33.3117,-0.9244,-30.3502
-0.814246,0.311265,9.895048,-0.444738,1.169643,-0.376917,-0.030488,1.8647630000000002,-1.418207,33.3117,-0.9244,-30.3502
-0.814246,0.311265,9.895048,-0.444738,1.169643,-0.376917,-0.030488,1.8647630000000002,-1.418207,33.3117,-0.9244,-30.3502
-0.814246,0.311265,9.895048,-0.707905,1.403322,2.695984,0.522247,0.24596300000000001,-0.901682,34.9428,0.5451,-28.987
1.377637,0.457391,12.532494,-0.707905,1.403322,2.695984,0.522247,0.24596300000000001,-0.901682,34.9428,0.5451,-28.987
1.377637,0.457391,12.532494,-0.707905,1.403322,2.695984,0.522247,0.24596300000000001,-0.901682,34.9428,0.5451,-28.987
2.139406,0.6777770000000001,10.407685,1.378423,1.160085,0.94555,0.749092,0.5313829999999999,-0.9655819999999999,34.9428,0.5451,-28.987
2.139406,0.6777770000000001,10.407685,1.378423,1.160085,0.94555,0.749092,0.5313829999999999,-0.9655819999999999,36.8589,1.749,-27.9075
2.139406,0.6777770000000001,10.407685,1.378423,1.160085,0.94555,0.749092,0.5313829999999999,-0.9655819999999999,36.8589,1.749,-27.9075
2.139406,0.6777770000000001,10.407685,1.4441899999999999,0.761761,1.497427,0.749092,0.5313829999999999,-0.9655819999999999,36.8589,1.749,-27.9075
1.713007,0.29449699999999995,11.933619,1.4441899999999999,0.761761,1.497427,0.292207,0.802958,-1.029482,37.2394,1.9237,-27.2296
1.713007,0.29449699999999995,11.933619,1.4441899999999999,0.761761,1.497427,0.292207,0.802958,-1.029482,37.2394,1.9237,-27.2296
1.808827,0.5891430000000001,12.302526,2.007015,0.838949,2.599587,0.292207,0.802958,-1.029482,37.2394,1.9237,-27.2296
1.808827,0.5891430000000001,12.302526,2.007015,0.838949,2.599587,0.460477,0.538838,-0.9826219999999999,37.2394,1.9237,-27.2296
1.808827,0.5891430000000001,12.302526,2.007015,0.838949,2.599587,0.460477,0.538838,-0.9826219999999999,37.6766,2.4285,-25.6465
1.526158,0.632262,12.007878999999999,1.725902,0.842958,1.840986,0.460477,0.538838,-0.9826219999999999,37.6766,2.4285,-25.6465
1.526158,0.632262,12.007878999999999,1.725902,0.842958,1.840986,0.36888699999999996,0.28110799999999997,-0.687617,37.6766,2.4285,-25.6465
1.526158,0.632262,12.007878999999999,1.725902,0.842958,1.840986,0.36888699999999996,0.28110799999999997,-0.687617,37.6766,2.4285,-25.6465
1.99328,0.591539,12.855886,1.725902,0.842958,1.840986,0.36888699999999996,0.28110799999999997,-0.687617,38.2238,3.6612,-24.8882
1.99328,0.591539,12.855886,1.831496,0.623251,2.848953,0.36888699999999996,0.28110799999999997,-0.687617,38.2238,3.6612,-24.8882
1.99328,0.591539,12.855886,1.831496,0.623251,2.848953,0.571237,-0.47823699999999997,-0.512957,38.2238,3.6612,-24.8882
1.6962380000000001,0.581957,11.770725,1.5907879999999999,0.47608,1.528959,0.571237,-0.47823699999999997,-0.512957,38.0955,4.206,-25.0726
1.6962380000000001,0.581957,11.770725,1.5907879999999999,0.47608,1.528959,0.571237,-0.47823699999999997,-0.512957,38.0955,4.206,-25.0726
1.820804,0.375944,11.068844,1.5907879999999999,0.47608,1.528959,0.011047,-0.458002,-0.32658200000000004,38.0955,4.206,-25.0726
1.820804,0.375944,11.068844,1.5907879999999999,0.47608,1.528959,0.011047,-0.458002,-0.32658200000000004,38.0955,4.206,-25.0726
1.820804,0.375944,11.068844,1.6158629999999998,0.2183,1.0310540000000001,0.011047,-0.458002,-0.32658200000000004,37.8345,4.1502,-25.2674
1.48783,0.11723,12.237847,1.6158629999999998,0.2183,1.0310540000000001,0.044062,-0.873352,-0.23605700000000002,37.8345,4.1502,-25.2674
1.48783,0.11723,12.237847,1.6158629999999998,0.2183,1.0310540000000001,0.044062,-0.873352,-0.23605700000000002,37.8345,4.1502,-25.2674
1.48783,0.11723,12.237847,1.140175,-0.13684100000000002,2.103307,0.044062,-0.873352,-0.23605700000000002,36.8694,4.0542,-26.0287
