ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.64788,-3.2125150000000002,10.941882000000001,-0.209775,-1.3866129999999999,1.054981,0.6340720000000001,0.331163,-0.23286199999999999,-29.235,8.807,-29.8041
-1.64788,-3.2125150000000002,10.941882000000001,-0.209775,-1.3866129999999999,1.054981,0.6340720000000001,0.331163,-0.23286199999999999,-29.235,8.807,-29.8041
-1.64788,-3.2125150000000002,10.941882000000001,-0.209775,-1.3866129999999999,1.054981,0.6340720000000001,0.331163,-0.23286199999999999,-29.235,8.807,-29.8041
-1.5328959999999998,-2.472306,8.211012,0.365361,-0.266281,-0.900494,0.33161199999999996,-0.559177,-0.390482,-28.6143,9.0366,-29.7837
-1.5328959999999998,-2.472306,8.211012,0.365361,-0.266281,-0.900494,0.33161199999999996,-0.559177,-0.390482,-28.6143,9.0366,-29.7837
-1.5328959999999998,-2.472306,8.211012,0.365361,-0.266281,-0.900494,0.33161199999999996,-0.559177,-0.390482,-28.6143,9.0366,-29.7837
-1.724536,-1.667418,10.232814,-0.5496840000000001,-0.029162,0.524255,0.33161199999999996,-0.559177,-0.390482,-28.6143,9.0366,-29.7837
-1.724536,-1.667418,10.232814,-0.5496840000000001,-0.029162,0.524255,0.032347,-0.552787,-0.6652520000000001,-28.1595,8.0754,-30.868000000000002
-2.543797,-1.933318,10.874808,-0.5496840000000001,-0.029162,0.524255,0.032347,-0.552787,-0.6652520000000001,-28.1595,8.0754,-30.868000000000002
-2.543797,-1.933318,10.874808,-1.386738,-0.317807,1.051639,0.032347,-0.552787,-0.6652520000000001,-28.1595,8.0754,-30.868000000000002
-2.543797,-1.933318,10.874808,-1.386738,-0.317807,1.051639,-0.050723000000000004,-0.30038200000000004,-0.587507,-28.1595,8.0754,-30.868000000000002
-2.8839580000000002,-2.18245,11.040097,-1.386738,-0.317807,1.051639,-0.050723000000000004,-0.30038200000000004,-0.587507,-29.296,7.3275,-30.7094
-2.8839580000000002,-2.18245,11.040097,-1.7624849999999999,-0.410329,1.352798,-0.050723000000000004,-0.30038200000000004,-0.587507,-29.296,7.3275,-30.7094
-2.8839580000000002,-2.18245,11.040097,-1.7624849999999999,-0.410329,1.352798,-0.050723000000000004,0.014858000000000001,-0.378767,-29.296,7.3275,-30.7094
-1.77005,-1.406308,10.465178,-1.7624849999999999,-0.410329,1.352798,-0.050723000000000004,0.014858000000000001,-0.378767,-29.4894,6.7712,-30.4111
-1.77005,-1.406308,10.465178,-0.283613,0.639674,0.378361,-0.050723000000000004,0.014858000000000001,-0.378767,-29.4894,6.7712,-30.4111
-1.329278,-0.967932,9.890258,-0.283613,0.639674,0.378361,-0.21473299999999998,0.11283800000000001,-0.588572,-29.4894,6.7712,-30.4111
-1.329278,-0.967932,9.890258,-0.283613,0.639674,0.378361,-0.21473299999999998,0.11283800000000001,-0.588572,-29.4894,6.7712,-30.4111
-1.329278,-0.967932,9.890258,-1.221857,0.148302,0.9098370000000001,-0.21473299999999998,0.11283800000000001,-0.588572,-30.0832,6.1044,-29.5912
-3.209746,-2.287852,11.092798,-1.221857,0.148302,0.9098370000000001,-0.313778,0.10431800000000001,-0.804767,-30.0832,6.1044,-29.5912
-3.209746,-2.287852,11.092798,-1.221857,0.148302,0.9098370000000001,-0.313778,0.10431800000000001,-0.804767,-30.0832,6.1044,-29.5912
-3.209746,-2.287852,11.092798,-2.58555,-0.8380989999999999,1.868257,-0.313778,0.10431800000000001,-0.804767,-30.0832,6.1044,-29.5912
-3.209746,-2.287852,11.092798,-2.58555,-0.8380989999999999,1.868257,-0.17852300000000002,0.259808,-0.573662,-30.0832,6.1044,-29.5912
-3.379826,-2.544171,11.356303,-2.58555,-0.8380989999999999,1.868257,-0.17852300000000002,0.259808,-0.573662,-30.5555,5.3488,-29.3885
-3.379826,-2.544171,11.356303,-2.58555,-0.8380989999999999,1.868257,-0.17852300000000002,0.259808,-0.573662,-30.5555,5.3488,-29.3885
-3.0444560000000003,-2.170473,9.478231,-2.58555,-0.8380989999999999,1.868257,-0.351053,0.572918,-0.406457,-30.5555,5.3488,-29.3885
-3.0444560000000003,-2.170473,9.478231,-2.08009,-0.24958400000000003,-0.011108,-0.351053,0.572918,-0.406457,-30.2089,4.9885,-29.7865
-3.0444560000000003,-2.170473,9.478231,-2.08009,-0.24958400000000003,-0.011108,-0.351053,0.572918,-0.406457,-30.2089,4.9885,-29.7865
-2.483909,-1.8327069999999999,11.828217,-2.08009,-0.24958400000000003,-0.011108,-0.351053,0.572918,-0.406457,-30.2089,4.9885,-29.7865
-2.483909,-1.8327069999999999,11.828217,-1.3224129999999998,0.299743,2.398116,-0.252008,-0.462262,-0.847367,-30.2089,4.9885,-29.7865
-2.483909,-1.8327069999999999,11.828217,-1.3224129999999998,0.299743,2.398116,-0.252008,-0.462262,-0.847367,-29.1794,4.6805,-30.7029
-2.963009,-2.2351509999999997,13.095436,-1.3224129999999998,0.299743,2.398116,-0.252008,-0.462262,-0.847367,-29.1794,4.6805,-30.7029
-2.963009,-2.2351509999999997,13.095436,-1.3224129999999998,0.299743,2.398116,0.418942,-0.271627,-0.970907,-29.1794,4.6805,-30.7029
-2.963009,-2.2351509999999997,13.095436,-2.589881,-0.788611,3.558082,0.418942,-0.271627,-0.970907,-29.1794,4.6805,-30.7029
-3.700823,-3.3849910000000003,9.883071000000001,-2.589881,-0.788611,3.558082,0.418942,-0.271627,-0.970907,-29.4041,4.9156,-30.9216
