ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.656591,-2.311807,12.245034,-1.5184520000000001,0.203625,2.64151,0.526507,-0.832882,-2.530067,13.6035,-19.6323,-34.6846
0.656591,-2.311807,12.245034,-1.5184520000000001,0.203625,2.64151,0.526507,-0.832882,-2.530067,14.9529,-19.6906,-34.0727
-0.787895,-0.069619,12.288153,-1.5184520000000001,0.203625,2.64151,1.1505969999999999,-0.053301999999999995,-3.090257,14.9529,-19.6906,-34.0727
-0.787895,-0.069619,12.288153,-1.5184520000000001,0.203625,2.64151,1.1505969999999999,-0.053301999999999995,-3.090257,14.9529,-19.6906,-34.0727
-0.787895,-0.069619,12.288153,-4.01396,1.629071,3.2196700000000003,1.1505969999999999,-0.053301999999999995,-3.090257,16.162,-19.7837,-33.4612
-1.645484,0.9700280000000001,12.728925,-4.01396,1.629071,3.2196700000000003,1.524412,0.6261680000000001,-2.714312,16.162,-19.7837,-33.4612
-1.645484,0.9700280000000001,12.728925,-4.01396,1.629071,3.2196700000000003,1.524412,0.6261680000000001,-2.714312,16.162,-19.7837,-33.4612
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,1.524412,0.6261680000000001,-2.714312,17.9109,-19.6287,-32.869
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,1.524412,0.6261680000000001,-2.714312,17.9109,-19.6287,-32.869
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,2.068627,-0.47717200000000004,-3.106232,17.9109,-19.6287,-32.869
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,2.068627,-0.47717200000000004,-3.106232,17.9109,-19.6287,-32.869
0.8146939999999999,1.422777,15.229826999999998,-1.427645,0.8343219999999999,5.818976999999999,2.068627,-0.47717200000000004,-3.106232,20.4576,-18.8992,-31.4281
0.8146939999999999,1.422777,15.229826999999998,-1.427645,0.8343219999999999,5.818976999999999,1.6255870000000001,-0.295057,-3.0945169999999997,20.4576,-18.8992,-31.4281
0.8146939999999999,1.422777,15.229826999999998,-1.427645,0.8343219999999999,5.818976999999999,1.6255870000000001,-0.295057,-3.0945169999999997,20.4576,-18.8992,-31.4281
1.1332959999999999,3.075672,15.011835999999999,-1.7621369999999998,1.780248,5.089461,1.6255870000000001,-0.295057,-3.0945169999999997,22.6314,-18.8833,-30.2879
1.1332959999999999,3.075672,15.011835999999999,-1.7621369999999998,1.780248,5.089461,0.932272,0.225728,-2.718572,22.6314,-18.8833,-30.2879
2.160965,2.675624,18.430216,-1.7621369999999998,1.780248,5.089461,0.932272,0.225728,-2.718572,22.6314,-18.8833,-30.2879
2.160965,2.675624,18.430216,-0.268471,0.913226,8.81656,0.932272,0.225728,-2.718572,24.819000000000003,-18.4453,-29.8327
2.160965,2.675624,18.430216,-0.268471,0.913226,8.81656,0.932272,0.225728,-2.718572,24.819000000000003,-18.4453,-29.8327
2.75984,3.1786790000000003,17.92237,-0.268471,0.913226,8.81656,0.909907,0.749708,-2.4821419999999996,24.819000000000003,-18.4453,-29.8327
2.75984,3.1786790000000003,17.92237,1.447288,1.047952,7.882658,0.909907,0.749708,-2.4821419999999996,26.7616,-17.7217,-28.9967
2.75984,3.1786790000000003,17.92237,1.447288,1.047952,7.882658,0.909907,0.749708,-2.4821419999999996,26.7616,-17.7217,-28.9967
5.143363,3.1738880000000003,17.608559,1.447288,1.047952,7.882658,-0.285023,0.325838,-2.6908819999999998,26.7616,-17.7217,-28.9967
5.143363,3.1738880000000003,17.608559,3.468646,0.744734,8.995602,-0.285023,0.325838,-2.6908819999999998,29.1809,-16.5483,-28.1646
4.762478,3.3679230000000002,19.520167999999998,3.468646,0.744734,8.995602,-0.285023,0.325838,-2.6908819999999998,29.1809,-16.5483,-28.1646
4.762478,3.3679230000000002,19.520167999999998,3.468646,0.744734,8.995602,-0.433058,0.339683,-2.535392,29.1809,-16.5483,-28.1646
4.762478,3.3679230000000002,19.520167999999998,3.468646,0.744734,8.995602,-0.433058,0.339683,-2.535392,29.1809,-16.5483,-28.1646
5.586530000000001,3.046926,16.942610000000002,3.4802150000000003,1.011004,8.567266,-0.433058,0.339683,-2.535392,31.3837,-14.2368,-27.1596
5.586530000000001,3.046926,16.942610000000002,3.4802150000000003,1.011004,8.567266,-1.2605629999999999,0.369503,-1.8857419999999998,31.3837,-14.2368,-27.1596
5.586530000000001,3.046926,16.942610000000002,3.4802150000000003,1.011004,8.567266,-1.2605629999999999,0.369503,-1.8857419999999998,31.3837,-14.2368,-27.1596
6.254875,2.361813,16.329361,5.189126,0.263464,6.099094999999999,-1.2605629999999999,0.369503,-1.8857419999999998,32.5808,-12.0267,-27.1679
6.254875,2.361813,16.329361,5.189126,0.263464,6.099094999999999,-1.2605629999999999,0.369503,-1.8857419999999998,32.5808,-12.0267,-27.1679
6.238107,2.546267,16.319779999999998,5.189126,0.263464,6.099094999999999,-1.933643,0.23531300000000002,-1.6162969999999999,32.5808,-12.0267,-27.1679
6.238107,2.546267,16.319779999999998,5.217569,0.883367,6.139586,-1.933643,0.23531300000000002,-1.6162969999999999,32.5808,-12.0267,-27.1679
6.238107,2.546267,16.319779999999998,5.217569,0.883367,6.139586,-1.933643,0.23531300000000002,-1.6162969999999999,32.5808,-12.0267,-27.1679
6.238107,2.546267,16.319779999999998,5.217569,0.883367,6.139586,-1.933643,0.23531300000000002,-1.6162969999999999,34.1991,-8.2618,-27.5669
7.074136,1.978533,14.983089999999999,6.095415,0.915643,5.1936230000000005,-1.7270330000000003,-0.314227,-1.3670870000000002,34.1991,-8.2618,-27.5669
7.074136,1.978533,14.983089999999999,6.095415,0.915643,5.1936230000000005,-1.7270330000000003,-0.314227,-1.3670870000000002,34.1991,-8.2618,-27.5669
7.265776,2.088726,12.475002,6.095415,0.915643,5.1936230000000005,-1.7270330000000003,-0.314227,-1.3670870000000002,35.232,-4.3573,-27.7792
7.265776,2.088726,12.475002,6.147533999999999,1.430583,2.276132,-1.544918,-0.227962,-0.9677120000000001,35.232,-4.3573,-27.7792
7.265776,2.088726,12.475002,6.147533999999999,1.430583,2.276132,-1.544918,-0.227962,-0.9677120000000001,35.232,-4.3573,-27.7792
6.633364,2.1222630000000002,11.267669999999999,6.147533999999999,1.430583,2.276132,-1.544918,-0.227962,-0.9677120000000001,35.493,-1.3952,-28.156
6.633364,2.1222630000000002,11.267669999999999,5.286891000000001,2.022113,0.6336579999999999,-1.503383,0.046807999999999995,-0.115712,35.493,-1.3952,-28.156
6.633364,2.1222630000000002,11.267669999999999,5.286891000000001,2.022113,0.6336579999999999,-1.503383,0.046807999999999995,-0.115712,35.493,-1.3952,-28.156
6.511194000000001,2.244434,10.017219,5.286891000000001,2.022113,0.6336579999999999,-1.503383,0.046807999999999995,-0.115712,35.0108,1.5167,-27.9569
6.511194000000001,2.244434,10.017219,5.116738,2.292639,-0.666519,-1.277603,0.141593,0.5807979999999999,35.0108,1.5167,-27.9569
6.511194000000001,2.244434,10.017219,5.116738,2.292639,-0.666519,-1.277603,0.141593,0.5807979999999999,35.0108,1.5167,-27.9569
5.454778,1.600044,8.24934,5.116738,2.292639,-0.666519,-1.277603,0.141593,0.5807979999999999,35.0108,1.5167,-27.9569
5.454778,1.600044,8.24934,3.9579730000000004,2.073882,-2.567986,-0.965558,-0.20559699999999997,1.115428,35.0059,3.3397,-28.0262
5.454778,1.600044,8.24934,3.9579730000000004,2.073882,-2.567986,-0.965558,-0.20559699999999997,1.115428,35.0059,3.3397,-28.0262
4.613957,0.9245129999999999,6.8336,3.9579730000000004,2.073882,-2.567986,-0.965558,-0.20559699999999997,1.115428,35.0059,3.3397,-28.0262
4.613957,0.9245129999999999,6.8336,3.9579730000000004,2.073882,-2.567986,-0.965558,-0.20559699999999997,1.115428,34.8821,3.53,-28.5533
4.613957,0.9245129999999999,6.8336,2.8922220000000003,1.643303,-3.805733,-0.928283,-0.191752,1.432798,34.8821,3.53,-28.5533
3.3635059999999997,0.416667,5.669387,2.8922220000000003,1.643303,-3.805733,-0.928283,-0.191752,1.432798,34.8821,3.53,-28.5533
3.3635059999999997,0.416667,5.669387,2.8922220000000003,1.643303,-3.805733,-0.928283,-0.191752,1.432798,34.9657,3.2843,-28.8778
1.9908849999999998,0.299288,5.731669999999999,1.4338229999999998,1.7123680000000001,-4.789471,-1.074188,0.199103,1.7778580000000002,34.9657,3.2843,-28.8778
1.9908849999999998,0.299288,5.731669999999999,1.4338229999999998,1.7123680000000001,-4.789471,-1.074188,0.199103,1.7778580000000002,34.9657,3.2843,-28.8778
1.9908849999999998,0.299288,5.731669999999999,1.4338229999999998,1.7123680000000001,-4.789471,-1.074188,0.199103,1.7778580000000002,34.9657,3.2843,-28.8778
1.126109,0.162744,5.781975,0.075397,1.9952779999999999,-4.303486,-0.8931379999999999,-0.158737,1.883293,35.12,2.2699,-29.2663
1.126109,0.162744,5.781975,0.075397,1.9952779999999999,-4.303486,-0.8931379999999999,-0.158737,1.883293,35.12,2.2699,-29.2663
0.50807,-0.388221,5.976011,0.075397,1.9952779999999999,-4.303486,-0.8931379999999999,-0.158737,1.883293,35.12,2.2699,-29.2663
0.50807,-0.388221,5.976011,-0.456201,1.686246,-3.916932,-0.36596300000000004,-0.9138219999999999,1.5627280000000001,35.12,2.2699,-29.2663
0.50807,-0.388221,5.976011,-0.456201,1.686246,-3.916932,-0.36596300000000004,-0.9138219999999999,1.5627280000000001,34.888000000000005,1.5527,-29.6434
-0.23213899999999998,-0.639748,5.789162,-0.456201,1.686246,-3.916932,-0.36596300000000004,-0.9138219999999999,1.5627280000000001,34.888000000000005,1.5527,-29.6434
-0.23213899999999998,-0.639748,5.789162,-1.6854619999999998,1.520094,-4.221775,-0.36596300000000004,-0.9138219999999999,1.5627280000000001,34.888000000000005,1.5527,-29.6434
-0.23213899999999998,-0.639748,5.789162,-1.6854619999999998,1.520094,-4.221775,-0.36596300000000004,-0.9138219999999999,1.5627280000000001,34.888000000000005,1.5527,-29.6434
-0.512413,-0.587047,5.259755999999999,-1.6854619999999998,1.520094,-4.221775,-0.205148,-0.830752,1.3955229999999998,34.2397,0.3884,-29.8614
-0.512413,-0.587047,5.259755999999999,-1.6450509999999998,1.600595,-4.021388,-0.205148,-0.830752,1.3955229999999998,34.2397,0.3884,-29.8614
-0.0932,-1.0134459999999998,6.0814129999999995,-1.6450509999999998,1.600595,-4.021388,-0.205148,-0.830752,1.3955229999999998,34.2397,0.3884,-29.8614
-0.0932,-1.0134459999999998,6.0814129999999995,-1.6450509999999998,1.600595,-4.021388,-0.151898,-0.533617,0.805513,32.5296,-1.1637,-30.8946
-0.0932,-1.0134459999999998,6.0814129999999995,-1.950622,1.323432,-4.012372,-0.151898,-0.533617,0.805513,32.5296,-1.1637,-30.8946
-0.780709,-0.807433,5.623872,-1.950622,1.323432,-4.012372,-0.151898,-0.533617,0.805513,32.5296,-1.1637,-30.8946
-0.780709,-0.807433,5.623872,-1.950622,1.323432,-4.012372,-0.176393,-0.552787,0.582928,32.5296,-1.1637,-30.8946
-0.780709,-0.807433,5.623872,-2.760309,1.603459,-3.51424,-0.176393,-0.552787,0.582928,31.3999,-2.4858,-31.9078
-1.374793,-0.8673209999999999,6.732989,-2.760309,1.603459,-3.51424,-0.176393,-0.552787,0.582928,31.3999,-2.4858,-31.9078
-1.374793,-0.8673209999999999,6.732989,-2.760309,1.603459,-3.51424,-0.176393,-0.552787,0.582928,31.3999,-2.4858,-31.9078
-1.175966,-0.95835,6.601236,-3.083399,1.561448,-2.833848,0.193162,-0.704017,0.590383,31.1228,-2.8612,-32.5234
-1.175966,-0.95835,6.601236,-3.083399,1.561448,-2.833848,0.193162,-0.704017,0.590383,31.1228,-2.8612,-32.5234
-1.175966,-0.95835,6.601236,-3.083399,1.561448,-2.833848,0.193162,-0.704017,0.590383,31.1228,-2.8612,-32.5234
-0.639374,-1.097289,6.217956,-2.994663,1.2935649999999999,-3.454354,0.38912199999999997,-0.39303699999999997,0.32200300000000004,30.0615,-3.2834,-33.2413
-0.639374,-1.097289,6.217956,-2.994663,1.2935649999999999,-3.454354,0.38912199999999997,-0.39303699999999997,0.32200300000000004,30.0615,-3.2834,-33.2413
-0.639374,-1.097289,6.217956,-2.994663,1.2935649999999999,-3.454354,0.38912199999999997,-0.39303699999999997,0.32200300000000004,30.0615,-3.2834,-33.2413
-0.617815,-1.554829,7.449242999999999,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,30.0615,-3.2834,-33.2413
-0.617815,-1.554829,7.449242999999999,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,28.603,-4.0538,-33.4529
-0.617815,-1.554829,7.449242999999999,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,28.603,-4.0538,-33.4529
-1.310114,-1.229041,7.542667999999999,-3.2250229999999998,0.730182,-2.1038759999999996,0.596797,-0.021352,-0.475682,28.603,-4.0538,-33.4529
-1.310114,-1.229041,7.542667999999999,-3.2250229999999998,0.730182,-2.1038759999999996,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988
-1.0370270000000001,-1.173945,8.098424000000001,-3.1145560000000003,0.669687,-1.5533299999999999,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988
-1.0370270000000001,-1.173945,8.098424000000001,-3.1145560000000003,0.669687,-1.5533299999999999,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988
-1.0370270000000001,-1.173945,8.098424000000001,-3.1145560000000003,0.669687,-1.5533299999999999,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371
-0.41659300000000005,-0.783478,8.94643,-2.5932150000000003,0.863087,-0.787608,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371
-0.41659300000000005,-0.783478,8.94643,-2.5932150000000003,0.863087,-0.787608,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371
-0.41659300000000005,-0.783478,8.94643,-2.5932150000000003,0.863087,-0.787608,0.7373770000000001,-0.162997,-1.058237,28.5559,-5.0198,-33.4371
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.11016600000000001,0.7373770000000001,-0.162997,-1.058237,28.7755,-4.8928,-33.3406
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.11016600000000001,0.7373770000000001,-0.162997,-1.058237,28.7755,-4.8928,-33.3406
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.11016600000000001,0.578692,-0.148087,-1.066757,28.7755,-4.8928,-33.3406
0.10323099999999999,-0.33552,9.538119,-2.055499,0.8089390000000001,-0.10291800000000001,0.578692,-0.148087,-1.066757,28.6754,-4.9271,-33.3021
0.10323099999999999,-0.33552,9.538119,-2.055499,0.8089390000000001,-0.10291800000000001,0.578692,-0.148087,-1.066757,28.6754,-4.9271,-33.3021
0.10323099999999999,-0.33552,9.538119,-2.055499,0.8089390000000001,-0.10291800000000001,0.19742200000000001,-0.060757000000000005,-0.9038120000000001,28.6754,-4.9271,-33.3021
0.785948,-0.496018,10.089084,-1.481816,0.427399,0.48159399999999997,0.19742200000000001,-0.060757000000000005,-0.9038120000000001,28.6754,-4.9271,-33.3021
0.785948,-0.496018,10.089084,-1.481816,0.427399,0.48159399999999997,0.19742200000000001,-0.060757000000000005,-0.9038120000000001,28.7748,-4.811,-32.9547
1.281817,-0.44092200000000004,10.640049000000001,-1.481816,0.427399,0.48159399999999997,0.18783699999999998,0.010598,-0.689747,28.7748,-4.811,-32.9547
1.281817,-0.44092200000000004,10.640049000000001,-1.0313780000000001,0.434989,0.929525,0.18783699999999998,0.010598,-0.689747,28.7748,-4.811,-32.9547
1.281817,-0.44092200000000004,10.640049000000001,-1.0313780000000001,0.434989,0.929525,0.18783699999999998,0.010598,-0.689747,28.7748,-4.811,-32.9547
1.5357399999999999,-0.512787,10.333425,-1.0313780000000001,0.434989,0.929525,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775
1.5357399999999999,-0.512787,10.333425,-0.6882729999999999,0.225473,0.604005,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775
1.5357399999999999,-0.512787,10.333425,-0.6882729999999999,0.225473,0.604005,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775
2.127428,-0.280423,10.786175,-0.6882729999999999,0.225473,0.604005,0.28794699999999995,-0.068212,-0.728087,29.7181,-4.6425,-33.0276
2.127428,-0.280423,10.786175,-0.6882729999999999,0.225473,0.604005,0.28794699999999995,-0.068212,-0.728087,29.7181,-4.6425,-33.0276
2.127428,-0.280423,10.786175,-0.6882729999999999,0.225473,0.604005,0.28794699999999995,-0.068212,-0.728087,29.7181,-4.6425,-33.0276
2.13701,-0.972723,10.364567,-0.100757,-0.12416300000000001,0.912409,-0.014513,0.31199299999999996,-0.943217,29.6536,-4.3272,-32.8397
2.13701,-0.972723,10.364567,-0.100757,-0.12416300000000001,0.912409,-0.014513,0.31199299999999996,-0.943217,29.6536,-4.3272,-32.8397
2.13701,-0.972723,10.364567,-0.100757,-0.12416300000000001,0.912409,-0.014513,0.31199299999999996,-0.943217,29.6536,-4.3272,-32.8397
2.381351,-0.9032530000000001,9.990869,-0.196279,-0.552924,-0.226262,-0.48737299999999995,0.391868,-1.1263969999999999,29.6536,-4.3272,-32.8397
2.381351,-0.9032530000000001,9.990869,-0.196279,-0.552924,-0.226262,-0.48737299999999995,0.391868,-1.1263969999999999,29.6536,-4.3272,-32.8397
2.381351,-0.9032530000000001,9.990869,-0.196279,-0.552924,-0.226262,-0.48737299999999995,0.391868,-1.1263969999999999,29.8704,-2.4955,-32.4039
3.035323,-0.385825,12.958893,1.1334739999999999,0.24749899999999997,2.696364,0.382732,-0.34937199999999996,-1.580087,29.8704,-2.4955,-32.4039
