ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7040000000000001,1.225,4.981,0.358,-3.7680000000000002,-3.428,0.32899999999999996,1.056,1.338,-2.2,-42.2,-5.5
-0.7040000000000001,1.225,4.981,0.358,-3.7680000000000002,-3.428,0.32899999999999996,1.056,1.338,-3.4,-42.7,-4.6
-1.101,1.359,4.363,0.358,-3.7680000000000002,-3.428,0.23,0.973,1.327,-3.4,-42.7,-4.6
-1.101,1.359,4.363,0.086,-3.8169999999999997,-4.14,0.23,0.973,1.327,-3.4,-42.7,-4.6
-1.101,1.359,4.363,0.086,-3.8169999999999997,-4.14,0.23,0.973,1.327,-6.4,-42.2,-6.1
-0.125,1.469,3.952,0.086,-3.8169999999999997,-4.14,0.23,0.973,1.327,-6.4,-42.2,-6.1
-0.125,1.469,3.952,1.358,-3.4189999999999996,-3.9819999999999998,-0.153,1.1159999999999999,1.339,-6.4,-42.2,-6.1
-0.125,1.469,3.952,1.358,-3.4189999999999996,-3.9819999999999998,-0.153,1.1159999999999999,1.339,-6.4,-42.2,-6.1
0.698,1.696,4.8180000000000005,1.358,-3.4189999999999996,-3.9819999999999998,-0.153,1.1159999999999999,1.339,-6.4,-42.2,-6.1
0.698,1.696,4.8180000000000005,1.3359999999999999,-3.4730000000000003,-3.3939999999999997,-0.336,1.024,1.166,-8.5,-41.5,-6.1
0.698,1.696,4.8180000000000005,1.3359999999999999,-3.4730000000000003,-3.3939999999999997,-0.336,1.024,1.166,-8.5,-41.5,-6.1
-0.276,1.921,4.859,1.3359999999999999,-3.4730000000000003,-3.3939999999999997,-0.336,1.024,1.166,-9.7,-41.2,-7.3
-0.276,1.921,4.859,1.0859999999999999,-2.414,-2.801,-0.695,0.8059999999999999,1.114,-9.7,-41.2,-7.3
-0.276,1.921,4.859,1.0859999999999999,-2.414,-2.801,-0.695,0.8059999999999999,1.114,-9.7,-41.2,-7.3
-0.235,2.594,6.069,1.0859999999999999,-2.414,-2.801,-0.695,0.8059999999999999,1.114,-9.7,-41.2,-7.3
-0.235,2.594,6.069,1.5,-2.148,-1.689,-0.695,0.8059999999999999,1.114,-11.2,-40.8,-7.9
0.24600000000000002,2.5860000000000003,6.912000000000001,1.5,-2.148,-1.689,-0.871,0.65,1.0590000000000002,-11.2,-40.8,-7.9
0.24600000000000002,2.5860000000000003,6.912000000000001,1.5,-2.148,-1.689,-0.871,0.65,1.0590000000000002,-11.2,-40.8,-7.9
0.24600000000000002,2.5860000000000003,6.912000000000001,1.187,-1.581,-0.946,-0.871,0.65,1.0590000000000002,-11.2,-40.8,-7.9
0.426,3.0460000000000003,7.905,1.187,-1.581,-0.946,-0.825,0.113,1.1059999999999999,-12.1,-39.1,-9.1
0.426,3.0460000000000003,7.905,1.187,-1.581,-0.946,-0.825,0.113,1.1059999999999999,-12.1,-39.1,-9.1
0.426,3.0460000000000003,7.905,3.8939999999999997,-2.46,0.005,-0.825,0.113,1.1059999999999999,-12.1,-39.1,-9.1
3.792,1.639,8.436,3.8939999999999997,-2.46,0.005,-0.40700000000000003,-0.297,1.255,-13.6,-39.3,-10.6
3.792,1.639,8.436,3.8939999999999997,-2.46,0.005,-0.40700000000000003,-0.297,1.255,-13.6,-39.3,-10.6
3.792,1.639,8.436,4.85,-2.311,-1.706,-0.40700000000000003,-0.297,1.255,-13.6,-39.3,-10.6
3.792,1.639,8.436,4.85,-2.311,-1.706,-0.40700000000000003,-0.297,1.255,-13.6,-39.3,-10.6
3.792,1.639,8.436,4.85,-2.311,-1.706,-0.40700000000000003,-0.297,1.255,-13.6,-39.3,-10.6
3.467,2.175,6.574,3.325,-1.6130000000000002,-1.3219999999999998,-0.079,-0.33899999999999997,0.831,-14.8,-38.4,-11.5
3.467,2.175,6.574,3.325,-1.6130000000000002,-1.3219999999999998,-0.079,-0.33899999999999997,0.831,-14.8,-38.4,-11.5
3.467,2.175,6.574,3.325,-1.6130000000000002,-1.3219999999999998,-0.079,-0.33899999999999997,0.831,-14.8,-38.4,-11.5
2.06,2.8139999999999996,8.307,3.5389999999999997,-1.4780000000000002,-0.634,-0.6559999999999999,-1.16,0.7190000000000001,-14.8,-38.4,-11.5
2.06,2.8139999999999996,8.307,3.5389999999999997,-1.4780000000000002,-0.634,-0.6559999999999999,-1.16,0.7190000000000001,-16.9,-36.7,-11.5
3.555,2.517,5.99,3.5389999999999997,-1.4780000000000002,-0.634,-0.6559999999999999,-1.16,0.7190000000000001,-16.9,-36.7,-11.5
3.555,2.517,5.99,3.912,-1.6909999999999998,-3.199,-0.987,-0.91,0.852,-16.9,-36.7,-11.5
3.555,2.517,5.99,3.912,-1.6909999999999998,-3.199,-0.987,-0.91,0.852,-18.4,-35.6,-11.5
4.436,1.304,6.787000000000001,3.912,-1.6909999999999998,-3.199,-0.987,-0.91,0.852,-18.4,-35.6,-11.5
4.436,1.304,6.787000000000001,4.1339999999999995,-2.405,-0.655,-1.601,-0.105,0.447,-18.4,-35.6,-11.5
4.436,1.304,6.787000000000001,4.1339999999999995,-2.405,-0.655,-1.601,-0.105,0.447,-17.8,-35.6,-12.7
5.058,0.9229999999999999,10.347999999999999,4.1339999999999995,-2.405,-0.655,-1.601,-0.105,0.447,-17.8,-35.6,-12.7
5.058,0.9229999999999999,10.347999999999999,4.1339999999999995,-2.405,-0.655,-1.601,-0.105,0.447,-17.8,-35.6,-12.7
5.058,0.9229999999999999,10.347999999999999,4.563,-1.956,0.993,-1.344,0.071,0.125,-18.1,-35.1,-13.6
5.058,0.9229999999999999,10.347999999999999,4.563,-1.956,0.993,-1.344,0.071,0.125,-18.1,-35.1,-13.6
4.1080000000000005,1.28,9.271,4.563,-1.956,0.993,-1.344,0.071,0.125,-18.1,-35.1,-13.6
4.1080000000000005,1.28,9.271,3.283,-1.604,-0.046,-1.315,0.28600000000000003,0.013999999999999999,-19.6,-34.2,-15.7
3.984,0.718,9.692,3.283,-1.604,-0.046,-1.315,0.28600000000000003,0.013999999999999999,-19.6,-34.2,-15.7
3.984,0.718,9.692,3.283,-1.604,-0.046,-1.315,0.28600000000000003,0.013999999999999999,-19.6,-34.2,-15.7
3.984,0.718,9.692,4.466,-1.943,2.043,-1.315,0.28600000000000003,0.013999999999999999,-19.6,-34.2,-15.7
4.618,0.512,11.542,4.466,-1.943,2.043,-1.702,0.441,-0.287,-18.7,-33.9,-18.1
4.618,0.512,11.542,4.466,-1.943,2.043,-1.702,0.441,-0.287,-18.7,-33.9,-18.1
4.618,0.512,11.542,4.466,-1.943,2.043,-1.702,0.441,-0.287,-18.7,-33.9,-18.1
3.563,0.873,11.544,3.339,-0.767,2.138,-1.7409999999999999,0.306,-0.564,-17.5,-32.2,-19.9
3.563,0.873,11.544,3.339,-0.767,2.138,-1.7409999999999999,0.306,-0.564,-17.5,-32.2,-19.9
3.563,0.873,11.544,3.339,-0.767,2.138,-1.7409999999999999,0.306,-0.564,-17.5,-32.2,-19.9
2.727,0.205,13.485,2.588,-0.8490000000000001,3.968,-1.9169999999999998,0.16399999999999998,-0.805,-17.5,-32.2,-19.9
2.727,0.205,13.485,2.588,-0.8490000000000001,3.968,-1.9169999999999998,0.16399999999999998,-0.805,-16.6,-32.0,-23.2
2.7680000000000002,-0.496,15.356,2.64,-1.074,5.76,-1.9169999999999998,0.16399999999999998,-0.805,-16.6,-32.0,-23.2
2.7680000000000002,-0.496,15.356,2.64,-1.074,5.76,-1.287,-0.265,-1.015,-16.6,-32.0,-23.2
2.7680000000000002,-0.496,15.356,2.64,-1.074,5.76,-1.287,-0.265,-1.015,-15.7,-30.8,-23.5
2.677,-0.218,14.15,2.013,-0.174,3.9189999999999996,-1.287,-0.265,-1.015,-15.7,-30.8,-23.5
2.677,-0.218,14.15,2.013,-0.174,3.9189999999999996,-1.287,-0.265,-1.015,-15.7,-30.8,-23.5
2.677,-0.218,14.15,2.013,-0.174,3.9189999999999996,-0.632,-0.47600000000000003,-1.2109999999999999,-14.8,-31.8,-24.7
3.8089999999999997,-0.342,12.944,3.1210000000000004,-0.349,3.0610000000000004,-0.632,-0.47600000000000003,-1.2109999999999999,-14.8,-31.8,-24.7
3.8089999999999997,-0.342,12.944,3.1210000000000004,-0.349,3.0610000000000004,-0.632,-0.47600000000000003,-1.2109999999999999,-14.8,-31.8,-24.7
3.8089999999999997,-0.342,12.944,3.1210000000000004,-0.349,3.0610000000000004,-0.5379999999999999,-0.332,-1.676,-13.0,-32.2,-24.1
2.8110000000000004,0.258,11.390999999999998,3.1210000000000004,-0.349,3.0610000000000004,-0.5379999999999999,-0.332,-1.676,-13.0,-32.2,-24.1
2.8110000000000004,0.258,11.390999999999998,1.3459999999999999,0.418,1.181,-0.5379999999999999,-0.332,-1.676,-13.0,-32.2,-24.1
0.426,-0.515,12.542,1.3459999999999999,0.418,1.181,-1.246,-0.091,-1.865,-13.0,-32.2,-24.1
0.426,-0.515,12.542,1.3459999999999999,0.418,1.181,-1.246,-0.091,-1.865,-10.9,-32.2,-25.3
0.426,-0.515,12.542,-1.198,-0.495,5.939,-1.246,-0.091,-1.865,-10.9,-32.2,-25.3
-1.527,-0.807,17.844,-1.198,-0.495,5.939,-1.246,-0.091,-1.865,-10.9,-32.2,-25.3
-1.527,-0.807,17.844,-1.198,-0.495,5.939,-0.871,-0.17300000000000001,-1.5659999999999998,-7.9,-31.6,-25.6
-1.527,-0.807,17.844,-1.5430000000000001,-0.456,8.062000000000001,-0.871,-0.17300000000000001,-1.5659999999999998,-7.9,-31.6,-25.6
-0.847,-1.168,17.442999999999998,-1.5430000000000001,-0.456,8.062000000000001,-0.871,-0.17300000000000001,-1.5659999999999998,-7.9,-31.6,-25.6
-0.847,-1.168,17.442999999999998,-1.5430000000000001,-0.456,8.062000000000001,-0.006999999999999999,-0.446,-1.365,-7.9,-32.2,-25.9
-0.847,-1.168,17.442999999999998,-2.984,-0.389,6.517,-0.006999999999999999,-0.446,-1.365,-7.9,-32.2,-25.9
-2.6639999999999997,-0.9620000000000001,16.294,-2.984,-0.389,6.517,-0.006999999999999999,-0.446,-1.365,-7.9,-32.2,-25.9
-2.6639999999999997,-0.9620000000000001,16.294,-2.984,-0.389,6.517,0.452,-0.363,-1.128,-7.9,-32.2,-25.9
-2.6639999999999997,-0.9620000000000001,16.294,-4.88,0.040999999999999995,5.377999999999999,0.452,-0.363,-1.128,-8.8,-32.2,-26.5
-4.205,-0.316,14.99,-4.88,0.040999999999999995,5.377999999999999,0.452,-0.363,-1.128,-8.8,-32.2,-26.5
-4.205,-0.316,14.99,-4.88,0.040999999999999995,5.377999999999999,0.452,-0.363,-1.128,-8.8,-32.2,-26.5
-4.205,-0.316,14.99,-5.891,0.203,4.244,0.6829999999999999,0.017,-0.7040000000000001,-7.6,-33.4,-27.4
-5.035,-0.065,14.033,-5.891,0.203,4.244,0.6829999999999999,0.017,-0.7040000000000001,-7.6,-33.4,-27.4
-5.035,-0.065,14.033,-5.891,0.203,4.244,0.6829999999999999,0.017,-0.7040000000000001,-7.6,-33.4,-27.4
-4.638,-0.237,13.255,-5.419,-0.192,3.333,0.903,-0.001,-0.28800000000000003,-7.3,-33.7,-24.4
-4.638,-0.237,13.255,-5.419,-0.192,3.333,0.903,-0.001,-0.28800000000000003,-7.3,-33.7,-24.4
-4.638,-0.237,13.255,-5.419,-0.192,3.333,0.903,-0.001,-0.28800000000000003,-7.3,-33.7,-24.4
-4.341,-0.019,10.386,-5.1370000000000005,-0.315,0.457,1.107,-0.311,0.043,-7.3,-33.7,-24.4
-4.341,-0.019,10.386,-5.1370000000000005,-0.315,0.457,1.107,-0.311,0.043,-5.8,-35.5,-23.8
-4.341,-0.019,10.386,-5.1370000000000005,-0.315,0.457,1.107,-0.311,0.043,-5.8,-35.5,-23.8
-3.1210000000000004,0.052000000000000005,8.089,-3.9810000000000003,-0.5329999999999999,-1.811,0.9690000000000001,-0.292,0.29,-5.8,-35.5,-23.8
-3.1210000000000004,0.052000000000000005,8.089,-3.9810000000000003,-0.5329999999999999,-1.811,0.9690000000000001,-0.292,0.29,-6.4,-36.7,-22.3
-3.1210000000000004,0.052000000000000005,8.089,-3.9810000000000003,-0.5329999999999999,-1.811,0.9690000000000001,-0.292,0.29,-6.4,-36.7,-22.3
-1.876,0.308,6.756,-2.782,-0.505,-3.102,0.68,-0.127,0.392,-6.4,-36.7,-22.3
-1.876,0.308,6.756,-2.782,-0.505,-3.102,0.68,-0.127,0.392,-7.3,-36.3,-21.7
-1.876,0.308,6.756,-2.782,-0.505,-3.102,0.68,-0.127,0.392,-7.3,-36.3,-21.7
-0.996,0.32799999999999996,6.916,-1.9169999999999998,-0.624,-2.9019999999999997,0.40399999999999997,-0.012,0.406,-7.3,-36.3,-21.7
-0.996,0.32799999999999996,6.916,-1.9169999999999998,-0.624,-2.9019999999999997,0.40399999999999997,-0.012,0.406,-8.8,-36.8,-21.4
-0.01,-0.134,6.732,-1.9169999999999998,-0.624,-2.9019999999999997,0.40399999999999997,-0.012,0.406,-8.8,-36.8,-21.4
-0.01,-0.134,6.732,-0.873,-1.197,-3.11,0.40399999999999997,-0.012,0.406,-8.8,-36.8,-21.4
-0.01,-0.134,6.732,-0.873,-1.197,-3.11,0.33799999999999997,-0.045,0.384,-8.8,-36.8,-21.4
0.818,-0.022000000000000002,6.84,-0.873,-1.197,-3.11,0.33799999999999997,-0.045,0.384,-8.2,-35.6,-21.1
0.818,-0.022000000000000002,6.84,0.013999999999999999,-1.188,-2.903,0.33799999999999997,-0.045,0.384,-8.2,-35.6,-21.1
0.818,-0.022000000000000002,6.84,0.013999999999999999,-1.188,-2.903,0.293,-0.08,0.24100000000000002,-8.2,-35.6,-21.1
1.129,-0.055,6.404,0.013999999999999999,-1.188,-2.903,0.293,-0.08,0.24100000000000002,-8.5,-37.2,-19.6
1.129,-0.055,6.404,0.013999999999999999,-1.188,-2.903,0.293,-0.08,0.24100000000000002,-8.5,-37.2,-19.6
1.129,-0.055,6.404,0.597,-1.42,-3.448,0.035,0.075,0.158,-8.5,-37.2,-19.6
2.2030000000000003,-0.395,6.61,0.597,-1.42,-3.448,0.035,0.075,0.158,-9.4,-36.1,-19.6
2.2030000000000003,-0.395,6.61,0.597,-1.42,-3.448,0.035,0.075,0.158,-9.4,-36.1,-19.6
2.2030000000000003,-0.395,6.61,1.685,-1.4480000000000002,-2.764,0.035,0.075,0.158,-9.4,-36.1,-19.6
2.656,-0.17300000000000001,7.318,1.685,-1.4480000000000002,-2.764,-0.07,0.284,-0.006999999999999999,-9.4,-36.1,-19.6
2.656,-0.17300000000000001,7.318,1.685,-1.4480000000000002,-2.764,-0.07,0.284,-0.006999999999999999,-8.5,-37.0,-21.1
2.9139999999999997,0.115,7.728,1.945,-1.067,-1.79,-0.07,0.284,-0.006999999999999999,-8.5,-37.0,-21.1
2.9139999999999997,0.115,7.728,1.945,-1.067,-1.79,0.059000000000000004,0.135,-0.073,-8.5,-37.0,-21.1
2.9139999999999997,0.115,7.728,1.945,-1.067,-1.79,0.059000000000000004,0.135,-0.073,-9.4,-36.0,-20.5
3.3739999999999997,0.005,6.8260000000000005,2.4090000000000003,-1.093,-2.6710000000000003,0.059000000000000004,0.135,-0.073,-9.4,-36.0,-20.5
3.3739999999999997,0.005,6.8260000000000005,2.4090000000000003,-1.093,-2.6710000000000003,0.0,-0.013000000000000001,-0.102,-9.4,-36.0,-20.5
3.3739999999999997,0.005,6.8260000000000005,2.4090000000000003,-1.093,-2.6710000000000003,0.0,-0.013000000000000001,-0.102,-9.7,-36.3,-19.9
3.6510000000000002,-0.364,6.1579999999999995,2.736,-1.489,-3.3739999999999997,0.0,-0.013000000000000001,-0.102,-9.7,-36.3,-19.9
3.6510000000000002,-0.364,6.1579999999999995,2.736,-1.489,-3.3739999999999997,-0.264,0.09699999999999999,-0.193,-9.7,-36.3,-19.9
3.6510000000000002,-0.364,6.1579999999999995,2.736,-1.489,-3.3739999999999997,-0.264,0.09699999999999999,-0.193,-9.7,-36.3,-19.9
2.9739999999999998,-0.627,6.9239999999999995,2.254,-1.659,-3.0610000000000004,-0.264,0.09699999999999999,-0.193,-8.2,-36.3,-21.7
2.9739999999999998,-0.627,6.9239999999999995,2.254,-1.659,-3.0610000000000004,-0.45,0.307,-0.209,-8.2,-36.3,-21.7
2.9739999999999998,-0.627,6.9239999999999995,2.254,-1.659,-3.0610000000000004,-0.45,0.307,-0.209,-8.2,-36.3,-21.7
2.2969999999999997,-0.6459999999999999,8.414,1.507,-1.5619999999999998,-1.2109999999999999,-0.45,0.307,-0.209,-5.8,-36.8,-22.0
2.2969999999999997,-0.6459999999999999,8.414,1.507,-1.5619999999999998,-1.2109999999999999,-0.45,0.307,-0.209,-5.8,-36.8,-22.0
2.2969999999999997,-0.6459999999999999,8.414,1.507,-1.5619999999999998,-1.2109999999999999,-0.309,0.141,-0.177,-5.8,-36.8,-22.0
2.043,-0.5579999999999999,7.156000000000001,1.275,-1.345,-2.4819999999999998,-0.309,0.141,-0.177,-7.0,-36.7,-21.7
2.043,-0.5579999999999999,7.156000000000001,1.275,-1.345,-2.4819999999999998,-0.309,0.141,-0.177,-7.0,-36.7,-21.7
2.043,-0.5579999999999999,7.156000000000001,1.275,-1.345,-2.4819999999999998,-0.574,0.35100000000000003,-0.21899999999999997,-7.0,-36.7,-21.7
1.4280000000000002,-0.7759999999999999,7.327999999999999,0.67,-1.518,-2.0340000000000003,-0.574,0.35100000000000003,-0.21899999999999997,-7.0,-36.7,-21.7
1.4280000000000002,-0.7759999999999999,7.327999999999999,0.67,-1.518,-2.0340000000000003,-0.574,0.35100000000000003,-0.21899999999999997,-7.0,-35.3,-22.3
-0.067,-0.17,7.716,0.67,-1.518,-2.0340000000000003,-1.172,0.835,-0.586,-7.0,-35.3,-22.3
-0.067,-0.17,7.716,-0.8490000000000001,-0.54,-1.656,-1.172,0.835,-0.586,-7.0,-35.3,-22.3
-0.067,-0.17,7.716,-0.8490000000000001,-0.54,-1.656,-1.172,0.835,-0.586,-5.2,-34.8,-24.4
-1.472,-0.524,12.339,-0.8490000000000001,-0.54,-1.656,-1.172,0.835,-0.586,-5.2,-34.8,-24.4
-1.472,-0.524,12.339,-1.775,-0.525,3.7319999999999998,-1.7469999999999999,0.938,-0.647,-5.2,-34.8,-24.4
-1.472,-0.524,12.339,-1.775,-0.525,3.7319999999999998,-1.7469999999999999,0.938,-0.647,-2.8,-34.6,-25.9
-2.542,-1.0,16.031,-1.775,-0.525,3.7319999999999998,-1.7469999999999999,0.938,-0.647,-2.8,-34.6,-25.9
-2.542,-1.0,16.031,-2.596,-0.418,6.789,-1.095,0.1,-0.5,-2.8,-34.6,-25.9
-2.542,-1.0,16.031,-2.596,-0.418,6.789,-1.095,0.1,-0.5,-2.8,-34.6,-25.9
-2.7110000000000003,-0.73,15.686,-2.596,-0.418,6.789,-1.095,0.1,-0.5,-1.9,-33.2,-27.7
-2.7110000000000003,-0.73,15.686,-3.08,0.79,4.928999999999999,-0.115,-0.495,-0.513,-1.9,-33.2,-27.7
-2.436,0.375,12.867,-3.08,0.79,4.928999999999999,-0.115,-0.495,-0.513,-1.9,-33.2,-27.7
-2.436,0.375,12.867,-3.08,0.79,4.928999999999999,-0.115,-0.495,-0.513,-3.7,-33.2,-26.5
-2.436,0.375,12.867,-3.08,0.79,4.928999999999999,-0.115,-0.495,-0.513,-3.7,-33.2,-26.5
-2.085,0.765,11.252,-2.537,1.338,1.5819999999999999,0.073,-0.418,-0.31,-3.7,-33.2,-26.5
-2.085,0.765,11.252,-2.537,1.338,1.5819999999999999,0.073,-0.418,-0.31,-3.4,-33.2,-27.1
-2.085,0.765,11.252,-2.537,1.338,1.5819999999999999,0.073,-0.418,-0.31,-3.4,-33.2,-27.1
-1.989,0.294,11.501,-2.279,0.965,1.7309999999999999,-0.154,-0.032,-0.19,-3.4,-33.2,-27.1
-1.989,0.294,11.501,-2.279,0.965,1.7309999999999999,-0.154,-0.032,-0.19,-3.4,-33.2,-27.1
-1.192,-0.08199999999999999,12.482000000000001,-2.279,0.965,1.7309999999999999,-0.154,-0.032,-0.19,-2.5,-33.2,-28.3
-1.192,-0.08199999999999999,12.482000000000001,-1.5290000000000001,0.534,2.685,0.027999999999999997,-0.083,-0.24100000000000002,-2.5,-33.2,-28.3
-1.192,-0.08199999999999999,12.482000000000001,-1.5290000000000001,0.534,2.685,0.027999999999999997,-0.083,-0.24100000000000002,-2.5,-33.2,-28.3
-1.75,0.057,11.58,-1.5290000000000001,0.534,2.685,0.027999999999999997,-0.083,-0.24100000000000002,-2.8,-33.5,-26.5
-1.75,0.057,11.58,-2.136,0.701,1.501,0.252,-0.127,-0.223,-2.8,-33.5,-26.5
-1.75,0.057,11.58,-2.136,0.701,1.501,0.252,-0.127,-0.223,-2.8,-33.5,-26.5
-2.1590000000000003,-0.005,10.75,-2.136,0.701,1.501,0.252,-0.127,-0.223,-2.8,-33.5,-26.5
-2.1590000000000003,-0.005,10.75,-2.425,0.469,0.909,0.17600000000000002,0.1,-0.033,-2.5,-33.5,-26.5
