ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.462556,-1.14999,9.27701,-2.1762900000000003,0.11367100000000001,-0.07320499999999999,0.49029700000000004,-0.276952,-0.42988699999999996,28.6085,-0.0779,-34.3139
0.462556,-1.14999,9.27701,-2.1762900000000003,0.11367100000000001,-0.07320499999999999,0.49029700000000004,-0.276952,-0.42988699999999996,28.6085,-0.0779,-34.3139
0.462556,-1.14999,9.27701,-2.1762900000000003,0.11367100000000001,-0.07320499999999999,0.49029700000000004,-0.276952,-0.42988699999999996,28.7525,-0.3488,-34.9086
1.368055,-0.43133999999999995,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.13914200000000002,28.7525,-0.3488,-34.9086
1.368055,-0.43133999999999995,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.13914200000000002,28.7525,-0.3488,-34.9086
1.368055,-0.43133999999999995,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.13914200000000002,28.7525,-0.3488,-34.9086
1.368055,-0.43133999999999995,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.13914200000000002,28.7525,-0.3488,-34.9086
1.368055,-0.43133999999999995,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.13914200000000002,28.7525,-0.3488,-34.9086
1.564486,0.330429,8.963199000000001,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591
1.564486,0.330429,8.963199000000001,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591
1.564486,0.330429,8.963199000000001,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591
3.545564,0.098066,9.83037,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591
3.545564,0.098066,9.83037,0.5683060000000001,1.3145950000000002,0.564708,0.129262,0.007403,-0.051812000000000004,27.4591,0.0407,-35.3707
3.7419949999999997,-0.043269,9.214725999999999,0.5683060000000001,1.3145950000000002,0.564708,0.129262,0.007403,-0.051812000000000004,27.4591,0.0407,-35.3707
3.7419949999999997,-0.043269,9.214725999999999,0.5683060000000001,1.3145950000000002,0.564708,0.129262,0.007403,-0.051812000000000004,27.4591,0.0407,-35.3707
3.7419949999999997,-0.043269,9.214725999999999,0.6243350000000001,1.103759,-0.18354,-0.304193,0.514343,-0.20091199999999998,27.9048,-0.1839,-35.3635
3.7419949999999997,-0.043269,9.214725999999999,0.6243350000000001,1.103759,-0.18354,-0.304193,0.514343,-0.20091199999999998,27.9048,-0.1839,-35.3635
2.448425,-0.17023,9.593216,0.6243350000000001,1.103759,-0.18354,-0.304193,0.514343,-0.20091199999999998,27.9048,-0.1839,-35.3635
2.448425,-0.17023,9.593216,-0.214047,1.071418,0.430807,-0.025162999999999998,-0.156607,0.194203,27.9048,-0.1839,-35.3635
2.448425,-0.17023,9.593216,-0.214047,1.071418,0.430807,-0.025162999999999998,-0.156607,0.194203,27.8843,-0.1144,-34.7257
3.4114160000000004,-0.730777,10.716705000000001,-0.214047,1.071418,0.430807,-0.025162999999999998,-0.156607,0.194203,27.8843,-0.1144,-34.7257
3.4114160000000004,-0.730777,10.716705000000001,0.47789,0.063292,0.998408,0.6436569999999999,-0.45267700000000005,0.36353800000000003,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084292999999999,0.47789,0.063292,0.998408,0.6436569999999999,-0.45267700000000005,0.36353800000000003,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084292999999999,0.47789,0.063292,0.998408,0.6436569999999999,-0.45267700000000005,0.36353800000000003,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084292999999999,0.8763620000000001,-0.063984,0.042794,0.6436569999999999,-0.45267700000000005,0.36353800000000003,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084292999999999,0.8763620000000001,-0.063984,0.042794,0.6436569999999999,-0.45267700000000005,0.36353800000000003,27.9053,-0.1667,-34.6084
4.400758000000001,-1.36798,9.286592,0.8763620000000001,-0.063984,0.042794,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581
4.400758000000001,-1.36798,9.286592,1.654398,-0.978483,-0.203806,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581
4.400758000000001,-1.36798,9.286592,1.654398,-0.978483,-0.203806,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581
4.700196,-1.569202,9.291383,1.654398,-0.978483,-0.203806,0.27623200000000003,0.27471799999999996,-0.240317,26.4064,-0.9676,-35.3815
4.700196,-1.569202,9.291383,1.395981,-0.49981800000000004,-0.21131100000000003,0.27623200000000003,0.27471799999999996,-0.240317,26.4064,-0.9676,-35.3815
4.700196,-1.569202,9.291383,1.395981,-0.49981800000000004,-0.21131100000000003,0.27623200000000003,0.27471799999999996,-0.240317,26.4064,-0.9676,-35.3815
3.6054519999999997,-0.93679,9.909422,1.395981,-0.49981800000000004,-0.21131100000000003,0.090922,0.35991799999999996,-0.135947,26.4064,-0.9676,-35.3815
3.6054519999999997,-0.93679,9.909422,0.669871,-0.262858,0.8223299999999999,0.090922,0.35991799999999996,-0.135947,26.4941,-1.499,-35.43
3.6054519999999997,-0.93679,9.909422,0.669871,-0.262858,0.8223299999999999,0.090922,0.35991799999999996,-0.135947,26.4941,-1.499,-35.43
4.654681,-1.05417,10.606512,0.669871,-0.262858,0.8223299999999999,0.38805700000000004,0.14265799999999998,-0.178547,26.4941,-1.499,-35.43
4.654681,-1.05417,10.606512,0.669871,-0.262858,0.8223299999999999,0.38805700000000004,0.14265799999999998,-0.178547,26.4941,-1.499,-35.43
4.640308,-0.5319510000000001,9.890258,1.9838470000000001,-0.381185,0.885883,0.38805700000000004,0.14265799999999998,-0.178547,27.2391,-1.4953,-34.8432
4.640308,-0.5319510000000001,9.890258,1.9838470000000001,-0.381185,0.885883,0.38805700000000004,0.14265799999999998,-0.178547,27.2391,-1.4953,-34.8432
4.640308,-0.5319510000000001,9.890258,1.9838470000000001,-0.381185,0.885883,0.21978699999999998,0.42701300000000003,-0.21582199999999999,27.2391,-1.4953,-34.8432
4.336079,-0.560697,9.291383,1.593583,0.074895,-0.212302,0.21978699999999998,0.42701300000000003,-0.21582199999999999,27.2391,-1.4953,-34.8432
4.336079,-0.560697,9.291383,1.593583,0.074895,-0.212302,0.21978699999999998,0.42701300000000003,-0.21582199999999999,27.6229,-1.5551,-34.0451
3.205403,-0.975118,10.831689,1.593583,0.074895,-0.212302,-0.330818,0.5537479999999999,-0.101867,27.6229,-1.5551,-34.0451
3.205403,-0.975118,10.831689,0.824516,-0.309692,1.0726639999999998,-0.330818,0.5537479999999999,-0.101867,27.6229,-1.5551,-34.0451
3.205403,-0.975118,10.831689,0.824516,-0.309692,1.0726639999999998,-0.330818,0.5537479999999999,-0.101867,27.6229,-1.5551,-34.0451
3.8713519999999995,-1.183527,10.829293,0.824516,-0.309692,1.0726639999999998,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334
3.8713519999999995,-1.183527,10.829293,1.204725,-0.563887,1.204964,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334
3.8713519999999995,-1.183527,10.829293,1.204725,-0.563887,1.204964,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334
4.297751,-1.061356,9.976496000000001,1.204725,-0.563887,1.204964,-0.10184299999999999,-0.774307,-0.384092,29.1576,-1.9032,-33.2331
4.297751,-1.061356,9.976496000000001,1.532455,-0.422824,0.40633600000000003,-0.10184299999999999,-0.774307,-0.384092,29.1576,-1.9032,-33.2331
4.297751,-1.061356,9.976496000000001,1.532455,-0.422824,0.40633600000000003,-0.10184299999999999,-0.774307,-0.384092,29.1576,-1.9032,-33.2331
4.278587,-0.9343950000000001,10.206464,1.532455,-0.422824,0.40633600000000003,-0.344663,-0.698692,-0.44373199999999996,29.1576,-1.9032,-33.2331
4.278587,-0.9343950000000001,10.206464,1.08741,-0.304558,0.76884,-0.344663,-0.698692,-0.44373199999999996,28.6639,-1.1952,-34.469
4.278587,-0.9343950000000001,10.206464,1.08741,-0.304558,0.76884,-0.344663,-0.698692,-0.44373199999999996,28.6639,-1.1952,-34.469
3.5647279999999997,-0.9128350000000001,10.446013,1.08741,-0.304558,0.76884,-0.057113,-0.732772,-0.260552,28.6639,-1.1952,-34.469
3.5647279999999997,-0.9128350000000001,10.446013,0.413828,-0.246402,0.913839,-0.057113,-0.732772,-0.260552,27.7882,-0.4707,-35.2046
3.5647279999999997,-0.9128350000000001,10.446013,0.413828,-0.246402,0.913839,-0.057113,-0.732772,-0.260552,27.7882,-0.4707,-35.2046
5.754215,-1.0948930000000001,10.103457,0.413828,-0.246402,0.913839,0.036607,-0.27375700000000003,-0.260552,27.7882,-0.4707,-35.2046
5.754215,-1.0948930000000001,10.103457,0.413828,-0.246402,0.913839,0.036607,-0.27375700000000003,-0.260552,27.7882,-0.4707,-35.2046
5.754215,-1.0948930000000001,10.103457,1.802066,-0.457736,1.038446,0.036607,-0.27375700000000003,-0.260552,26.8334,0.172,-35.5715
4.827157,-0.8936709999999999,9.653103,1.802066,-0.457736,1.038446,0.036607,-0.27375700000000003,-0.260552,26.8334,0.172,-35.5715
4.827157,-0.8936709999999999,9.653103,1.802066,-0.457736,1.038446,0.016372,-0.10868199999999999,-0.335102,26.8334,0.172,-35.5715
4.657076,-0.6637029999999999,8.855400999999999,1.225771,-0.181799,0.088405,0.016372,-0.10868199999999999,-0.335102,26.3317,0.0659,-35.7093
4.657076,-0.6637029999999999,8.855400999999999,1.225771,-0.181799,0.088405,0.016372,-0.10868199999999999,-0.335102,26.3317,0.0659,-35.7093
4.657076,-0.6637029999999999,8.855400999999999,1.225771,-0.181799,0.088405,-0.288218,-0.107617,-0.224342,26.3317,0.0659,-35.7093
5.002028,-0.28521399999999997,9.837557,1.6417119999999998,0.359139,0.458133,-0.288218,-0.107617,-0.224342,26.3317,0.0659,-35.7093
