ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.610628,-2.450746,7.36061,-2.819779,1.591626,-1.936911,0.090922,-0.361087,2.038783,24.7392,-1.2043,-36.3201
-1.7796319999999999,-2.029139,7.597764,-2.819779,1.591626,-1.936911,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375
-1.7796319999999999,-2.029139,7.597764,-3.7287160000000004,1.95518,-1.127699,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375
-1.7796319999999999,-2.029139,7.597764,-3.7287160000000004,1.95518,-1.127699,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375
-1.6742299999999999,-2.151309,8.39307,-3.7287160000000004,1.95518,-1.127699,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375
-1.6742299999999999,-2.151309,8.39307,-3.5836910000000004,1.674821,-0.424012,1.163377,-0.653962,1.211278,23.767,-3.7282,-37.1375
-1.6742299999999999,-2.151309,8.39307,-3.5836910000000004,1.674821,-0.424012,1.163377,-0.653962,1.211278,22.6352,-6.3297,-37.4514
-1.7077669999999998,-2.97057,8.031349,-3.5836910000000004,1.674821,-0.424012,1.163377,-0.653962,1.211278,22.6352,-6.3297,-37.4514
-1.7077669999999998,-2.97057,8.031349,-3.5836910000000004,1.674821,-0.424012,1.163377,-0.653962,1.211278,22.6352,-6.3297,-37.4514
-1.7077669999999998,-2.97057,8.031349,-3.780325,0.612146,-0.862418,1.476487,-0.5932569999999999,1.0781530000000001,21.7103,-7.7957,-36.6594
-1.643089,-2.548962,9.415949000000001,-3.780325,0.612146,-0.862418,1.476487,-0.5932569999999999,1.0781530000000001,21.7103,-7.7957,-36.6594
-1.643089,-2.548962,9.415949000000001,-3.780325,0.612146,-0.862418,1.476487,-0.5932569999999999,1.0781530000000001,21.7103,-7.7957,-36.6594
-1.664648,-2.73102,9.631542999999999,-3.960229,0.386356,0.756691,1.6490169999999997,-0.5304220000000001,0.6052930000000001,19.6137,-10.3975,-35.935
-1.664648,-2.73102,9.631542999999999,-3.960229,0.386356,0.756691,1.6490169999999997,-0.5304220000000001,0.6052930000000001,19.6137,-10.3975,-35.935
-1.664648,-2.73102,9.631542999999999,-3.960229,0.386356,0.756691,1.6490169999999997,-0.5304220000000001,0.6052930000000001,19.6137,-10.3975,-35.935
-0.981931,-2.089026,9.233891,-3.012925,0.37044499999999997,0.263779,1.377442,0.083018,-0.05500700000000001,18.6214,-12.8599,-35.6691
-0.981931,-2.089026,9.233891,-3.012925,0.37044499999999997,0.263779,1.377442,0.083018,-0.05500700000000001,18.6214,-12.8599,-35.6691
-0.981931,-2.089026,9.233891,-3.012925,0.37044499999999997,0.263779,1.377442,0.083018,-0.05500700000000001,18.6214,-12.8599,-35.6691
-1.302928,-1.77282,10.247187,-3.032353,0.5314399999999999,0.551882,1.377442,0.083018,-0.05500700000000001,18.6214,-12.8599,-35.6691
-1.302928,-1.77282,10.247187,-3.032353,0.5314399999999999,0.551882,0.8364219999999999,0.987203,-1.044392,18.3439,-14.6184,-35.3319
-1.302928,-1.77282,10.247187,-3.032353,0.5314399999999999,0.551882,0.8364219999999999,0.987203,-1.044392,18.3439,-14.6184,-35.3319
-1.782028,-1.883013,12.990034,-3.506807,0.074044,3.4889660000000005,0.8364219999999999,0.987203,-1.044392,18.3439,-14.6184,-35.3319
-1.782028,-1.883013,12.990034,-3.506807,0.074044,3.4889660000000005,1.458382,-0.17258199999999999,-1.484237,19.3402,-15.3546,-35.0406
-0.062059,-1.4302629999999998,11.224551,-3.506807,0.074044,3.4889660000000005,1.458382,-0.17258199999999999,-1.484237,19.3402,-15.3546,-35.0406
-0.062059,-1.4302629999999998,11.224551,-2.0357990000000004,-0.032344,1.7674619999999999,1.458382,-0.17258199999999999,-1.484237,19.3402,-15.3546,-35.0406
-0.062059,-1.4302629999999998,11.224551,-2.0357990000000004,-0.032344,1.7674619999999999,1.483942,-0.33126700000000003,-1.807997,19.3402,-15.3546,-35.0406
0.38110900000000003,-0.060037,10.750242,-2.0357990000000004,-0.032344,1.7674619999999999,1.483942,-0.33126700000000003,-1.807997,21.1239,-16.222,-33.6563
0.38110900000000003,-0.060037,10.750242,-1.877731,0.98319,1.061852,1.483942,-0.33126700000000003,-1.807997,21.1239,-16.222,-33.6563
-0.050081,0.311265,11.694069,-1.877731,0.98319,1.061852,1.068592,-0.161932,-1.892132,21.1239,-16.222,-33.6563
-0.050081,0.311265,11.694069,-1.877731,0.98319,1.061852,1.068592,-0.161932,-1.892132,21.1239,-16.222,-33.6563
-0.050081,0.311265,11.694069,-2.0678509999999997,0.654709,3.4246,1.068592,-0.161932,-1.892132,21.6616,-17.2056,-32.4736
0.711688,0.397503,13.272703,-2.0678509999999997,0.654709,3.4246,1.187872,-0.414337,-1.813322,21.6616,-17.2056,-32.4736
0.711688,0.397503,13.272703,-2.0678509999999997,0.654709,3.4246,1.187872,-0.414337,-1.813322,21.6616,-17.2056,-32.4736
0.711688,0.397503,13.272703,-1.228724,0.640986,2.726596,1.187872,-0.414337,-1.813322,21.6616,-17.2056,-32.4736
1.236302,1.238324,11.564712,-1.228724,0.640986,2.726596,0.8854120000000001,-0.42924700000000005,-2.076377,22.4715,-17.5523,-32.0159
1.236302,1.238324,11.564712,-1.228724,0.640986,2.726596,0.8854120000000001,-0.42924700000000005,-2.076377,22.4715,-17.5523,-32.0159
1.236302,1.238324,11.564712,-0.941787,0.824364,2.466275,0.8854120000000001,-0.42924700000000005,-2.076377,22.4715,-17.5523,-32.0159
1.236302,1.238324,11.564712,-0.941787,0.824364,2.466275,0.8854120000000001,-0.42924700000000005,-2.076377,22.4715,-17.5523,-32.0159
1.3441,1.2359280000000001,13.402060999999998,-0.941787,0.824364,2.466275,0.626617,-0.166192,-2.273402,23.5323,-17.1238,-31.8211
1.3441,1.2359280000000001,13.402060999999998,-0.941787,0.824364,2.466275,0.626617,-0.166192,-2.273402,23.5323,-17.1238,-31.8211
0.884164,1.635977,14.35547,-1.201858,0.601146,4.726336,0.900322,0.390803,-2.211632,23.5323,-17.1238,-31.8211
0.884164,1.635977,14.35547,-1.201858,0.601146,4.726336,0.900322,0.390803,-2.211632,25.5268,-15.7777,-30.8596
0.884164,1.635977,14.35547,-1.201858,0.601146,4.726336,0.900322,0.390803,-2.211632,25.5268,-15.7777,-30.8596
1.732171,2.400141,13.469134,-0.684912,1.0763340000000001,3.9506449999999997,0.704362,0.297083,-2.3064169999999997,25.5268,-15.7777,-30.8596
1.732171,2.400141,13.469134,-0.684912,1.0763340000000001,3.9506449999999997,0.704362,0.297083,-2.3064169999999997,27.206,-14.9519,-30.4923
1.732171,2.400141,13.469134,-0.684912,1.0763340000000001,3.9506449999999997,0.704362,0.297083,-2.3064169999999997,27.206,-14.9519,-30.4923
2.371769,2.594177,14.185389,0.5813659999999999,0.867806,4.390209,0.704362,0.297083,-2.3064169999999997,27.206,-14.9519,-30.4923
2.371769,2.594177,14.185389,0.5813659999999999,0.867806,4.390209,0.049387,0.26406799999999997,-2.579057,27.206,-14.9519,-30.4923
2.371769,2.594177,14.185389,0.5813659999999999,0.867806,4.390209,0.049387,0.26406799999999997,-2.579057,28.8157,-13.4486,-30.0594
1.7609169999999998,3.473325,14.403379000000001,0.096493,1.7674720000000002,4.739803,0.049387,0.26406799999999997,-2.579057,28.8157,-13.4486,-30.0594
1.7609169999999998,3.473325,14.403379000000001,0.096493,1.7674720000000002,4.739803,-0.22218800000000002,0.353528,-2.431022,28.8157,-13.4486,-30.0594
1.7609169999999998,3.473325,14.403379000000001,0.096493,1.7674720000000002,4.739803,-0.22218800000000002,0.353528,-2.431022,28.8157,-13.4486,-30.0594
3.274873,4.350078,14.899248000000002,0.096493,1.7674720000000002,4.739803,-0.22218800000000002,0.353528,-2.431022,28.8157,-13.4486,-30.0594
3.274873,4.350078,14.899248000000002,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307
3.274873,4.350078,14.899248000000002,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307
4.003105000000001,4.877088,15.021419,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307
4.003105000000001,4.877088,15.021419,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307
4.693009,5.274741000000001,15.014232000000002,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,30.7315,-10.7771,-29.4307
4.693009,5.274741000000001,15.014232000000002,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167
4.693009,5.274741000000001,15.014232000000002,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167
7.3568050000000005,5.308278,16.01076,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167
7.3568050000000005,5.308278,16.01076,6.530641999999999,3.7762589999999996,5.930028,-1.141283,0.430208,-1.9901119999999999,34.6017,-3.8767,-28.6638
7.3568050000000005,5.308278,16.01076,6.530641999999999,3.7762589999999996,5.930028,-1.141283,0.430208,-1.9901119999999999,34.6017,-3.8767,-28.6638
6.602222,5.452008,13.045131,6.530641999999999,3.7762589999999996,5.930028,-1.141283,0.430208,-1.9901119999999999,34.6017,-3.8767,-28.6638
6.602222,5.452008,13.045131,6.375119000000001,4.231777,3.111206,-1.8164930000000001,-0.070342,-0.800507,35.8748,0.1971,-27.715
7.435855999999999,4.443503,12.525308,6.375119000000001,4.231777,3.111206,-1.8164930000000001,-0.070342,-0.800507,35.8748,0.1971,-27.715
7.435855999999999,4.443503,12.525308,6.375119000000001,4.231777,3.111206,-1.8164930000000001,-0.070342,-0.800507,35.8748,0.1971,-27.715
7.435855999999999,4.443503,12.525308,6.824425,3.5196370000000003,2.150876,-2.0380130000000003,0.275783,-0.20091199999999998,35.8015,2.6269,-27.6208
7.3376410000000005,2.680415,12.237847,6.824425,3.5196370000000003,2.150876,-2.0380130000000003,0.275783,-0.20091199999999998,35.8015,2.6269,-27.6208
7.3376410000000005,2.680415,12.237847,6.824425,3.5196370000000003,2.150876,-2.0380130000000003,0.275783,-0.20091199999999998,35.8015,2.6269,-27.6208
7.3376410000000005,2.680415,12.237847,5.34731,1.5617290000000001,0.992303,-1.514033,0.37269800000000003,0.230413,35.8015,2.6269,-27.6208
5.34219,1.010751,10.575371,5.34731,1.5617290000000001,0.992303,-1.514033,0.37269800000000003,0.230413,35.8653,5.3028,-27.8588
5.34219,1.010751,10.575371,5.34731,1.5617290000000001,0.992303,-1.514033,0.37269800000000003,0.230413,35.8653,5.3028,-27.8588
5.34219,1.010751,10.575371,5.34731,1.5617290000000001,0.992303,-1.514033,0.37269800000000003,0.230413,35.8653,5.3028,-27.8588
3.897703,0.519674,9.152444000000001,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.8653,5.3028,-27.8588
3.897703,0.519674,9.152444000000001,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665
3.897703,0.519674,9.152444000000001,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665
2.776609,-0.158253,7.427683999999999,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665
2.776609,-0.158253,7.427683999999999,1.827491,0.8945040000000001,-2.750363,-1.2552379999999999,-0.810517,1.171873,36.1172,7.5197,-27.313000000000002
2.776609,-0.158253,7.427683999999999,1.827491,0.8945040000000001,-2.750363,-1.2552379999999999,-0.810517,1.171873,36.1172,7.5197,-27.313000000000002
1.3249360000000001,-0.721195,6.565303999999999,0.234145,0.673183,-3.52595,-1.1018780000000001,-0.773242,1.3475979999999999,36.1172,7.5197,-27.313000000000002
1.3249360000000001,-0.721195,6.565303999999999,0.234145,0.673183,-3.52595,-1.1018780000000001,-0.773242,1.3475979999999999,36.1172,7.5197,-27.313000000000002
1.3249360000000001,-0.721195,6.565303999999999,0.234145,0.673183,-3.52595,-1.1018780000000001,-0.773242,1.3475979999999999,36.1172,7.5197,-27.313000000000002
1.3249360000000001,-0.721195,6.565303999999999,0.234145,0.673183,-3.52595,-1.1018780000000001,-0.773242,1.3475979999999999,36.1172,7.5197,-27.313000000000002
0.7883439999999999,-1.135617,6.165255,-0.177752,0.5964510000000001,-3.7385800000000002,-1.024133,-0.8169069999999999,1.372093,35.4737,7.4635,-27.7432
0.7883439999999999,-1.135617,6.165255,-0.177752,0.5964510000000001,-3.7385800000000002,-1.024133,-0.8169069999999999,1.372093,35.4737,7.4635,-27.7432
0.7883439999999999,-1.135617,6.165255,-0.177752,0.5964510000000001,-3.7385800000000002,-1.024133,-0.8169069999999999,1.372093,35.4737,7.4635,-27.7432
-0.349519,-1.686582,5.063325,-1.4655120000000001,0.346661,-4.7112419999999995,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.349519,-1.686582,5.063325,-1.4655120000000001,0.346661,-4.7112419999999995,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.349519,-1.686582,5.063325,-1.4655120000000001,0.346661,-4.7112419999999995,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.713635,-2.110585,5.372345,-1.4655120000000001,0.346661,-4.7112419999999995,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947
-0.713635,-2.110585,5.372345,-1.987952,0.277908,-4.207658,-0.340403,-0.39623200000000003,1.093063,33.8395,6.2333,-29.0136
-0.713635,-2.110585,5.372345,-1.987952,0.277908,-4.207658,-0.340403,-0.39623200000000003,1.093063,33.8395,6.2333,-29.0136
-1.166384,-2.3740900000000003,5.925705000000001,-1.987952,0.277908,-4.207658,-0.340403,-0.39623200000000003,1.093063,33.8395,6.2333,-29.0136
-1.166384,-2.3740900000000003,5.925705000000001,-2.77078,0.106277,-3.4794480000000005,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27
-1.4083299999999999,-2.014765,6.4048050000000005,-2.77078,0.106277,-3.4794480000000005,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27
-1.4083299999999999,-2.014765,6.4048050000000005,-2.77078,0.106277,-3.4794480000000005,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27
-1.4083299999999999,-2.014765,6.4048050000000005,-2.929618,0.216428,-3.412584,0.135652,-5.2000000000000004e-05,0.646828,33.3798,4.4622,-30.1302
-1.7365130000000002,-2.467515,6.076622,-2.929618,0.216428,-3.412584,0.135652,-5.2000000000000004e-05,0.646828,33.3798,4.4622,-30.1302
-1.7365130000000002,-2.467515,6.076622,-2.929618,0.216428,-3.412584,0.135652,-5.2000000000000004e-05,0.646828,33.3798,4.4622,-30.1302
-1.978459,-2.398045,7.123455,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059691999999999995,0.536068,33.1144,3.2569999999999997,-30.3251
-1.978459,-2.398045,7.123455,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059691999999999995,0.536068,33.1144,3.2569999999999997,-30.3251
-1.978459,-2.398045,7.123455,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059691999999999995,0.536068,33.1144,3.2569999999999997,-30.3251
-2.15333,-2.3692990000000003,8.61106,-3.29986,-0.039116000000000005,-3.054445,0.039802,-0.059691999999999995,0.536068,33.1144,3.2569999999999997,-30.3251
-2.15333,-2.3692990000000003,8.61106,-3.545978,-0.011184999999999999,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635
-2.15333,-2.3692990000000003,8.61106,-3.545978,-0.011184999999999999,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635
-1.8658700000000001,-2.431582,8.124774,-3.545978,-0.011184999999999999,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635
-1.8658700000000001,-2.431582,8.124774,-3.3439629999999996,-0.23264200000000002,-1.55731,0.625552,-0.10335699999999999,0.19100799999999998,32.1945,2.8241,-30.635
-1.8658700000000001,-2.431582,8.124774,-3.3439629999999996,-0.23264200000000002,-1.55731,0.625552,-0.10335699999999999,0.19100799999999998,32.1398,2.376,-31.1121
-1.125661,-2.261502,8.821864,-3.3439629999999996,-0.23264200000000002,-1.55731,0.625552,-0.10335699999999999,0.19100799999999998,32.1398,2.376,-31.1121
-1.125661,-2.261502,8.821864,-2.4337169999999997,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,32.1398,2.376,-31.1121
-1.125661,-2.261502,8.821864,-2.4337169999999997,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618
-0.962767,-2.0075790000000002,8.766767999999999,-2.4337169999999997,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618
-0.962767,-2.0075790000000002,8.766767999999999,-2.4337169999999997,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618
-0.613024,-1.8422889999999998,8.031349,-2.323585,-0.11878499999999999,-1.401936,0.460477,-0.207727,-0.47035699999999997,31.6154,0.9984,-31.0156
-0.613024,-1.8422889999999998,8.031349,-2.323585,-0.11878499999999999,-1.401936,0.460477,-0.207727,-0.47035699999999997,31.6154,0.9984,-31.0156
-0.613024,-1.8422889999999998,8.031349,-2.323585,-0.11878499999999999,-1.401936,0.460477,-0.207727,-0.47035699999999997,31.6154,0.9984,-31.0156
0.007411,-1.241019,9.183585,-1.635041,0.38665900000000003,-0.695809,0.460477,-0.207727,-0.47035699999999997,31.6154,0.9984,-31.0156
0.007411,-1.241019,9.183585,-1.635041,0.38665900000000003,-0.695809,0.376342,-0.104422,-0.41923699999999997,31.6438,0.3402,-31.8565
0.007411,-1.241019,9.183585,-1.635041,0.38665900000000003,-0.695809,0.376342,-0.104422,-0.41923699999999997,31.6438,0.3402,-31.8565
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.376342,-0.104422,-0.41923699999999997,31.6438,0.3402,-31.8565
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.012112000000000001,0.141593,-0.587507,31.026,-0.1127,-32.0668
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.012112000000000001,0.141593,-0.587507,31.026,-0.1127,-32.0668
1.859132,-0.24449099999999999,8.699694000000001,-0.074188,0.92847,-1.133116,0.012112000000000001,0.141593,-0.587507,31.026,-0.1127,-32.0668
1.859132,-0.24449099999999999,8.699694000000001,-0.074188,0.92847,-1.133116,0.10263699999999999,0.486653,-0.656732,30.9988,0.4197,-31.9404
1.859132,-0.24449099999999999,8.699694000000001,-0.074188,0.92847,-1.133116,0.10263699999999999,0.486653,-0.656732,30.9988,0.4197,-31.9404
1.356077,-0.378639,10.757427999999999,-0.500803,0.7869430000000001,0.992532,0.10263699999999999,0.486653,-0.656732,30.9988,0.4197,-31.9404
1.356077,-0.378639,10.757427999999999,-0.500803,0.7869430000000001,0.992532,0.32415700000000003,0.586763,-0.738737,30.9988,0.4197,-31.9404
2.091496,-0.337915,8.699694000000001,-0.500803,0.7869430000000001,0.992532,0.32415700000000003,0.586763,-0.738737,31.4127,1.0549,-31.851
2.091496,-0.337915,8.699694000000001,0.412154,0.624012,-1.0943379999999998,0.32415700000000003,0.586763,-0.738737,31.4127,1.0549,-31.851
2.091496,-0.337915,8.699694000000001,0.412154,0.624012,-1.0943379999999998,0.030217,0.7763329999999999,-0.7898569999999999,31.4127,1.0549,-31.851
1.346495,-0.41217600000000004,10.687959,0.412154,0.624012,-1.0943379999999998,0.030217,0.7763329999999999,-0.7898569999999999,32.5252,2.1282,-31.3567
1.346495,-0.41217600000000004,10.687959,-0.165053,0.451895,0.964304,0.030217,0.7763329999999999,-0.7898569999999999,32.5252,2.1282,-31.3567
1.346495,-0.41217600000000004,10.687959,-0.165053,0.451895,0.964304,0.322027,0.369503,-0.724892,32.5252,2.1282,-31.3567
2.175338,-0.222931,10.443617999999999,-0.165053,0.451895,0.964304,0.322027,0.369503,-0.724892,33.4712,2.1484,-30.7298
2.175338,-0.222931,10.443617999999999,1.226053,0.857808,0.740733,0.322027,0.369503,-0.724892,33.4712,2.1484,-30.7298
2.374165,0.150767,10.611303,1.226053,0.857808,0.740733,0.263452,0.169283,-0.764297,33.4712,2.1484,-30.7298
2.374165,0.150767,10.611303,1.226053,0.857808,0.740733,0.263452,0.169283,-0.764297,33.4712,2.1484,-30.7298
2.374165,0.150767,10.611303,1.1597540000000002,0.637785,1.02748,0.263452,0.169283,-0.764297,34.2492,2.6548,-30.4804
2.747863,-0.17741700000000002,11.50722,1.1597540000000002,0.637785,1.02748,0.263452,0.169283,-0.764297,34.2492,2.6548,-30.4804
2.747863,-0.17741700000000002,11.50722,1.1597540000000002,0.637785,1.02748,0.317767,0.005273,-0.724892,34.2492,2.6548,-30.4804
2.747863,-0.17741700000000002,11.50722,1.5076690000000001,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048
3.222172,0.246587,11.588667,1.5076690000000001,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048
3.222172,0.246587,11.588667,1.5076690000000001,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048
