ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3419999999999999,0.442,4.301,2.056,-4.332,-3.92,-0.826,0.32899999999999996,1.893,-12.7,-40.8,-7.9
1.3419999999999999,0.442,4.301,2.056,-4.332,-3.92,-0.826,0.32899999999999996,1.893,-16.6,-38.0,-9.1
2.081,0.47100000000000003,5.287000000000001,2.056,-4.332,-3.92,-0.778,0.466,1.7309999999999999,-16.6,-38.0,-9.1
2.081,0.47100000000000003,5.287000000000001,2.725,-4.07,-3.097,-0.778,0.466,1.7309999999999999,-16.6,-38.0,-9.1
2.081,0.47100000000000003,5.287000000000001,2.725,-4.07,-3.097,-0.778,0.466,1.7309999999999999,-16.6,-38.0,-9.1
3.0860000000000003,0.447,5.757999999999999,2.725,-4.07,-3.097,-1.042,0.32,1.531,-16.9,-37.0,-10.3
3.0860000000000003,0.447,5.757999999999999,3.2680000000000002,-3.9219999999999997,-1.985,-1.042,0.32,1.531,-16.9,-37.0,-10.3
3.0860000000000003,0.447,5.757999999999999,3.2680000000000002,-3.9219999999999997,-1.985,-1.042,0.32,1.531,-16.9,-37.0,-10.3
3.2319999999999998,0.45399999999999996,6.751,3.2680000000000002,-3.9219999999999997,-1.985,-1.042,0.32,1.531,-18.1,-36.3,-12.1
3.2319999999999998,0.45399999999999996,6.751,3.8139999999999996,-3.292,-1.598,-1.0290000000000001,0.37,1.254,-18.1,-36.3,-12.1
3.2319999999999998,0.45399999999999996,6.751,3.8139999999999996,-3.292,-1.598,-1.0290000000000001,0.37,1.254,-18.1,-36.3,-12.1
4.323,0.725,7.314,3.8139999999999996,-3.292,-1.598,-1.0290000000000001,0.37,1.254,-18.1,-36.3,-12.1
4.323,0.725,7.314,4.23,-2.681,-1.6580000000000001,-1.048,0.315,0.8690000000000001,-21.4,-33.7,-14.8
3.7489999999999997,1.0170000000000001,7.204,4.23,-2.681,-1.6580000000000001,-1.048,0.315,0.8690000000000001,-21.4,-33.7,-14.8
3.7489999999999997,1.0170000000000001,7.204,4.23,-2.681,-1.6580000000000001,-1.048,0.315,0.8690000000000001,-21.4,-33.7,-14.8
3.7489999999999997,1.0170000000000001,7.204,3.946,-2.793,-0.29600000000000004,-1.574,0.299,0.6709999999999999,-22.3,-32.5,-15.1
4.393,0.304,9.422,3.946,-2.793,-0.29600000000000004,-1.574,0.299,0.6709999999999999,-22.3,-32.5,-15.1
4.393,0.304,9.422,3.946,-2.793,-0.29600000000000004,-1.574,0.299,0.6709999999999999,-22.3,-32.5,-15.1
4.393,0.304,9.422,5.336,-2.802,1.3630000000000002,-1.574,0.299,0.6709999999999999,-22.3,-32.5,-15.1
5.685,0.17,10.692,5.336,-2.802,1.3630000000000002,-1.432,0.273,0.303,-22.3,-32.5,-15.1
5.685,0.17,10.692,5.336,-2.802,1.3630000000000002,-1.432,0.273,0.303,-22.3,-31.3,-17.2
5.685,0.17,10.692,5.2410000000000005,-2.089,1.736,-1.432,0.273,0.303,-22.3,-31.3,-17.2
4.85,0.8320000000000001,10.802,5.2410000000000005,-2.089,1.736,-1.255,-0.046,-0.298,-22.3,-31.3,-17.2
4.85,0.8320000000000001,10.802,5.2410000000000005,-2.089,1.736,-1.255,-0.046,-0.298,-21.7,-30.8,-18.7
4.5680000000000005,0.725,11.147,4.618,-1.406,1.8940000000000001,-1.255,-0.046,-0.298,-21.7,-30.8,-18.7
4.5680000000000005,0.725,11.147,4.618,-1.406,1.8940000000000001,-1.442,0.16,-0.564,-21.7,-30.8,-18.7
4.5680000000000005,0.725,11.147,4.618,-1.406,1.8940000000000001,-1.442,0.16,-0.564,-21.1,-30.3,-19.0
4.654,0.655,12.284,4.618,-1.406,1.8940000000000001,-1.442,0.16,-0.564,-21.1,-30.3,-19.0
4.654,0.655,12.284,4.724,-1.024,3.002,-1.285,0.114,-0.877,-21.1,-30.3,-19.0
4.654,0.655,12.284,4.724,-1.024,3.002,-1.285,0.114,-0.877,-21.1,-30.3,-19.0
3.795,0.976,11.839,4.724,-1.024,3.002,-1.285,0.114,-0.877,-19.3,-30.8,-19.9
3.795,0.976,11.839,3.128,-0.727,2.698,-1.285,0.114,-0.877,-19.3,-30.8,-19.9
3.795,0.976,11.839,3.128,-0.727,2.698,-1.614,-0.305,-1.01,-19.3,-30.8,-19.9
3.5669999999999997,-0.496,13.748,3.128,-0.727,2.698,-1.614,-0.305,-1.01,-16.9,-29.2,-22.6
3.5669999999999997,-0.496,13.748,3.885,-1.6269999999999998,5.685,-1.614,-0.305,-1.01,-16.9,-29.2,-22.6
3.5669999999999997,-0.496,13.748,3.885,-1.6269999999999998,5.685,-1.4809999999999999,-0.475,-1.242,-16.9,-29.2,-22.6
5.245,-0.374,13.612,5.445,-0.5529999999999999,2.935,-1.4809999999999999,-0.475,-1.242,-16.9,-29.2,-22.6
5.245,-0.374,13.612,5.445,-0.5529999999999999,2.935,-1.4809999999999999,-0.475,-1.242,-16.9,-29.2,-25.0
3.9810000000000003,-0.249,13.647,5.445,-0.5529999999999999,2.935,-1.8769999999999998,-0.25,-1.9469999999999998,-16.9,-29.2,-25.0
3.9810000000000003,-0.249,13.647,2.529,-0.39399999999999996,5.5089999999999995,-1.8769999999999998,-0.25,-1.9469999999999998,-16.9,-29.2,-25.0
3.9810000000000003,-0.249,13.647,2.529,-0.39399999999999996,5.5089999999999995,-1.8769999999999998,-0.25,-1.9469999999999998,-16.0,-29.4,-26.5
0.557,-1.158,19.141,2.529,-0.39399999999999996,5.5089999999999995,-1.8769999999999998,-0.25,-1.9469999999999998,-16.0,-29.4,-26.5
0.557,-1.158,19.141,2.529,-0.39399999999999996,5.5089999999999995,-1.805,0.105,-2.193,-16.0,-29.4,-26.5
0.557,-1.158,19.141,-0.6759999999999999,-0.7040000000000001,11.386,-1.805,0.105,-2.193,-16.0,-29.4,-26.5
-1.058,-1.347,22.049,-0.6759999999999999,-0.7040000000000001,11.386,-1.805,0.105,-2.193,-13.6,-29.4,-27.7
-1.058,-1.347,22.049,-0.6759999999999999,-0.7040000000000001,11.386,-0.7040000000000001,-0.237,-1.9180000000000001,-13.6,-29.4,-27.7
-1.058,-1.347,22.049,-2.324,-0.35700000000000004,11.508,-0.7040000000000001,-0.237,-1.9180000000000001,-13.6,-29.4,-27.7
-2.6639999999999997,-0.998,20.402,-2.324,-0.35700000000000004,11.508,-0.7040000000000001,-0.237,-1.9180000000000001,-11.5,-29.6,-27.4
-2.6639999999999997,-0.998,20.402,-2.324,-0.35700000000000004,11.508,0.645,-0.446,-1.62,-11.5,-29.6,-27.4
-2.6639999999999997,-0.998,20.402,-3.9810000000000003,0.24100000000000002,8.41,0.645,-0.446,-1.62,-11.5,-29.6,-27.4
-3.657,-0.414,17.72,-3.9810000000000003,0.24100000000000002,8.41,0.645,-0.446,-1.62,-10.3,-30.3,-27.4
-3.657,-0.414,17.72,-4.897,0.36,5.052,1.255,-0.228,-1.3319999999999999,-10.3,-30.3,-27.4
-4.537,0.081,13.92,-4.897,0.36,5.052,1.255,-0.228,-1.3319999999999999,-10.3,-30.3,-27.4
-4.537,0.081,13.92,-4.897,0.36,5.052,1.255,-0.228,-1.3319999999999999,-9.1,-32.9,-25.3
-4.537,0.081,13.92,-4.849,0.059000000000000004,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-9.1,-32.9,-25.3
-4.09,0.043,12.078,-4.849,0.059000000000000004,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-9.1,-32.9,-25.3
-4.09,0.043,12.078,-4.849,0.059000000000000004,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-9.1,-32.9,-25.3
-4.09,0.043,12.078,-4.849,0.059000000000000004,2.6860000000000004,1.327,-0.054000000000000006,-0.873,-8.8,-34.2,-22.9
-3.556,-0.259,10.025,-4.066,-0.738,0.08199999999999999,1.412,-0.14400000000000002,-0.556,-8.8,-34.2,-22.9
-3.556,-0.259,10.025,-4.066,-0.738,0.08199999999999999,1.412,-0.14400000000000002,-0.556,-8.8,-34.2,-22.9
-3.556,-0.259,10.025,-4.066,-0.738,0.08199999999999999,1.412,-0.14400000000000002,-0.556,-7.6,-35.1,-22.6
-2.427,-0.522,7.515,-2.965,-1.4509999999999998,-2.381,1.351,-0.23199999999999998,-0.359,-7.6,-35.1,-22.6
-2.427,-0.522,7.515,-2.965,-1.4509999999999998,-2.381,1.351,-0.23199999999999998,-0.359,-7.6,-35.1,-22.6
-2.427,-0.522,7.515,-2.965,-1.4509999999999998,-2.381,1.351,-0.23199999999999998,-0.359,-8.8,-36.1,-22.0
-1.12,-0.091,6.325,-1.624,-1.271,-3.7319999999999998,1.314,-0.061,-0.305,-8.8,-36.1,-22.0
-1.12,-0.091,6.325,-1.624,-1.271,-3.7319999999999998,1.314,-0.061,-0.305,-8.8,-36.1,-22.0
-0.541,0.35100000000000003,4.878,-1.624,-1.271,-3.7319999999999998,1.314,-0.061,-0.305,-8.8,-36.1,-22.0
-0.541,0.35100000000000003,4.878,-0.62,-1.25,-5.247999999999999,1.157,0.012,-0.271,-7.0,-38.0,-19.3
-0.541,0.35100000000000003,4.878,-0.62,-1.25,-5.247999999999999,1.157,0.012,-0.271,-7.0,-38.0,-19.3
0.863,0.457,3.947,-0.62,-1.25,-5.247999999999999,1.157,0.012,-0.271,-7.0,-38.0,-19.3
0.863,0.457,3.947,0.7190000000000001,-1.5,-5.824,1.157,0.012,-0.271,-7.6,-37.9,-17.8
0.863,0.457,3.947,0.7190000000000001,-1.5,-5.824,0.768,-0.068,-0.353,-7.6,-37.9,-17.8
2.089,0.469,3.284,0.7190000000000001,-1.5,-5.824,0.768,-0.068,-0.353,-7.6,-37.9,-17.8
2.089,0.469,3.284,1.8780000000000001,-1.87,-6.103,0.768,-0.068,-0.353,-6.4,-39.1,-17.5
2.089,0.469,3.284,1.8780000000000001,-1.87,-6.103,0.233,-0.2,-0.456,-6.4,-39.1,-17.5
2.6319999999999997,-0.022000000000000002,3.925,1.8780000000000001,-1.87,-6.103,0.233,-0.2,-0.456,-6.4,-39.1,-17.5
2.6319999999999997,-0.022000000000000002,3.925,2.073,-2.436,-5.2589999999999995,0.233,-0.2,-0.456,-5.8,-39.8,-18.1
2.6319999999999997,-0.022000000000000002,3.925,2.073,-2.436,-5.2589999999999995,-0.166,-0.282,-0.46,-5.8,-39.8,-18.1
2.44,-0.45299999999999996,4.751,2.073,-2.436,-5.2589999999999995,-0.166,-0.282,-0.46,-5.8,-39.8,-18.1
2.44,-0.45299999999999996,4.751,1.217,-2.45,-4.0,-0.166,-0.282,-0.46,-6.1,-38.9,-17.8
2.44,-0.45299999999999996,4.751,1.217,-2.45,-4.0,-0.166,-0.282,-0.46,-6.1,-38.9,-17.8
1.524,-0.311,6.257999999999999,1.217,-2.45,-4.0,-0.426,-0.379,-0.341,-6.1,-38.9,-17.8
1.524,-0.311,6.257999999999999,0.511,-2.231,-2.241,-0.426,-0.379,-0.341,-4.9,-38.6,-17.8
1.3230000000000002,-0.386,7.697,0.511,-2.231,-2.241,-0.426,-0.379,-0.341,-4.9,-38.6,-17.8
1.3230000000000002,-0.386,7.697,0.511,-2.231,-2.241,-0.39299999999999996,-0.603,-0.266,-4.9,-38.6,-17.8
1.3230000000000002,-0.386,7.697,0.168,-2.046,-0.8,-0.39299999999999996,-0.603,-0.266,-4.9,-38.6,-17.8
0.6859999999999999,0.244,8.087,0.168,-2.046,-0.8,-0.39299999999999996,-0.603,-0.266,-5.2,-38.7,-19.3
0.6859999999999999,0.244,8.087,0.168,-2.046,-0.8,0.001,-0.633,-0.23199999999999998,-5.2,-38.7,-19.3
0.6859999999999999,0.244,8.087,-1.037,-0.955,-3.327,0.001,-0.633,-0.23199999999999998,-5.2,-38.7,-19.3
-0.304,1.127,6.098,-1.037,-0.955,-3.327,0.001,-0.633,-0.23199999999999998,-5.2,-38.7,-19.3
-0.304,1.127,6.098,-1.037,-0.955,-3.327,-0.442,-0.24100000000000002,0.07,-5.2,-39.1,-18.7
-0.304,1.127,6.098,-1.135,-0.736,-2.3209999999999997,-0.442,-0.24100000000000002,0.07,-5.2,-39.1,-18.7
0.251,0.8590000000000001,8.213,-1.135,-0.736,-2.3209999999999997,-0.442,-0.24100000000000002,0.07,-5.2,-39.1,-18.7
0.251,0.8590000000000001,8.213,-1.135,-0.736,-2.3209999999999997,-0.442,-0.24100000000000002,0.07,-5.8,-37.9,-18.4
0.251,0.8590000000000001,8.213,-0.858,-0.7040000000000001,0.344,-1.0759999999999998,-0.265,-0.066,-5.8,-37.9,-18.4
0.162,0.847,9.991,-0.858,-0.7040000000000001,0.344,-1.0759999999999998,-0.265,-0.066,-5.8,-37.9,-18.4
0.162,0.847,9.991,-0.858,-0.7040000000000001,0.344,-1.0759999999999998,-0.265,-0.066,-5.5,-37.7,-21.1
0.162,0.847,9.991,-0.858,-0.7040000000000001,0.344,-1.3840000000000001,-0.198,-0.203,-5.5,-37.7,-21.1
-1.7180000000000002,1.215,12.165999999999999,-2.983,0.158,2.6860000000000004,-1.3840000000000001,-0.198,-0.203,-5.5,-37.7,-21.1
-1.7180000000000002,1.215,12.165999999999999,-2.983,0.158,2.6860000000000004,-1.3840000000000001,-0.198,-0.203,-5.5,-37.7,-21.1
-0.958,1.105,14.53,-2.983,0.158,2.6860000000000004,-1.2930000000000001,0.149,-0.062,-5.2,-36.8,-21.4
-0.958,1.105,14.53,-1.973,0.382,4.573,-1.2930000000000001,0.149,-0.062,-5.2,-36.8,-21.4
-0.958,1.105,14.53,-1.973,0.382,4.573,-1.2930000000000001,0.149,-0.062,-5.2,-36.8,-21.4
-0.563,1.165,14.856,-1.973,0.382,4.573,-1.177,0.385,-0.157,-5.2,-36.8,-21.4
-0.563,1.165,14.856,-1.8159999999999998,0.885,5.7989999999999995,-1.177,0.385,-0.157,-5.2,-35.6,-24.1
-0.563,1.165,14.856,-1.8159999999999998,0.885,5.7989999999999995,-1.177,0.385,-0.157,-5.2,-35.6,-24.1
-1.204,0.818,17.538,-1.8159999999999998,0.885,5.7989999999999995,-0.805,0.401,-0.336,-5.2,-35.6,-24.1
-1.204,0.818,17.538,-2.147,0.725,7.992999999999999,-0.805,0.401,-0.336,-4.3,-35.1,-25.0
-1.204,0.818,17.538,-2.147,0.725,7.992999999999999,-0.805,0.401,-0.336,-4.3,-35.1,-25.0
-1.864,1.067,15.947000000000001,-2.147,0.725,7.992999999999999,-0.805,0.401,-0.336,-4.3,-35.1,-25.0
-1.864,1.067,15.947000000000001,-2.694,1.056,5.335,-0.106,0.14400000000000002,-0.377,-4.3,-35.1,-25.0
-1.864,1.067,15.947000000000001,-2.694,1.056,5.335,-0.106,0.14400000000000002,-0.377,-3.7,-34.9,-24.7
-1.151,0.9259999999999999,13.695,-2.694,1.056,5.335,-0.106,0.14400000000000002,-0.377,-3.7,-34.9,-24.7
-1.151,0.9259999999999999,13.695,-1.531,1.071,3.347,0.154,0.157,-0.314,-3.7,-34.9,-24.7
