ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7759999999999999,1.837,11.901,1.645,-1.281,1.1,-0.754,0.76,0.55,-13.0,-37.5,-16.6
-0.7759999999999999,1.837,11.901,1.645,-1.281,1.1,-0.754,0.76,0.55,-13.0,-37.5,-16.6
-0.7759999999999999,1.837,11.901,2.5269999999999997,-2.984,3.445,-0.754,0.76,0.55,-13.0,-36.0,-16.3
3.735,-0.902,10.29,2.5269999999999997,-2.984,3.445,-0.754,0.76,0.55,-13.0,-36.0,-16.3
3.735,-0.902,10.29,2.5269999999999997,-2.984,3.445,-0.772,-0.132,0.894,-13.0,-36.0,-16.3
3.735,-0.902,10.29,7.829,-2.141,-0.782,-0.772,-0.132,0.894,-13.9,-34.9,-18.7
6.956,0.105,8.103,7.829,-2.141,-0.782,-0.772,-0.132,0.894,-13.9,-34.9,-18.7
6.956,0.105,8.103,7.829,-2.141,-0.782,-1.621,0.133,0.098,-13.9,-34.9,-18.7
2.335,1.311,13.229000000000001,5.272,-1.5090000000000001,2.9210000000000003,-1.621,0.133,0.098,-14.2,-34.8,-19.6
2.335,1.311,13.229000000000001,5.272,-1.5090000000000001,2.9210000000000003,-1.621,0.133,0.098,-14.2,-34.8,-19.6
2.335,1.311,13.229000000000001,5.272,-1.5090000000000001,2.9210000000000003,-1.6980000000000002,0.433,-0.9329999999999999,-14.2,-34.8,-19.6
2.335,1.311,13.229000000000001,5.272,-1.5090000000000001,2.9210000000000003,-1.6980000000000002,0.433,-0.9329999999999999,-14.2,-34.8,-19.6
0.622,2.036,16.217,2.295,0.235,6.956,-1.6980000000000002,0.433,-0.9329999999999999,-12.1,-34.2,-21.7
0.622,2.036,16.217,2.295,0.235,6.956,-1.079,-0.09300000000000001,-1.053,-12.1,-34.2,-21.7
2.146,-0.45,14.114,3.827,-1.844,4.742,-1.079,-0.09300000000000001,-1.053,-12.1,-34.2,-21.7
2.146,-0.45,14.114,3.827,-1.844,4.742,-1.079,-0.09300000000000001,-1.053,-11.2,-32.5,-24.1
2.146,-0.45,14.114,3.827,-1.844,4.742,-1.109,0.032,-1.423,-11.2,-32.5,-24.1
-0.063,-0.665,14.918,1.6380000000000001,-1.6880000000000002,5.472,-1.109,0.032,-1.423,-11.2,-32.5,-24.1
-0.063,-0.665,14.918,1.6380000000000001,-1.6880000000000002,5.472,-1.109,0.032,-1.423,-10.0,-33.7,-24.4
-0.063,-0.665,14.918,1.6380000000000001,-1.6880000000000002,5.472,-1.109,0.032,-1.423,-10.0,-33.7,-24.4
-1.7109999999999999,-0.040999999999999995,16.741,0.013000000000000001,-0.568,7.57,-1.3530000000000002,-0.15,-1.4669999999999999,-10.0,-33.7,-24.4
-1.7109999999999999,-0.040999999999999995,16.741,0.013000000000000001,-0.568,7.57,-1.3530000000000002,-0.15,-1.4669999999999999,-8.8,-33.4,-25.0
-1.7109999999999999,-0.040999999999999995,16.741,0.013000000000000001,-0.568,7.57,-1.3530000000000002,-0.15,-1.4669999999999999,-8.8,-33.4,-25.0
-2.001,0.239,18.333,-0.38799999999999996,0.008,8.708,-0.83,-0.508,-1.415,-8.8,-33.4,-25.0
-2.001,0.239,18.333,-0.38799999999999996,0.008,8.708,-0.83,-0.508,-1.415,-8.8,-33.4,-25.0
-2.001,0.239,18.333,-0.38799999999999996,0.008,8.708,-0.83,-0.508,-1.415,-7.3,-32.2,-27.1
-2.912,0.263,17.655,-1.359,0.111,7.5329999999999995,-0.095,-0.7390000000000001,-1.4280000000000002,-7.3,-32.2,-27.1
-2.912,0.263,17.655,-1.359,0.111,7.5329999999999995,-0.095,-0.7390000000000001,-1.4280000000000002,-7.3,-32.2,-27.1
-2.912,0.263,17.655,-1.359,0.111,7.5329999999999995,-0.095,-0.7390000000000001,-1.4280000000000002,-7.3,-32.2,-27.1
-1.6369999999999998,0.153,15.275,0.034,0.163,5.166,-0.095,-0.7390000000000001,-1.4280000000000002,-4.9,-32.9,-25.9
-1.6369999999999998,0.153,15.275,0.034,0.163,5.166,0.256,-0.7340000000000001,-1.56,-4.9,-32.9,-25.9
-1.6369999999999998,0.153,15.275,0.034,0.163,5.166,0.256,-0.7340000000000001,-1.56,-4.9,-32.9,-25.9
-1.3359999999999999,0.24100000000000002,14.339,-1.073,0.102,4.776,0.256,-0.7340000000000001,-1.56,-3.7,-33.2,-26.5
-1.3359999999999999,0.24100000000000002,14.339,-1.073,0.102,4.776,0.095,-0.674,-1.617,-3.7,-33.2,-26.5
-6.962999999999999,0.892,13.655,-1.073,0.102,4.776,0.095,-0.674,-1.617,-3.7,-33.2,-26.5
-6.962999999999999,0.892,13.655,-6.303999999999999,1.012,3.653,0.095,-0.674,-1.617,-3.7,-33.2,-26.5
-6.962999999999999,0.892,13.655,-6.303999999999999,1.012,3.653,0.23600000000000002,-0.672,-0.807,-3.4,-34.1,-25.6
-6.966,0.452,14.853,-6.303999999999999,1.012,3.653,0.23600000000000002,-0.672,-0.807,-3.4,-34.1,-25.6
-6.966,0.452,14.853,-6.2589999999999995,0.294,4.471,0.23600000000000002,-0.672,-0.807,-3.4,-34.1,-25.6
-6.966,0.452,14.853,-6.2589999999999995,0.294,4.471,0.23600000000000002,-0.672,-0.807,-3.4,-34.1,-25.6
-7.38,0.753,13.300999999999998,-6.2589999999999995,0.294,4.471,0.828,-0.7020000000000001,-0.337,-4.3,-34.4,-25.0
-7.38,0.753,13.300999999999998,-6.992000000000001,0.9740000000000001,2.275,0.828,-0.7020000000000001,-0.337,-4.3,-34.4,-25.0
-7.38,0.753,13.300999999999998,-6.992000000000001,0.9740000000000001,2.275,0.828,-0.7020000000000001,-0.337,-4.3,-34.4,-25.0
-8.792,0.653,10.111,-6.992000000000001,0.9740000000000001,2.275,1.069,-0.7390000000000001,0.028999999999999998,-4.0,-36.0,-24.1
-8.792,0.653,10.111,-6.992000000000001,0.9740000000000001,2.275,1.069,-0.7390000000000001,0.028999999999999998,-4.0,-36.0,-24.1
-7.705,0.536,8.288,-7.888,-0.085,-0.7979999999999999,1.069,-0.7390000000000001,0.028999999999999998,-4.0,-36.0,-24.1
-7.705,0.536,8.288,-7.888,-0.085,-0.7979999999999999,0.9470000000000001,-0.5870000000000001,0.37200000000000005,-5.2,-36.7,-22.3
-7.705,0.536,8.288,-7.888,-0.085,-0.7979999999999999,0.9470000000000001,-0.5870000000000001,0.37200000000000005,-5.2,-36.7,-22.3
-5.872000000000001,0.442,7.345,-5.785,-0.679,-2.8510000000000004,0.9470000000000001,-0.5870000000000001,0.37200000000000005,-5.2,-36.7,-22.3
-5.872000000000001,0.442,7.345,-5.785,-0.679,-2.8510000000000004,0.718,-0.187,0.424,-5.2,-36.7,-22.3
-5.872000000000001,0.442,7.345,-5.785,-0.679,-2.8510000000000004,0.718,-0.187,0.424,-5.5,-36.8,-20.2
-5.582999999999999,1.825,7.01,-5.369,0.556,-2.9019999999999997,0.718,-0.187,0.424,-5.5,-36.8,-20.2
-5.582999999999999,1.825,7.01,-5.369,0.556,-2.9019999999999997,0.718,-0.187,0.424,-5.5,-36.8,-20.2
-5.582999999999999,1.825,7.01,-5.369,0.556,-2.9019999999999997,0.531,-0.198,0.604,-7.6,-37.4,-19.9
-3.4989999999999997,1.486,5.8660000000000005,-3.33,0.071,-4.0,0.531,-0.198,0.604,-7.6,-37.4,-19.9
-3.4989999999999997,1.486,5.8660000000000005,-3.33,0.071,-4.0,0.531,-0.198,0.604,-7.6,-37.4,-19.9
-3.4989999999999997,1.486,5.8660000000000005,-3.33,0.071,-4.0,0.276,0.034,0.745,-8.2,-36.8,-20.8
-1.642,0.763,6.83,-1.145,-0.919,-2.8569999999999998,0.276,0.034,0.745,-8.2,-36.8,-20.8
-1.642,0.763,6.83,-1.145,-0.919,-2.8569999999999998,0.276,0.034,0.745,-8.2,-36.8,-20.8
-1.642,0.763,6.83,-1.145,-0.919,-2.8569999999999998,0.502,0.414,0.797,-8.2,-36.8,-20.8
-0.522,0.251,7.357,-0.027999999999999997,-1.3969999999999998,-2.342,0.502,0.414,0.797,-7.6,-37.5,-20.2
-0.522,0.251,7.357,-0.027999999999999997,-1.3969999999999998,-2.342,0.502,0.414,0.797,-7.6,-37.5,-20.2
1.4809999999999999,0.091,6.541,-0.027999999999999997,-1.3969999999999998,-2.342,0.72,0.529,0.76,-7.6,-37.5,-20.2
1.4809999999999999,0.091,6.541,2.062,-1.706,-3.556,0.72,0.529,0.76,-7.9,-37.4,-19.3
1.4809999999999999,0.091,6.541,2.062,-1.706,-3.556,0.72,0.529,0.76,-7.9,-37.4,-19.3
2.6919999999999997,0.1,5.6770000000000005,2.062,-1.706,-3.556,0.72,0.529,0.76,-7.9,-37.4,-19.3
2.6919999999999997,0.1,5.6770000000000005,3.702,-2.026,-4.402,0.424,0.556,0.508,-7.9,-37.4,-19.3
2.6919999999999997,0.1,5.6770000000000005,3.702,-2.026,-4.402,0.424,0.556,0.508,-9.1,-37.2,-19.6
3.833,-0.5820000000000001,5.0760000000000005,3.702,-2.026,-4.402,0.424,0.556,0.508,-9.1,-37.2,-19.6
3.833,-0.5820000000000001,5.0760000000000005,4.47,-2.87,-3.5810000000000004,-0.024,0.536,0.147,-9.1,-37.2,-19.6
3.833,-0.5820000000000001,5.0760000000000005,4.47,-2.87,-3.5810000000000004,-0.024,0.536,0.147,-9.7,-37.7,-19.3
3.7489999999999997,-1.149,6.4670000000000005,4.47,-2.87,-3.5810000000000004,-0.024,0.536,0.147,-9.7,-37.7,-19.3
3.7489999999999997,-1.149,6.4670000000000005,4.478,-3.553,-3.095,-0.035,0.225,-0.044000000000000004,-9.7,-37.7,-19.3
3.7489999999999997,-1.149,6.4670000000000005,4.478,-3.553,-3.095,-0.035,0.225,-0.044000000000000004,-9.7,-37.7,-19.3
4.752,-2.228,6.983,4.478,-3.553,-3.095,-0.035,0.225,-0.044000000000000004,-10.0,-36.7,-19.3
4.752,-2.228,6.983,5.712000000000001,-4.406000000000001,-2.995,0.07,-0.48100000000000004,-0.447,-10.0,-36.7,-19.3
4.752,-2.228,6.983,5.712000000000001,-4.406000000000001,-2.995,0.07,-0.48100000000000004,-0.447,-10.0,-36.7,-19.3
4.2780000000000005,-1.9669999999999999,4.5089999999999995,5.712000000000001,-4.406000000000001,-2.995,0.07,-0.48100000000000004,-0.447,-10.0,-36.7,-19.3
4.2780000000000005,-1.9669999999999999,4.5089999999999995,2.9930000000000003,-3.052,-7.0360000000000005,0.07,-0.48100000000000004,-0.447,-9.7,-37.2,-20.2
0.9159999999999999,-0.455,2.8819999999999997,2.9930000000000003,-3.052,-7.0360000000000005,-0.615,-0.562,-0.8640000000000001,-9.7,-37.2,-20.2
0.9159999999999999,-0.455,2.8819999999999997,2.9930000000000003,-3.052,-7.0360000000000005,-0.615,-0.562,-0.8640000000000001,-9.7,-37.2,-20.2
0.9159999999999999,-0.455,2.8819999999999997,0.9690000000000001,-1.9140000000000001,-4.487,-0.615,-0.562,-0.8640000000000001,-8.8,-37.2,-20.2
0.713,-0.4,5.587999999999999,0.9690000000000001,-1.9140000000000001,-4.487,-0.8340000000000001,-0.289,-0.7929999999999999,-8.8,-37.2,-20.2
0.713,-0.4,5.587999999999999,0.9690000000000001,-1.9140000000000001,-4.487,-0.8340000000000001,-0.289,-0.7929999999999999,-8.8,-37.2,-20.2
0.713,-0.4,5.587999999999999,0.9690000000000001,-1.9140000000000001,-4.487,-0.8340000000000001,-0.289,-0.7929999999999999,-8.5,-37.0,-21.1
2.227,-0.721,6.189,2.344,-2.104,-3.463,-0.8059999999999999,0.006,-0.64,-8.5,-37.0,-21.1
2.227,-0.721,6.189,2.344,-2.104,-3.463,-0.8059999999999999,0.006,-0.64,-8.5,-37.0,-21.1
2.227,-0.721,6.189,1.237,-0.6890000000000001,-2.295,-0.8059999999999999,0.006,-0.64,-6.7,-36.5,-21.4
0.45399999999999996,0.607,7.72,1.237,-0.6890000000000001,-2.295,-0.8059999999999999,0.006,-0.64,-6.7,-36.5,-21.4
0.45399999999999996,0.607,7.72,1.237,-0.6890000000000001,-2.295,-1.361,0.31,-0.628,-6.7,-36.5,-21.4
-1.0170000000000001,0.9259999999999999,11.709000000000001,-0.434,0.266,1.574,-1.361,0.31,-0.628,-5.8,-36.3,-22.3
-1.0170000000000001,0.9259999999999999,11.709000000000001,-0.434,0.266,1.574,-1.361,0.31,-0.628,-5.8,-36.3,-22.3
-1.0170000000000001,0.9259999999999999,11.709000000000001,-0.434,0.266,1.574,-1.5530000000000002,0.295,-0.5529999999999999,-5.8,-36.3,-22.3
-2.362,-0.017,14.1,-1.555,-0.133,3.938,-1.5530000000000002,0.295,-0.5529999999999999,-5.5,-35.1,-25.0
-2.362,-0.017,14.1,-1.555,-0.133,3.938,-1.5530000000000002,0.295,-0.5529999999999999,-5.5,-35.1,-25.0
-2.362,-0.017,14.1,-1.555,-0.133,3.938,-1.21,0.335,-0.55,-5.5,-35.1,-25.0
-2.539,-0.675,15.954,-1.952,-0.518,6.306,-1.21,0.335,-0.55,-3.7,-34.1,-25.6
-2.539,-0.675,15.954,-1.952,-0.518,6.306,-1.21,0.335,-0.55,-3.7,-34.1,-25.6
-2.539,-0.675,15.954,-1.952,-0.518,6.306,-1.21,0.335,-0.55,-3.7,-34.1,-25.6
-3.532,-0.252,15.382,-1.952,-0.518,6.306,-0.616,0.27699999999999997,-0.5579999999999999,-3.1,-34.2,-26.5
-3.532,-0.252,15.382,-2.785,0.221,5.434,-0.616,0.27699999999999997,-0.5579999999999999,-3.1,-34.2,-26.5
-3.532,-0.252,15.382,-2.785,0.221,5.434,-0.616,0.27699999999999997,-0.5579999999999999,-3.1,-34.2,-26.5
-3.3339999999999996,0.033,14.877,-2.785,0.221,5.434,-0.327,0.23800000000000002,-0.47,-3.1,-34.2,-26.5
-3.3339999999999996,0.033,14.877,-2.4290000000000003,0.585,4.7780000000000005,-0.327,0.23800000000000002,-0.47,-1.9,-33.4,-27.4
-3.3339999999999996,0.033,14.877,-2.4290000000000003,0.585,4.7780000000000005,-0.327,0.23800000000000002,-0.47,-1.9,-33.4,-27.4
-2.798,0.153,12.372,-2.4290000000000003,0.585,4.7780000000000005,-0.12,-0.14400000000000002,-0.382,-1.9,-33.4,-27.4
-2.798,0.153,12.372,-2.5860000000000003,0.728,2.185,-0.12,-0.14400000000000002,-0.382,-1.9,-33.4,-26.8
-3.611,0.006999999999999999,13.353,-2.5860000000000003,0.728,2.185,-0.12,-0.14400000000000002,-0.382,-1.9,-33.4,-26.8
-3.611,0.006999999999999999,13.353,-2.484,0.316,3.628,-0.11900000000000001,0.174,-0.258,-1.9,-33.4,-26.8
-3.611,0.006999999999999999,13.353,-2.484,0.316,3.628,-0.11900000000000001,0.174,-0.258,-1.9,-32.9,-28.3
-2.927,-0.6940000000000001,12.835999999999999,-2.484,0.316,3.628,-0.11900000000000001,0.174,-0.258,-1.9,-32.9,-28.3
-2.927,-0.6940000000000001,12.835999999999999,-2.484,0.316,3.628,-0.11900000000000001,0.174,-0.258,-1.9,-32.9,-28.3
-2.927,-0.6940000000000001,12.835999999999999,-2.295,-0.092,2.59,0.11800000000000001,0.218,-0.308,-0.4,-32.9,-27.7
-3.5869999999999997,-0.311,11.604000000000001,-2.295,-0.092,2.59,0.11800000000000001,0.218,-0.308,-0.4,-32.9,-27.7
-3.5869999999999997,-0.311,11.604000000000001,-2.295,-0.092,2.59,0.11800000000000001,0.218,-0.308,-0.4,-32.9,-27.7
-3.5869999999999997,-0.311,11.604000000000001,-2.5580000000000003,0.505,1.979,0.08199999999999999,0.175,-0.325,-0.7,-33.0,-28.0
-3.135,-0.307,12.628,-2.5580000000000003,0.505,1.979,0.08199999999999999,0.175,-0.325,-0.7,-33.0,-28.0
-3.135,-0.307,12.628,-2.5580000000000003,0.505,1.979,0.08199999999999999,0.175,-0.325,-0.7,-33.0,-28.0
-3.135,-0.307,12.628,-1.62,0.27899999999999997,2.536,0.397,0.127,-0.21,0.2,-33.7,-27.4
-2.388,-0.264,11.390999999999998,-1.62,0.27899999999999997,2.536,0.397,0.127,-0.21,0.2,-33.7,-27.4
