ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.368055,-1.8039610000000001,5.413068,0.8138380000000001,1.905089,-4.10238,-0.7536229999999999,-0.7689819999999999,1.2261879999999998,35.926,3.7532,-28.5682
1.047058,-2.057884,5.607104,0.398009,1.9069779999999998,-3.6326410000000005,-0.7536229999999999,-0.7689819999999999,1.2261879999999998,35.926,3.7532,-28.5682
1.047058,-2.057884,5.607104,0.398009,1.9069779999999998,-3.6326410000000005,-0.326558,-0.635857,1.412563,35.3691,3.2359,-29.1643
1.047058,-2.057884,5.607104,0.398009,1.9069779999999998,-3.6326410000000005,-0.326558,-0.635857,1.412563,35.3691,3.2359,-29.1643
0.378713,-2.077048,3.786524,0.398009,1.9069779999999998,-3.6326410000000005,-0.326558,-0.635857,1.412563,35.3691,3.2359,-29.1643
0.378713,-2.077048,3.786524,-0.23832199999999998,1.970977,-5.380912,-0.293543,-0.783892,1.9961830000000003,35.3691,3.2359,-29.1643
-0.533972,-1.6410669999999998,4.179386,-0.23832199999999998,1.970977,-5.380912,-0.293543,-0.783892,1.9961830000000003,34.2583,2.0069999999999997,-30.081999999999997
-0.533972,-1.6410669999999998,4.179386,-0.23832199999999998,1.970977,-5.380912,-0.293543,-0.783892,1.9961830000000003,34.2583,2.0069999999999997,-30.081999999999997
-0.533972,-1.6410669999999998,4.179386,-1.380074,2.59024,-4.363916000000001,-0.293543,-0.783892,1.9961830000000003,34.2583,2.0069999999999997,-30.081999999999997
-0.665725,-1.7392830000000001,5.2621519999999995,-1.380074,2.59024,-4.363916000000001,0.227242,-0.648637,2.639443,34.2583,2.0069999999999997,-30.081999999999997
-0.665725,-1.7392830000000001,5.2621519999999995,-1.380074,2.59024,-4.363916000000001,0.227242,-0.648637,2.639443,34.2583,2.0069999999999997,-30.081999999999997
-0.665725,-1.7392830000000001,5.2621519999999995,-0.88671,2.274137,-3.8525160000000005,0.227242,-0.648637,2.639443,32.6935,0.1518,-30.7217
-0.665725,-1.7392830000000001,5.2621519999999995,-0.88671,2.274137,-3.8525160000000005,0.227242,-0.648637,2.639443,32.6935,0.1518,-30.7217
-0.665725,-1.7392830000000001,5.2621519999999995,-0.88671,2.274137,-3.8525160000000005,1.119712,-0.977722,2.758723,32.6935,0.1518,-30.7217
-0.090805,-1.8039610000000001,4.955528,-0.5344949999999999,2.165092,-4.049742,1.119712,-0.977722,2.758723,31.5782,-2.2035,-31.4269
-0.090805,-1.8039610000000001,4.955528,-0.5344949999999999,2.165092,-4.049742,1.119712,-0.977722,2.758723,31.5782,-2.2035,-31.4269
-0.078827,-0.761919,5.489724,-0.5344949999999999,2.165092,-4.049742,1.119712,-0.977722,2.758723,31.5782,-2.2035,-31.4269
-0.078827,-0.761919,5.489724,-0.381651,2.6139189999999997,-3.790093,1.643692,-0.395167,2.180428,30.615,-5.3801,-32.0591
-0.078827,-0.761919,5.489724,-0.381651,2.6139189999999997,-3.790093,1.643692,-0.395167,2.180428,30.615,-5.3801,-32.0591
-0.8813200000000001,-0.673285,6.088598999999999,-0.381651,2.6139189999999997,-3.790093,1.643692,-0.395167,2.180428,30.615,-5.3801,-32.0591
-0.8813200000000001,-0.673285,6.088598999999999,-1.119535,2.078616,-3.259353,1.7448669999999997,-0.077797,1.811938,30.615,-5.3801,-32.0591
-0.8813200000000001,-0.673285,6.088598999999999,-1.119535,2.078616,-3.259353,1.7448669999999997,-0.077797,1.811938,28.7673,-10.0446,-32.0341
-1.271786,-0.445713,6.804854,-1.119535,2.078616,-3.259353,1.7448669999999997,-0.077797,1.811938,28.7673,-10.0446,-32.0341
-1.271786,-0.445713,6.804854,-1.556981,2.252214,-2.469312,1.692682,0.12029300000000001,1.4966979999999999,28.7673,-10.0446,-32.0341
-1.7987959999999998,0.36636199999999997,7.2983270000000005,-1.556981,2.252214,-2.469312,1.692682,0.12029300000000001,1.4966979999999999,26.9292,-13.8593,-30.7451
-1.7987959999999998,0.36636199999999997,7.2983270000000005,-1.556981,2.252214,-2.469312,1.692682,0.12029300000000001,1.4966979999999999,26.9292,-13.8593,-30.7451
-1.7987959999999998,0.36636199999999997,7.2983270000000005,-2.139964,2.295433,-1.457778,1.724632,-0.073537,1.180393,26.9292,-13.8593,-30.7451
-2.424022,0.519674,9.157233999999999,-2.139964,2.295433,-1.457778,1.724632,-0.073537,1.180393,26.9292,-13.8593,-30.7451
-2.424022,0.519674,9.157233999999999,-2.139964,2.295433,-1.457778,1.724632,-0.073537,1.180393,26.0396,-16.4108,-29.5279
-2.424022,0.519674,9.157233999999999,-2.4578849999999997,2.034526,-0.250112,1.724632,-0.073537,1.180393,26.0396,-16.4108,-29.5279
-2.737832,0.936491,9.341688000000001,-2.4578849999999997,2.034526,-0.250112,1.7469970000000001,-0.084187,0.838528,26.0396,-16.4108,-29.5279
-2.737832,0.936491,9.341688000000001,-2.4578849999999997,2.034526,-0.250112,1.7469970000000001,-0.084187,0.838528,25.0795,-19.6891,-28.2216
-2.963009,1.348517,9.025482,-2.8005709999999997,2.101107,-0.7313689999999999,1.7469970000000001,-0.084187,0.838528,25.0795,-19.6891,-28.2216
-2.963009,1.348517,9.025482,-2.8005709999999997,2.101107,-0.7313689999999999,1.344427,-0.267367,0.618073,25.0795,-19.6891,-28.2216
-2.963009,1.348517,9.025482,-2.8005709999999997,2.101107,-0.7313689999999999,1.344427,-0.267367,0.618073,25.0795,-19.6891,-28.2216
-3.0348740000000003,1.204787,9.530932,-2.7703450000000003,1.872424,-0.647378,1.344427,-0.267367,0.618073,25.0795,-19.6891,-28.2216
-3.0348740000000003,1.204787,9.530932,-2.7703450000000003,1.872424,-0.647378,1.138882,-0.587932,0.513703,24.423000000000002,-21.6471,-27.2449
-3.0348740000000003,1.204787,9.530932,-2.7703450000000003,1.872424,-0.647378,1.138882,-0.587932,0.513703,24.423000000000002,-21.6471,-27.2449
-2.579729,1.300607,11.559921000000001,-2.5823,1.4486809999999999,1.7465810000000002,1.138882,-0.587932,0.513703,24.423000000000002,-21.6471,-27.2449
-2.579729,1.300607,11.559921000000001,-2.5823,1.4486809999999999,1.7465810000000002,1.410457,-1.2194770000000001,0.154798,22.7118,-24.4438,-26.0494
-2.579729,1.300607,11.559921000000001,-2.5823,1.4486809999999999,1.7465810000000002,1.410457,-1.2194770000000001,0.154798,22.7118,-24.4438,-26.0494
-1.48259,1.82043,10.903554,-1.957891,1.506675,1.161389,1.410457,-1.2194770000000001,0.154798,22.7118,-24.4438,-26.0494
-1.48259,1.82043,10.903554,-1.957891,1.506675,1.161389,1.311412,-1.444192,-0.258422,22.7118,-24.4438,-26.0494
-0.5052260000000001,1.801266,10.965836999999999,-1.957891,1.506675,1.161389,1.311412,-1.444192,-0.258422,21.2739,-25.1968,-25.4865
-0.5052260000000001,1.801266,10.965836999999999,-1.4704190000000001,0.9973770000000001,1.025487,1.311412,-1.444192,-0.258422,21.2739,-25.1968,-25.4865
-0.5052260000000001,1.801266,10.965836999999999,-1.4704190000000001,0.9973770000000001,1.025487,1.048357,-1.0725069999999999,-0.702527,21.2739,-25.1968,-25.4865
-0.8358049999999999,2.900801,12.798394,-1.4704190000000001,0.9973770000000001,1.025487,1.048357,-1.0725069999999999,-0.702527,20.1651,-26.4616,-24.7768
-0.8358049999999999,2.900801,12.798394,-2.2585290000000002,1.868841,3.136156,1.048357,-1.0725069999999999,-0.702527,20.1651,-26.4616,-24.7768
-0.8358049999999999,2.900801,12.798394,-2.2585290000000002,1.868841,3.136156,1.281592,-0.595387,-1.004987,20.1651,-26.4616,-24.7768
-2.088652,3.3272,12.810372000000001,-2.2585290000000002,1.868841,3.136156,1.281592,-0.595387,-1.004987,20.5436,-27.6497,-24.656999999999996
-2.088652,3.3272,12.810372000000001,-3.131049,1.677648,3.132313,1.281592,-0.595387,-1.004987,20.5436,-27.6497,-24.656999999999996
-2.088652,3.3272,12.810372000000001,-3.131049,1.677648,3.132313,1.515892,-1.0469469999999998,-1.180712,20.5436,-27.6497,-24.656999999999996
-0.613024,3.533213,13.275098999999999,-3.131049,1.677648,3.132313,1.515892,-1.0469469999999998,-1.180712,20.5436,-27.6497,-24.656999999999996
-0.613024,3.533213,13.275098999999999,-1.5830629999999999,1.7296740000000002,3.938016,1.515892,-1.0469469999999998,-1.180712,20.9353,-28.2409,-23.1527
-0.613024,3.533213,13.275098999999999,-1.5830629999999999,1.7296740000000002,3.938016,1.407262,-0.8350120000000001,-1.667417,20.9353,-28.2409,-23.1527
0.270916,4.5632779999999995,13.406851999999999,-1.5830629999999999,1.7296740000000002,3.938016,1.407262,-0.8350120000000001,-1.667417,20.9353,-28.2409,-23.1527
0.270916,4.5632779999999995,13.406851999999999,-1.316842,2.1276650000000004,3.9184,1.407262,-0.8350120000000001,-1.667417,20.9157,-28.2207,-22.2817
-0.9124610000000001,4.687844,12.812767,-1.316842,2.1276650000000004,3.9184,1.0249270000000001,-0.445222,-2.169032,20.9157,-28.2207,-22.2817
-0.9124610000000001,4.687844,12.812767,-1.316842,2.1276650000000004,3.9184,1.0249270000000001,-0.445222,-2.169032,20.9157,-28.2207,-22.2817
-0.9124610000000001,4.687844,12.812767,-1.316842,2.1276650000000004,3.9184,1.0249270000000001,-0.445222,-2.169032,20.9157,-28.2207,-22.2817
-0.363892,4.821992,12.657060000000001,-2.2813369999999997,1.751841,3.149196,0.7309869999999999,-0.588997,-2.228672,21.9569,-27.7965,-21.4866
-0.363892,4.821992,12.657060000000001,-2.2813369999999997,1.751841,3.149196,0.7309869999999999,-0.588997,-2.228672,21.9569,-27.7965,-21.4866
-0.363892,4.821992,12.657060000000001,-2.2813369999999997,1.751841,3.149196,0.7309869999999999,-0.588997,-2.228672,21.9569,-27.7965,-21.4866
-0.363892,4.821992,12.657060000000001,-2.2813369999999997,1.751841,3.149196,0.7309869999999999,-0.588997,-2.228672,21.9569,-27.7965,-21.4866
1.43992,4.975304,14.448894000000001,-0.117653,1.665943,5.097251,0.5595220000000001,-0.319552,-2.608877,24.9189,-26.6277,-21.3473
1.43992,4.975304,14.448894000000001,-0.117653,1.665943,5.097251,0.5595220000000001,-0.319552,-2.608877,24.9189,-26.6277,-21.3473
1.43992,4.975304,14.448894000000001,-0.117653,1.665943,5.097251,0.5595220000000001,-0.319552,-2.608877,24.9189,-26.6277,-21.3473
1.483039,5.3322330000000004,12.17796,0.31487600000000004,1.759513,2.712397,-0.0017329999999999997,-0.071407,-2.7111169999999998,27.7537,-24.8992,-19.9402
1.483039,5.3322330000000004,12.17796,0.31487600000000004,1.759513,2.712397,-0.0017329999999999997,-0.071407,-2.7111169999999998,27.7537,-24.8992,-19.9402
1.483039,5.3322330000000004,12.17796,0.31487600000000004,1.759513,2.712397,-0.0017329999999999997,-0.071407,-2.7111169999999998,27.7537,-24.8992,-19.9402
2.2639720000000003,4.709403,13.811691,0.31487600000000004,1.759513,2.712397,-0.26052800000000004,0.340748,-2.491727,27.7537,-24.8992,-19.9402
2.2639720000000003,4.709403,13.811691,1.470091,1.073386,4.410297,-0.26052800000000004,0.340748,-2.491727,29.5619,-23.1979,-19.5091
2.2639720000000003,4.709403,13.811691,1.470091,1.073386,4.410297,-0.26052800000000004,0.340748,-2.491727,29.5619,-23.1979,-19.5091
2.534663,4.972908,14.506386,1.470091,1.073386,4.410297,-0.26052800000000004,0.340748,-2.491727,29.5619,-23.1979,-19.5091
2.534663,4.972908,14.506386,2.1285220000000002,1.292989,5.01794,0.071752,0.168218,-2.359667,31.2996,-20.8242,-20.0388
2.534663,4.972908,14.506386,2.1285220000000002,1.292989,5.01794,0.071752,0.168218,-2.359667,31.2996,-20.8242,-20.0388
2.9442939999999997,4.850738,13.390082999999999,2.1285220000000002,1.292989,5.01794,0.071752,0.168218,-2.359667,31.2996,-20.8242,-20.0388
2.9442939999999997,4.850738,13.390082999999999,2.827265,1.099637,3.6049949999999997,-0.056048,-0.30144699999999996,-2.175422,31.2996,-20.8242,-20.0388
2.9442939999999997,4.850738,13.390082999999999,2.827265,1.099637,3.6049949999999997,-0.056048,-0.30144699999999996,-2.175422,34.0743,-17.7441,-20.2042
3.512027,4.9297889999999995,12.659455,2.827265,1.099637,3.6049949999999997,-0.056048,-0.30144699999999996,-2.175422,34.0743,-17.7441,-20.2042
3.512027,4.9297889999999995,12.659455,3.553091,1.247221,3.1981479999999998,-0.624758,-0.014962,-1.851662,34.0743,-17.7441,-20.2042
3.512027,4.9297889999999995,12.659455,3.553091,1.247221,3.1981479999999998,-0.624758,-0.014962,-1.851662,36.0266,-14.8248,-19.8892
3.6246160000000005,4.774082,12.946916,3.553091,1.247221,3.1981479999999998,-0.624758,-0.014962,-1.851662,36.0266,-14.8248,-19.8892
3.6246160000000005,4.774082,12.946916,3.853007,1.264435,3.3879129999999997,-0.624758,-0.014962,-1.851662,36.0266,-14.8248,-19.8892
3.6246160000000005,4.774082,12.946916,3.853007,1.264435,3.3879129999999997,-0.624758,-0.014962,-1.851662,36.0266,-14.8248,-19.8892
3.811465,4.548905,13.090646000000001,3.853007,1.264435,3.3879129999999997,-0.8292379999999999,-0.042651999999999995,-1.5353569999999999,37.0643,-12.7491,-20.2838
3.811465,4.548905,13.090646000000001,3.713451,1.119668,3.178197,-0.8292379999999999,-0.042651999999999995,-1.5353569999999999,37.0643,-12.7491,-20.2838
3.1646799999999997,4.213535,12.161192,3.713451,1.119668,3.178197,-0.8292379999999999,-0.042651999999999995,-1.5353569999999999,37.0643,-12.7491,-20.2838
3.1646799999999997,4.213535,12.161192,3.713451,1.119668,3.178197,-0.771728,-0.114007,-0.896357,37.9668,-9.6147,-20.736
3.1646799999999997,4.213535,12.161192,3.4887269999999995,1.103365,2.154946,-0.771728,-0.114007,-0.896357,37.9668,-9.6147,-20.736
3.552751,3.801509,10.783779,3.4887269999999995,1.103365,2.154946,-0.771728,-0.114007,-0.896357,37.9668,-9.6147,-20.736
3.552751,3.801509,10.783779,3.4887269999999995,1.103365,2.154946,-1.088033,-0.057562,-0.586442,38.5627,-7.6085,-21.2298
3.552751,3.801509,10.783779,3.949433,0.9609,0.862281,-1.088033,-0.057562,-0.586442,38.5627,-7.6085,-21.2298
3.9527989999999997,3.5356080000000003,10.731078,3.949433,0.9609,0.862281,-1.088033,-0.057562,-0.586442,38.5627,-7.6085,-21.2298
3.9527989999999997,3.5356080000000003,10.731078,3.949433,0.9609,0.862281,-1.340438,0.07875800000000001,-0.588572,39.0948,-6.8212,-21.6067
3.394648,3.0014119999999997,10.00045,3.949433,0.9609,0.862281,-1.340438,0.07875800000000001,-0.588572,39.0948,-6.8212,-21.6067
3.394648,3.0014119999999997,10.00045,3.90174,0.877058,0.19256800000000002,-1.340438,0.07875800000000001,-0.588572,39.0948,-6.8212,-21.6067
3.394648,3.0014119999999997,10.00045,3.90174,0.877058,0.19256800000000002,-1.440548,0.306668,-0.526802,39.0948,-6.8212,-21.6067
1.799245,2.1222630000000002,7.906784,3.90174,0.877058,0.19256800000000002,-1.440548,0.306668,-0.526802,39.0337,-5.287000000000001,-21.5748
1.799245,2.1222630000000002,7.906784,2.234193,0.35426599999999997,-2.127104,-1.440548,0.306668,-0.526802,39.0337,-5.287000000000001,-21.5748
1.799245,2.1222630000000002,7.906784,2.234193,0.35426599999999997,-2.127104,-1.592843,-0.09377200000000001,-0.106127,39.0337,-5.287000000000001,-21.5748
1.442315,1.439546,7.554645,2.234193,0.35426599999999997,-2.127104,-1.592843,-0.09377200000000001,-0.106127,38.701,-3.0709,-22.1956
1.442315,1.439546,7.554645,2.234193,0.35426599999999997,-2.127104,-1.592843,-0.09377200000000001,-0.106127,38.701,-3.0709,-22.1956
1.473457,0.9676319999999999,7.398938,1.7479959999999999,0.087533,-2.817298,-1.592843,-0.09377200000000001,-0.106127,38.701,-3.0709,-22.1956
1.473457,0.9676319999999999,7.398938,1.7479959999999999,0.087533,-2.817298,-1.222223,-0.701887,0.12604300000000002,38.701,-3.0709,-22.1956
1.473457,0.9676319999999999,7.398938,1.7479959999999999,0.087533,-2.817298,-1.222223,-0.701887,0.12604300000000002,38.5788,-1.5354,-22.9389
1.329727,0.52686,6.5030209999999995,1.7986349999999998,-0.107876,-2.820661,-1.222223,-0.701887,0.12604300000000002,38.5788,-1.5354,-22.9389
1.329727,0.52686,6.5030209999999995,1.7986349999999998,-0.107876,-2.820661,-1.0592780000000002,-0.308902,0.451933,38.5788,-1.5354,-22.9389
1.329727,0.52686,6.5030209999999995,1.7986349999999998,-0.107876,-2.820661,-1.0592780000000002,-0.308902,0.451933,38.5935,-1.2142,-24.0481
0.802717,0.445413,4.86929,0.7986479999999999,-0.032708,-5.200176,-1.0592780000000002,-0.308902,0.451933,38.5935,-1.2142,-24.0481
0.802717,0.445413,4.86929,0.7986479999999999,-0.032708,-5.200176,-1.0592780000000002,-0.308902,0.451933,38.5935,-1.2142,-24.0481
0.802717,0.445413,4.86929,0.7986479999999999,-0.032708,-5.200176,-1.247783,-0.29079699999999997,0.659608,38.4025,-0.5341,-24.7389
0.517652,0.256169,6.30659,0.4632,0.202155,-3.989901,-1.247783,-0.29079699999999997,0.659608,38.4025,-0.5341,-24.7389
0.517652,0.256169,6.30659,0.4632,0.202155,-3.989901,-1.247783,-0.29079699999999997,0.659608,38.4025,-0.5341,-24.7389
0.517652,0.256169,6.30659,0.4632,0.202155,-3.989901,-0.716348,-0.42818199999999995,0.789538,38.3761,-0.0796,-24.8242
0.182282,-0.151066,6.253889,0.4632,0.202155,-3.989901,-0.716348,-0.42818199999999995,0.789538,38.3761,-0.0796,-24.8242
0.182282,-0.151066,6.253889,-0.011155,0.12813,-3.804368,-0.716348,-0.42818199999999995,0.789538,38.3761,-0.0796,-24.8242
0.182282,-0.151066,6.253889,-0.011155,0.12813,-3.804368,-0.716348,-0.42818199999999995,0.789538,38.3761,-0.0796,-24.8242
0.182282,-0.151066,6.253889,-0.011155,0.12813,-3.804368,-0.716348,-0.42818199999999995,0.789538,38.3761,-0.0796,-24.8242
0.05053,-0.270841,6.301799,-0.279952,0.083067,-3.804822,-0.314843,-0.5240319999999999,0.8278780000000001,37.9725,-0.0303,-25.293000000000003
0.05053,-0.270841,6.301799,-0.279952,0.083067,-3.804822,-0.314843,-0.5240319999999999,0.8278780000000001,37.9725,-0.0303,-25.293000000000003
-0.028522000000000002,-0.352288,6.323358,-0.279952,0.083067,-3.804822,-0.26052800000000004,-0.515512,0.720313,37.9725,-0.0303,-25.293000000000003
-0.028522000000000002,-0.352288,6.323358,-0.546392,0.044118,-3.727155,-0.26052800000000004,-0.515512,0.720313,36.6589,-1.1241,-26.0016
-0.028522000000000002,-0.352288,6.323358,-0.546392,0.044118,-3.727155,-0.26052800000000004,-0.515512,0.720313,36.6589,-1.1241,-26.0016
-0.028522000000000002,-0.352288,6.323358,-0.546392,0.044118,-3.727155,-0.26052800000000004,-0.515512,0.720313,36.6589,-1.1241,-26.0016
-0.11475999999999999,-0.42175799999999997,7.358214,-0.740887,0.085586,-2.744627,-0.295673,-0.361087,0.45086800000000005,36.2824,-1.5889,-26.5971
-0.11475999999999999,-0.42175799999999997,7.358214,-0.740887,0.085586,-2.744627,-0.295673,-0.361087,0.45086800000000005,36.2824,-1.5889,-26.5971
-0.11475999999999999,-0.42175799999999997,7.358214,-0.740887,0.085586,-2.744627,-0.295673,-0.361087,0.45086800000000005,36.2824,-1.5889,-26.5971
-0.548345,-0.220536,8.388278999999999,-1.336017,0.380319,-1.7187729999999999,-0.295673,-0.361087,0.45086800000000005,36.2824,-1.5889,-26.5971
-0.548345,-0.220536,8.388278999999999,-1.336017,0.380319,-1.7187729999999999,-0.042203,-0.399427,0.28579299999999996,36.0061,-2.0701,-27.8501
-0.548345,-0.220536,8.388278999999999,-1.336017,0.380319,-1.7187729999999999,-0.042203,-0.399427,0.28579299999999996,36.0061,-2.0701,-27.8501
-0.687284,-0.43373500000000004,8.222989,-1.53304,0.332305,-1.472169,-0.042203,-0.399427,0.28579299999999996,36.0061,-2.0701,-27.8501
-0.687284,-0.43373500000000004,8.222989,-1.53304,0.332305,-1.472169,-0.042203,-0.399427,0.28579299999999996,36.0061,-2.0701,-27.8501
-0.687284,-0.43373500000000004,8.222989,-1.53304,0.332305,-1.472169,-0.042203,-0.399427,0.28579299999999996,36.0061,-2.0701,-27.8501
-0.687284,-0.43373500000000004,8.222989,-1.53304,0.332305,-1.472169,-0.042203,-0.399427,0.28579299999999996,36.0061,-2.0701,-27.8501
-0.687284,-0.43373500000000004,8.222989,-1.53304,0.332305,-1.472169,-0.042203,-0.399427,0.28579299999999996,36.0061,-2.0701,-27.8501
-0.6465609999999999,-0.474459,8.131961,-1.55816,0.24623,-1.6593220000000002,0.069622,-0.330202,0.298573,35.5215,-1.9584,-28.0301
-0.6465609999999999,-0.474459,8.131961,-1.55816,0.24623,-1.6593220000000002,0.069622,-0.330202,0.298573,35.5215,-1.9584,-28.0301
-0.6465609999999999,-0.474459,8.131961,-1.55816,0.24623,-1.6593220000000002,0.069622,-0.330202,0.298573,35.5215,-1.9584,-28.0301
-1.350838,0.229818,8.984758,-2.23855,0.735716,-0.8987729999999999,0.149497,-0.087382,0.211243,34.9453,-2.4733,-27.7355
-1.350838,0.229818,8.984758,-2.23855,0.735716,-0.8987729999999999,0.149497,-0.087382,0.211243,34.9453,-2.4733,-27.7355
-1.350838,0.229818,8.984758,-2.23855,0.735716,-0.8987729999999999,0.149497,-0.087382,0.211243,34.9453,-2.4733,-27.7355
-1.0729600000000001,0.387921,8.287668,-2.320866,0.846791,-1.686322,0.159082,-0.323812,0.071728,34.9888,-2.7127,-27.8086
-1.0729600000000001,0.387921,8.287668,-2.320866,0.846791,-1.686322,0.159082,-0.323812,0.071728,34.9888,-2.7127,-27.8086
-1.0729600000000001,0.387921,8.287668,-2.320866,0.846791,-1.686322,0.159082,-0.323812,0.071728,34.9888,-2.7127,-27.8086
-0.926834,0.615494,8.134356,-2.091793,1.093704,-1.8051599999999999,0.159082,-0.323812,0.071728,34.9888,-2.7127,-27.8086
-0.926834,0.615494,8.134356,-2.091793,1.093704,-1.8051599999999999,0.142042,-0.37493200000000004,-0.184937,34.9888,-2.7127,-27.8086
-0.926834,0.615494,8.134356,-2.091793,1.093704,-1.8051599999999999,0.142042,-0.37493200000000004,-0.184937,34.1832,-2.6982,-28.4349
-0.383056,0.347198,8.637411,-2.091793,1.093704,-1.8051599999999999,0.142042,-0.37493200000000004,-0.184937,34.1832,-2.6982,-28.4349
-0.383056,0.347198,8.637411,-1.65055,0.784499,-1.19982,0.391252,-0.017092,-0.318062,34.1832,-2.6982,-28.4349
-0.383056,0.347198,8.637411,-1.65055,0.784499,-1.19982,0.391252,-0.017092,-0.318062,33.9051,-3.0019,-29.1099
-0.756754,-0.036081999999999996,8.119983,-1.65055,0.784499,-1.19982,0.391252,-0.017092,-0.318062,33.9051,-3.0019,-29.1099
-0.756754,-0.036081999999999996,8.119983,-1.9096549999999999,0.268546,-1.6955060000000002,0.650047,-0.017092,-0.355337,33.9051,-3.0019,-29.1099
-0.756754,-0.036081999999999996,8.119983,-1.9096549999999999,0.268546,-1.6955060000000002,0.650047,-0.017092,-0.355337,33.9051,-3.0019,-29.1099
-0.31598200000000004,0.110043,8.429003,-1.9096549999999999,0.268546,-1.6955060000000002,0.650047,-0.017092,-0.355337,34.0365,-3.7910000000000004,-29.2312
-0.31598200000000004,0.110043,8.429003,-1.482336,-0.046682999999999995,-1.3510469999999999,0.748027,-0.063952,-0.444797,34.0365,-3.7910000000000004,-29.2312
-0.31598200000000004,0.110043,8.429003,-1.482336,-0.046682999999999995,-1.3510469999999999,0.748027,-0.063952,-0.444797,34.0365,-3.7910000000000004,-29.2312
-0.407011,0.150767,8.234967,-1.482336,-0.046682999999999995,-1.3510469999999999,0.748027,-0.063952,-0.444797,34.0365,-3.7910000000000004,-29.2312
-0.407011,0.150767,8.234967,-1.482336,-0.046682999999999995,-1.3510469999999999,0.748027,-0.063952,-0.444797,33.5821,-4.3795,-28.8956
-0.248908,0.344802,7.6648380000000005,-1.722991,-0.017406,-1.736995,0.557392,0.019118,-0.384092,33.5821,-4.3795,-28.8956
-0.248908,0.344802,7.6648380000000005,-1.722991,-0.017406,-1.736995,0.557392,0.019118,-0.384092,33.5821,-4.3795,-28.8956
-0.248908,0.344802,7.6648380000000005,-1.722991,-0.017406,-1.736995,0.557392,0.019118,-0.384092,33.6455,-4.5952,-28.7172
0.038551999999999996,0.256169,8.642202000000001,-1.264018,-0.16955,-1.535668,0.301792,-0.083122,-0.198782,33.6455,-4.5952,-28.7172
0.038551999999999996,0.256169,8.642202000000001,-1.264018,-0.16955,-1.535668,0.301792,-0.083122,-0.198782,33.6455,-4.5952,-28.7172
0.038551999999999996,0.256169,8.642202000000001,-1.264018,-0.16955,-1.535668,0.301792,-0.083122,-0.198782,33.6899,-4.9373,-29.2922
0.553585,0.43104,9.387202,-0.795549,-0.21086999999999997,-0.41083100000000006,0.650047,-0.333397,-0.42030200000000006,33.6899,-4.9373,-29.2922
0.553585,0.43104,9.387202,-0.795549,-0.21086999999999997,-0.41083100000000006,0.650047,-0.333397,-0.42030200000000006,33.6899,-4.9373,-29.2922
