ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.754807,-2.527402,4.7902379999999996,-0.709633,2.2458110000000002,-3.9758430000000002,0.172927,0.343943,1.9802080000000002,27.1804,8.7686,-34.4538
0.754807,-2.527402,4.7902379999999996,-0.709633,2.2458110000000002,-3.9758430000000002,0.172927,0.343943,1.9802080000000002,27.1804,8.7686,-34.4538
-0.454921,-2.170473,5.932892,-1.364657,2.619612,-2.70471,0.172927,0.343943,1.9802080000000002,27.480999999999998,7.3484,-34.9505
-0.454921,-2.170473,5.932892,-1.364657,2.619612,-2.70471,0.172927,0.343943,1.9802080000000002,27.480999999999998,7.3484,-34.9505
-0.454921,-2.170473,5.932892,-1.364657,2.619612,-2.70471,0.5211819999999999,0.909458,2.2145080000000004,27.480999999999998,7.3484,-34.9505
-2.165308,-1.7225139999999999,5.896959,-2.7602919999999997,3.095644,-2.662868,0.5211819999999999,0.909458,2.2145080000000004,28.0977,4.9369,-34.7309
-2.165308,-1.7225139999999999,5.896959,-2.7602919999999997,3.095644,-2.662868,0.5211819999999999,0.909458,2.2145080000000004,28.0977,4.9369,-34.7309
-2.735437,-1.9740419999999999,6.4862519999999995,-3.189602,2.802425,-1.9078970000000002,1.081372,-0.563437,2.441353,28.0977,4.9369,-34.7309
-2.735437,-1.9740419999999999,6.4862519999999995,-3.189602,2.802425,-1.9078970000000002,1.081372,-0.563437,2.441353,28.4565,2.2592,-34.3346
-2.735437,-1.9740419999999999,6.4862519999999995,-3.189602,2.802425,-1.9078970000000002,1.081372,-0.563437,2.441353,28.4565,2.2592,-34.3346
-1.38677,-2.309412,6.704242999999999,-3.189602,2.802425,-1.9078970000000002,1.4615770000000001,-1.382422,2.3550880000000003,28.4565,2.2592,-34.3346
-1.38677,-2.309412,6.704242999999999,-3.189602,2.802425,-1.9078970000000002,1.4615770000000001,-1.382422,2.3550880000000003,28.4565,2.2592,-34.3346
-1.38677,-2.309412,6.704242999999999,-1.9201,2.0458830000000003,-2.016643,1.4615770000000001,-1.382422,2.3550880000000003,28.5034,-1.1432,-33.8898
-1.0825420000000001,-2.1393310000000003,7.2767669999999995,-1.9201,2.0458830000000003,-2.016643,1.646887,-0.575152,1.8864880000000002,28.5034,-1.1432,-33.8898
-1.0825420000000001,-2.1393310000000003,7.2767669999999995,-1.9201,2.0458830000000003,-2.016643,1.646887,-0.575152,1.8864880000000002,28.5034,-1.1432,-33.8898
-2.091047,-1.839894,6.950978999999999,-1.9021669999999997,1.8900130000000002,-1.7312009999999998,1.646887,-0.575152,1.8864880000000002,27.7201,-4.2305,-34.5027
-2.091047,-1.839894,6.950978999999999,-1.9021669999999997,1.8900130000000002,-1.7312009999999998,1.601092,-0.378127,1.5190629999999998,27.7201,-4.2305,-34.5027
-2.091047,-1.839894,6.950978999999999,-1.9021669999999997,1.8900130000000002,-1.7312009999999998,1.601092,-0.378127,1.5190629999999998,27.7201,-4.2305,-34.5027
-2.819279,-2.009974,9.382412,-3.116736,1.4500680000000001,-0.29205,1.601092,-0.378127,1.5190629999999998,26.1763,-7.6145,-34.9616
-2.819279,-2.009974,9.382412,-3.116736,1.4500680000000001,-0.29205,1.875862,-0.5453319999999999,1.176133,26.1763,-7.6145,-34.9616
-2.819279,-2.009974,9.382412,-3.116736,1.4500680000000001,-0.29205,1.875862,-0.5453319999999999,1.176133,26.1763,-7.6145,-34.9616
-3.545116,-1.609926,8.498472,-3.881355,1.05793,-0.7387279999999999,1.875862,-0.5453319999999999,1.176133,26.1763,-7.6145,-34.9616
-3.545116,-1.609926,8.498472,-3.881355,1.05793,-0.7387279999999999,1.875862,-0.5453319999999999,1.176133,24.6169,-11.2477,-34.3513
-3.545116,-1.609926,8.498472,-3.881355,1.05793,-0.7387279999999999,1.924852,-1.106587,0.855568,24.6169,-11.2477,-34.3513
-2.46235,-1.056565,11.351513,-3.1787810000000003,1.250116,1.295683,1.924852,-1.106587,0.855568,24.6169,-11.2477,-34.3513
-2.46235,-1.056565,11.351513,-3.1787810000000003,1.250116,1.295683,1.924852,-1.106587,0.855568,24.6169,-11.2477,-34.3513
-2.46235,-1.056565,11.351513,-3.1787810000000003,1.250116,1.295683,2.1335919999999997,-0.47397700000000004,0.152668,22.8187,-15.0748,-33.5847
-3.621772,-0.812224,9.387202,-4.008737,0.677415,0.465171,2.1335919999999997,-0.47397700000000004,0.152668,22.8187,-15.0748,-33.5847
-3.621772,-0.812224,9.387202,-4.008737,0.677415,0.465171,2.1335919999999997,-0.47397700000000004,0.152668,22.8187,-15.0748,-33.5847
-3.621772,-0.812224,9.387202,-4.008737,0.677415,0.465171,1.9536069999999999,-0.932992,-0.304217,21.24,-17.2771,-32.6499
-2.179681,0.26095999999999997,12.613941,-3.14193,1.3120290000000001,2.786089,1.9536069999999999,-0.932992,-0.304217,21.24,-17.2771,-32.6499
-2.179681,0.26095999999999997,12.613941,-3.14193,1.3120290000000001,2.786089,1.9536069999999999,-0.932992,-0.304217,21.24,-17.2771,-32.6499
-2.179681,0.26095999999999997,12.613941,-3.14193,1.3120290000000001,2.786089,1.9536069999999999,-0.932992,-0.304217,20.5739,-18.5746,-32.3235
-2.493491,0.392712,12.407928,-3.3697239999999997,0.820567,2.882748,1.967452,-0.019222,-0.885707,20.5739,-18.5746,-32.3235
-2.493491,0.392712,12.407928,-3.3697239999999997,0.820567,2.882748,1.967452,-0.019222,-0.885707,20.5739,-18.5746,-32.3235
-2.493491,0.392712,12.407928,-3.3697239999999997,0.820567,2.882748,1.967452,-0.019222,-0.885707,20.5739,-18.5746,-32.3235
-1.4897770000000001,1.5665069999999999,12.939729,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.4897770000000001,1.5665069999999999,12.939729,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.4897770000000001,1.5665069999999999,12.939729,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.010677,2.206106,14.918412,-2.860072,1.390058,2.689379,1.611742,-0.878677,-1.238222,19.8425,-20.9036,-30.857
-1.010677,2.206106,14.918412,-2.277904,1.460231,5.382401,1.679902,-0.517642,-1.912367,20.3037,-22.1469,-29.1089
-1.010677,2.206106,14.918412,-2.277904,1.460231,5.382401,1.679902,-0.517642,-1.912367,20.3037,-22.1469,-29.1089
0.397877,3.300849,13.85481,-2.277904,1.460231,5.382401,1.679902,-0.517642,-1.912367,20.3037,-22.1469,-29.1089
0.397877,3.300849,13.85481,-1.276393,1.9299560000000002,4.12582,1.207042,-0.510187,-2.138147,20.3037,-22.1469,-29.1089
1.739357,3.8470230000000005,14.427335000000001,-1.276393,1.9299560000000002,4.12582,1.207042,-0.510187,-2.138147,21.3284,-23.3974,-27.3561
1.739357,3.8470230000000005,14.427335000000001,-1.276393,1.9299560000000002,4.12582,1.207042,-0.510187,-2.138147,21.3284,-23.3974,-27.3561
1.739357,3.8470230000000005,14.427335000000001,-1.276393,1.9299560000000002,4.12582,1.207042,-0.510187,-2.138147,21.3284,-23.3974,-27.3561
1.463875,3.667361,14.290791,0.242444,2.128123,4.757818,0.47858199999999995,-0.180037,-2.7004669999999997,21.3284,-23.3974,-27.3561
1.463875,3.667361,14.290791,0.242444,2.128123,4.757818,0.47858199999999995,-0.180037,-2.7004669999999997,23.3631,-23.5092,-26.2924
1.463875,3.667361,14.290791,0.242444,2.128123,4.757818,0.47858199999999995,-0.180037,-2.7004669999999997,23.3631,-23.5092,-26.2924
1.332122,3.7679720000000003,13.735035,0.011165999999999999,1.8784830000000001,4.005568,-0.145508,0.052133000000000006,-2.592902,23.3631,-23.5092,-26.2924
1.332122,3.7679720000000003,13.735035,0.011165999999999999,1.8784830000000001,4.005568,-0.145508,0.052133000000000006,-2.592902,25.0931,-21.967,-25.685
1.332122,3.7679720000000003,13.735035,0.011165999999999999,1.8784830000000001,4.005568,-0.145508,0.052133000000000006,-2.592902,25.0931,-21.967,-25.685
2.460403,3.27929,14.199762,1.1391959999999999,1.495968,4.682605000000001,-0.145508,0.052133000000000006,-2.592902,25.0931,-21.967,-25.685
2.460403,3.27929,14.199762,1.1391959999999999,1.495968,4.682605000000001,-0.191303,0.147983,-2.483207,26.7802,-20.248,-25.3519
2.460403,3.27929,14.199762,1.1391959999999999,1.495968,4.682605000000001,-0.191303,0.147983,-2.483207,26.7802,-20.248,-25.3519
3.337156,2.89601,13.569745000000001,2.485762,1.061126,3.7961150000000004,-0.191303,0.147983,-2.483207,26.7802,-20.248,-25.3519
3.337156,2.89601,13.569745000000001,2.485762,1.061126,3.7961150000000004,-0.35318299999999997,0.126683,-2.326652,26.7802,-20.248,-25.3519
3.337156,2.89601,13.569745000000001,2.485762,1.061126,3.7961150000000004,-0.35318299999999997,0.126683,-2.326652,29.5332,-17.033,-25.2099
3.696481,2.689997,13.658379,2.485762,1.061126,3.7961150000000004,-0.35318299999999997,0.126683,-2.326652,29.5332,-17.033,-25.2099
3.696481,2.689997,13.658379,2.9986650000000004,0.822665,3.8766269999999996,-0.42560299999999995,0.23531300000000002,-2.051882,29.5332,-17.033,-25.2099
3.696481,2.689997,13.658379,2.9986650000000004,0.822665,3.8766269999999996,-0.42560299999999995,0.23531300000000002,-2.051882,29.5332,-17.033,-25.2099
4.302542,2.819354,14.223717,2.9986650000000004,0.822665,3.8766269999999996,-0.42560299999999995,0.23531300000000002,-2.051882,32.0316,-14.3781,-25.7771
4.302542,2.819354,14.223717,3.9627830000000004,0.972042,4.9587639999999995,-0.370223,0.467483,-1.448027,32.0316,-14.3781,-25.7771
4.0414330000000005,2.673228,15.220245000000002,3.9627830000000004,0.972042,4.9587639999999995,-0.370223,0.467483,-1.448027,32.0316,-14.3781,-25.7771
4.0414330000000005,2.673228,15.220245000000002,3.9627830000000004,0.972042,4.9587639999999995,-0.370223,0.467483,-1.448027,32.0316,-14.3781,-25.7771
4.0414330000000005,2.673228,15.220245000000002,3.447712,0.924105,4.920397,-0.32229800000000003,-0.10548699999999998,-0.461837,33.5693,-12.0638,-25.8231
4.4510629999999995,2.5438709999999998,13.176884,3.447712,0.924105,4.920397,-0.32229800000000003,-0.10548699999999998,-0.461837,33.5693,-12.0638,-25.8231
4.4510629999999995,2.5438709999999998,13.176884,3.447712,0.924105,4.920397,-0.32229800000000003,-0.10548699999999998,-0.461837,33.5693,-12.0638,-25.8231
4.4510629999999995,2.5438709999999998,13.176884,4.857547,0.868568,2.742209,-0.670553,-0.825427,0.079183,33.5693,-12.0638,-25.8231
6.9280100000000004,2.3258810000000003,11.955178,4.857547,0.868568,2.742209,-0.670553,-0.825427,0.079183,34.5058,-9.9276,-26.0259
6.9280100000000004,2.3258810000000003,11.955178,4.857547,0.868568,2.742209,-0.670553,-0.825427,0.079183,34.5058,-9.9276,-26.0259
6.9280100000000004,2.3258810000000003,11.955178,7.2681960000000005,1.064868,0.762524,-0.670553,-0.825427,0.079183,34.5058,-9.9276,-26.0259
8.008381,2.036025,10.620885000000001,7.2681960000000005,1.064868,0.762524,-1.7962580000000001,0.10751300000000001,-0.12742699999999998,34.3879,-8.7502,-27.2667
8.008381,2.036025,10.620885000000001,7.2681960000000005,1.064868,0.762524,-1.7962580000000001,0.10751300000000001,-0.12742699999999998,34.3879,-8.7502,-27.2667
8.008381,2.036025,10.620885000000001,6.83069,0.7921819999999999,-0.583108,-1.7962580000000001,0.10751300000000001,-0.12742699999999998,34.3879,-8.7502,-27.2667
7.198702000000001,1.106571,9.195561999999999,6.83069,0.7921819999999999,-0.583108,-2.151968,0.8711180000000001,-0.331907,34.3879,-8.7502,-27.2667
7.198702000000001,1.106571,9.195561999999999,6.83069,0.7921819999999999,-0.583108,-2.151968,0.8711180000000001,-0.331907,33.9891,-7.5981,-28.18
5.900341,0.661008,8.783536999999999,5.631429,0.836815,-1.252328,-2.151968,0.8711180000000001,-0.331907,33.9891,-7.5981,-28.18
5.900341,0.661008,8.783536999999999,5.631429,0.836815,-1.252328,-1.9400330000000001,0.6410779999999999,-0.122102,33.9891,-7.5981,-28.18
5.900341,0.661008,8.783536999999999,5.631429,0.836815,-1.252328,-1.9400330000000001,0.6410779999999999,-0.122102,34.3845,-5.6161,-28.2489
4.192349,0.411876,8.196639,4.272104,0.9727790000000001,-1.7188029999999999,-1.9400330000000001,0.6410779999999999,-0.122102,34.3845,-5.6161,-28.2489
4.192349,0.411876,8.196639,4.272104,0.9727790000000001,-1.7188029999999999,-1.3042280000000002,-0.006442,0.514768,34.3845,-5.6161,-28.2489
4.192349,0.411876,8.196639,4.272104,0.9727790000000001,-1.7188029999999999,-1.3042280000000002,-0.006442,0.514768,35.0799,-3.4561,-27.5437
3.078442,-0.12232,7.401333,2.6682240000000004,0.799796,-2.7141580000000003,-1.3042280000000002,-0.006442,0.514768,35.0799,-3.4561,-27.5437
3.078442,-0.12232,7.401333,2.6682240000000004,0.799796,-2.7141580000000003,-1.3042280000000002,-0.006442,0.514768,35.0799,-3.4561,-27.5437
3.078442,-0.12232,7.401333,2.6682240000000004,0.799796,-2.7141580000000003,-0.859058,-0.5240319999999999,0.845983,35.3646,-2.2012,-27.5625
1.732171,-0.864925,6.282635,2.6682240000000004,0.799796,-2.7141580000000003,-0.859058,-0.5240319999999999,0.845983,35.3646,-2.2012,-27.5625
1.732171,-0.864925,6.282635,1.17113,0.394502,-3.683596,-0.859058,-0.5240319999999999,0.845983,35.3646,-2.2012,-27.5625
1.094968,-1.4278680000000001,5.987988,1.17113,0.394502,-3.683596,-0.5544680000000001,-0.7157319999999999,0.8108380000000001,35.1191,-1.9058,-27.55
1.094968,-1.4278680000000001,5.987988,1.17113,0.394502,-3.683596,-0.5544680000000001,-0.7157319999999999,0.8108380000000001,35.1191,-1.9058,-27.55
1.094968,-1.4278680000000001,5.987988,0.331514,-0.088963,-3.9196129999999996,-0.5544680000000001,-0.7157319999999999,0.8108380000000001,35.1191,-1.9058,-27.55
0.539212,-1.720119,6.217956,0.331514,-0.088963,-3.9196129999999996,-0.42879799999999996,-0.602842,0.652153,35.1191,-1.9058,-27.55
0.539212,-1.720119,6.217956,0.331514,-0.088963,-3.9196129999999996,-0.42879799999999996,-0.602842,0.652153,33.955999999999996,-2.2639,-28.7152
0.539212,-1.720119,6.217956,-0.646025,-0.064514,-3.52469,-0.42879799999999996,-0.602842,0.652153,33.955999999999996,-2.2639,-28.7152
-0.457316,-1.753656,6.182024,-0.646025,-0.064514,-3.52469,-0.436253,-0.407947,0.671323,33.955999999999996,-2.2639,-28.7152
-0.457316,-1.753656,6.182024,-0.646025,-0.064514,-3.52469,-0.436253,-0.407947,0.671323,33.955999999999996,-2.2639,-28.7152
-1.247831,-2.112981,6.591653999999999,-2.151598,-0.19025699999999998,-3.175168,-0.436253,-0.407947,0.671323,33.415,-2.4691,-29.2196
-1.247831,-2.112981,6.591653999999999,-2.151598,-0.19025699999999998,-3.175168,-0.436253,-0.407947,0.671323,33.415,-2.4691,-29.2196
-1.247831,-2.112981,6.591653999999999,-2.151598,-0.19025699999999998,-3.175168,-0.360638,-0.6049720000000001,0.8204229999999999,33.415,-2.4691,-29.2196
-0.42138400000000004,-2.050698,6.8743229999999995,-1.700651,-0.157316,-2.918213,-0.360638,-0.6049720000000001,0.8204229999999999,32.1679,-2.5686,-30.2929
-0.42138400000000004,-2.050698,6.8743229999999995,-1.700651,-0.157316,-2.918213,-0.360638,-0.6049720000000001,0.8204229999999999,32.1679,-2.5686,-30.2929
-0.42138400000000004,-2.050698,6.8743229999999995,-1.700651,-0.157316,-2.918213,-0.109298,-0.729577,0.745873,32.1679,-2.5686,-30.2929
-0.42138400000000004,-2.050698,6.8743229999999995,-1.700651,-0.157316,-2.918213,-0.109298,-0.729577,0.745873,32.1679,-2.5686,-30.2929
-0.311191,-1.758447,7.463616,-1.406121,0.114595,-2.389981,-0.109298,-0.729577,0.745873,31.1311,-3.2976,-30.8505
-0.311191,-1.758447,7.463616,-1.406121,0.114595,-2.389981,0.254932,-0.258847,0.27514299999999997,31.1311,-3.2976,-30.8505
