ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8636,0.6718,10.1566,0.0028,-0.055,0.1666,0.0179,-0.0913,0.0887,10.42,29.81,-27.21
0.8636,0.6718,10.1566,0.0028,-0.055,0.1666,0.0179,-0.0913,0.0887,10.42,29.81,-27.21
0.4673,0.655,9.9459,0.0028,-0.055,0.1666,0.0179,-0.0913,0.0887,10.42,29.81,-27.21
0.4673,0.655,9.9459,-0.2039,-0.0907,-0.2137,-0.0087,-0.1435,0.1515,6.77,35.92,-21.14
0.4673,0.655,9.9459,-0.2039,-0.0907,-0.2137,-0.0087,-0.1435,0.1515,6.77,35.92,-21.14
2.1026,0.8657,9.2731,-0.2039,-0.0907,-0.2137,-0.0087,-0.1435,0.1515,6.77,35.92,-21.14
2.1026,0.8657,9.2731,1.1718,0.0947,0.4587,-0.0417,-0.0743,-0.1297,6.77,35.92,-21.14
1.2035,1.1111,10.7013,1.1718,0.0947,0.4587,-0.0417,-0.0743,-0.1297,7.6,35.91,-21.86
1.2035,1.1111,10.7013,1.1718,0.0947,0.4587,-0.0417,-0.0743,-0.1297,7.6,35.91,-21.86
1.2035,1.1111,10.7013,0.047,0.3449,0.7883,0.1585,0.1015,-0.0509,7.6,35.91,-21.86
1.0479,0.8298,10.3565,0.047,0.3449,0.7883,0.1585,0.1015,-0.0509,7.6,35.91,-21.86
1.0479,0.8298,10.3565,0.047,0.3449,0.7883,0.1585,0.1015,-0.0509,6.0,34.63,-21.89
1.0479,0.8298,10.3565,-0.2437,0.1083,-0.1085,-0.028999999999999998,0.1494,0.1089,6.0,34.63,-21.89
0.4565,0.74,9.1019,-0.2437,0.1083,-0.1085,-0.028999999999999998,0.1494,0.1089,6.0,34.63,-21.89
0.4565,0.74,9.1019,-0.2437,0.1083,-0.1085,-0.028999999999999998,0.1494,0.1089,6.0,34.63,-21.89
