ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.496,1.885,5.1739999999999995,-1.4140000000000001,-2.5869999999999997,-3.674,0.966,0.7979999999999999,1.3769999999999998,1.1,-43.2,-7.9
-1.496,1.885,5.1739999999999995,-1.4140000000000001,-2.5869999999999997,-3.674,0.7090000000000001,0.877,1.3619999999999999,-0.4,-43.8,-8.2
-1.496,1.885,5.1739999999999995,-1.4140000000000001,-2.5869999999999997,-3.674,0.7090000000000001,0.877,1.3619999999999999,-0.4,-43.8,-8.2
-0.505,1.651,4.713,-0.36200000000000004,-2.793,-3.947,0.7090000000000001,0.877,1.3619999999999999,-0.4,-43.8,-8.2
-0.505,1.651,4.713,-0.36200000000000004,-2.793,-3.947,0.469,0.799,1.335,-1.9,-43.8,-7.0
-0.505,1.651,4.713,-0.36200000000000004,-2.793,-3.947,0.469,0.799,1.335,-1.9,-43.8,-7.0
-0.316,1.266,4.574,-0.055,-3.386,-4.023,0.469,0.799,1.335,-1.9,-43.8,-7.0
-0.316,1.266,4.574,-0.055,-3.386,-4.023,0.12,0.731,1.2670000000000001,-4.0,-43.1,-6.4
-0.316,1.266,4.574,-0.055,-3.386,-4.023,0.12,0.731,1.2670000000000001,-4.0,-43.1,-6.4
0.203,1.3330000000000002,5.526,0.469,-3.3280000000000003,-3.025,0.12,0.731,1.2670000000000001,-4.0,-43.1,-6.4
0.203,1.3330000000000002,5.526,0.469,-3.3280000000000003,-3.025,0.12,0.731,1.2670000000000001,-6.4,-42.7,-6.4
0.203,1.3330000000000002,5.526,0.469,-3.3280000000000003,-3.025,0.106,0.633,1.274,-6.4,-42.7,-6.4
1.349,1.5930000000000002,5.404,1.534,-2.997,-3.1460000000000004,0.106,0.633,1.274,-6.4,-42.7,-6.4
1.349,1.5930000000000002,5.404,1.534,-2.997,-3.1460000000000004,0.106,0.633,1.274,-5.5,-41.5,-6.1
1.349,1.5930000000000002,5.404,1.534,-2.997,-3.1460000000000004,0.195,0.9490000000000001,1.23,-5.5,-41.5,-6.1
0.945,2.373,5.265,1.264,-2.266,-3.2,0.195,0.9490000000000001,1.23,-5.5,-41.5,-6.1
0.945,2.373,5.265,1.264,-2.266,-3.2,0.195,0.9490000000000001,1.23,-7.6,-42.0,-6.4
1.78,2.4859999999999998,5.343999999999999,1.264,-2.266,-3.2,0.073,1.3090000000000002,1.183,-7.6,-42.0,-6.4
1.78,2.4859999999999998,5.343999999999999,2.417,-2.189,-2.944,0.073,1.3090000000000002,1.183,-7.6,-42.0,-6.4
1.78,2.4859999999999998,5.343999999999999,2.417,-2.189,-2.944,0.073,1.3090000000000002,1.183,-7.6,-42.0,-6.4
2.156,2.543,5.438,2.417,-2.189,-2.944,-0.191,1.123,1.072,-10.3,-40.8,-7.3
2.156,2.543,5.438,2.503,-2.374,-2.722,-0.191,1.123,1.072,-10.3,-40.8,-7.3
2.156,2.543,5.438,2.503,-2.374,-2.722,-0.191,1.123,1.072,-10.3,-40.8,-7.3
2.112,2.2030000000000003,6.235,2.503,-2.374,-2.722,-0.511,0.76,0.973,-10.3,-40.8,-7.3
2.112,2.2030000000000003,6.235,2.503,-2.374,-2.722,-0.511,0.76,0.973,-10.0,-40.3,-7.0
2.112,2.2030000000000003,6.235,2.674,-1.92,-1.837,-0.511,0.76,0.973,-10.0,-40.3,-7.0
2.206,2.6439999999999997,7.149,2.674,-1.92,-1.837,-0.511,0.76,0.973,-10.0,-40.3,-7.0
2.206,2.6439999999999997,7.149,2.674,-1.92,-1.837,-0.445,0.5760000000000001,0.8740000000000001,-11.5,-40.3,-9.4
2.206,2.6439999999999997,7.149,2.815,-2.101,-1.052,-0.445,0.5760000000000001,0.8740000000000001,-11.5,-40.3,-9.4
1.923,2.345,7.484,2.815,-2.101,-1.052,-0.445,0.5760000000000001,0.8740000000000001,-11.5,-40.3,-9.4
1.923,2.345,7.484,2.815,-2.101,-1.052,-0.7040000000000001,0.244,0.645,-11.5,-40.3,-9.4
1.923,3.01,7.138999999999999,1.804,-1.4040000000000001,-1.262,-0.7040000000000001,0.244,0.645,-12.1,-40.0,-10.6
1.2819999999999998,3.01,7.138999999999999,1.804,-1.4040000000000001,-1.262,-0.7040000000000001,0.244,0.645,-12.1,-40.0,-10.6
1.2819999999999998,3.01,7.138999999999999,1.804,-1.4040000000000001,-1.262,-1.147,0.131,0.623,-12.1,-40.0,-10.6
2.787,3.082,7.577000000000001,3.011,-0.743,-1.298,-1.147,0.131,0.623,-12.7,-38.6,-11.8
2.787,3.082,7.577000000000001,3.011,-0.743,-1.298,-1.147,0.131,0.623,-12.7,-38.6,-11.8
2.787,3.082,7.577000000000001,3.135,-1.755,0.953,-1.196,0.10800000000000001,0.58,-12.7,-38.6,-11.8
2.103,1.83,9.474,3.135,-1.755,0.953,-1.196,0.10800000000000001,0.58,-13.9,-37.7,-11.5
2.103,1.83,9.474,3.135,-1.755,0.953,-1.196,0.10800000000000001,0.58,-13.9,-37.7,-11.5
2.103,1.83,9.474,3.135,-1.755,0.953,-1.196,0.10800000000000001,0.58,-13.9,-37.7,-11.5
0.727,2.574,8.11,1.025,-0.774,-0.8029999999999999,-1.516,-0.6559999999999999,0.672,-14.2,-37.0,-13.3
0.727,2.574,8.11,1.025,-0.774,-0.8029999999999999,-1.516,-0.6559999999999999,0.672,-14.2,-37.0,-13.3
0.727,2.574,8.11,1.025,-0.774,-0.8029999999999999,-1.516,-0.6559999999999999,0.672,-14.2,-37.0,-13.3
5.34,1.122,10.211,5.315,-1.681,1.111,-1.88,-0.645,0.593,-16.9,-35.1,-15.4
5.34,1.122,10.211,5.315,-1.681,1.111,-1.88,-0.645,0.593,-16.9,-35.1,-15.4
5.34,1.122,10.211,5.315,-1.681,1.111,-1.88,-0.645,0.593,-16.9,-35.1,-15.4
4.263999999999999,1.976,8.737,3.741,-0.253,-0.32,-1.699,-0.311,0.155,-16.9,-34.1,-17.8
4.263999999999999,1.976,8.737,3.741,-0.253,-0.32,-1.699,-0.311,0.155,-16.9,-34.1,-17.8
4.63,0.8009999999999999,10.835999999999999,3.741,-0.253,-0.32,-1.699,-0.311,0.155,-16.9,-34.1,-17.8
4.63,0.8009999999999999,10.835999999999999,4.327,-1.3619999999999999,2.245,-1.8119999999999998,0.139,0.055999999999999994,-16.9,-34.1,-17.8
4.63,0.8009999999999999,10.835999999999999,4.327,-1.3619999999999999,2.245,-1.8119999999999998,0.139,0.055999999999999994,-16.6,-33.2,-18.7
4.29,0.361,13.035,4.327,-1.3619999999999999,2.245,-1.8119999999999998,0.139,0.055999999999999994,-16.6,-33.2,-18.7
4.29,0.361,13.035,3.839,-0.613,3.6010000000000004,-1.8119999999999998,0.139,0.055999999999999994,-16.6,-33.2,-18.7
4.29,0.361,13.035,3.839,-0.613,3.6010000000000004,-1.374,-0.077,-0.20600000000000002,-16.9,-32.7,-21.4
4.218,0.5479999999999999,12.879000000000001,3.839,-0.613,3.6010000000000004,-1.374,-0.077,-0.20600000000000002,-16.9,-32.7,-21.4
4.218,0.5479999999999999,12.879000000000001,3.6910000000000003,-0.56,3.139,-1.374,-0.077,-0.20600000000000002,-16.9,-32.7,-21.4
4.218,0.5479999999999999,12.879000000000001,3.6910000000000003,-0.56,3.139,-1.222,0.027000000000000003,-0.32,-16.6,-31.8,-22.3
3.0980000000000003,0.179,13.345999999999998,3.6910000000000003,-0.56,3.139,-1.222,0.027000000000000003,-0.32,-16.6,-31.8,-22.3
3.0980000000000003,0.179,13.345999999999998,2.772,-0.65,4.455,-1.222,0.027000000000000003,-0.32,-16.6,-31.8,-22.3
3.0980000000000003,0.179,13.345999999999998,2.772,-0.65,4.455,-1.1179999999999999,0.335,-0.534,-16.6,-31.8,-22.3
3.3280000000000003,-0.785,14.593,2.772,-0.65,4.455,-1.1179999999999999,0.335,-0.534,-16.0,-31.3,-23.8
3.3280000000000003,-0.785,14.593,3.0389999999999997,-1.047,5.35,-1.1179999999999999,0.335,-0.534,-16.0,-31.3,-23.8
3.3280000000000003,-0.785,14.593,3.0389999999999997,-1.047,5.35,-1.1179999999999999,0.335,-0.534,-16.0,-31.3,-23.8
2.826,-0.735,15.020999999999999,3.0389999999999997,-1.047,5.35,-0.742,0.043,-0.917,-14.2,-30.9,-25.6
2.826,-0.735,15.020999999999999,1.7209999999999999,-0.8240000000000001,5.474,-0.742,0.043,-0.917,-14.2,-30.9,-25.6
1.416,-0.687,15.339,1.7209999999999999,-0.8240000000000001,5.474,-0.742,0.043,-0.917,-14.2,-30.9,-25.6
1.416,-0.687,15.339,1.7209999999999999,-0.8240000000000001,5.474,-0.363,-0.062,-1.0590000000000002,-14.2,-30.9,-25.6
1.416,-0.687,15.339,1.7209999999999999,-0.8240000000000001,5.474,-0.363,-0.062,-1.0590000000000002,-13.9,-31.8,-24.7
1.4069999999999998,-1.003,14.624,1.067,-0.8540000000000001,5.024,-0.363,-0.062,-1.0590000000000002,-13.9,-31.8,-24.7
1.4069999999999998,-1.003,14.624,1.067,-0.8540000000000001,5.024,-0.071,-0.16,-1.212,-13.9,-31.8,-24.7
1.4069999999999998,-1.003,14.624,1.067,-0.8540000000000001,5.024,-0.071,-0.16,-1.212,-12.7,-31.5,-24.7
0.9420000000000001,-1.02,13.908,0.767,-1.058,4.125,-0.071,-0.16,-1.212,-12.7,-31.5,-24.7
0.9420000000000001,-1.02,13.908,0.767,-1.058,4.125,0.054000000000000006,-0.18899999999999997,-1.4340000000000002,-12.7,-31.5,-24.7
0.9420000000000001,-1.02,13.908,-0.895,-0.5379999999999999,4.132,0.054000000000000006,-0.18899999999999997,-1.4340000000000002,-12.7,-31.5,-24.7
-0.843,-0.469,13.894,-0.895,-0.5379999999999999,4.132,0.054000000000000006,-0.18899999999999997,-1.4340000000000002,-11.2,-33.2,-24.7
-0.843,-0.469,13.894,-0.895,-0.5379999999999999,4.132,0.054000000000000006,-0.18899999999999997,-1.4340000000000002,-11.2,-33.2,-24.7
-0.843,-0.469,13.894,-2.116,-0.258,3.827,0.171,-0.11599999999999999,-1.368,-11.2,-33.2,-24.7
-1.867,-0.153,13.659,-2.116,-0.258,3.827,0.171,-0.11599999999999999,-1.368,-9.4,-33.2,-24.7
-1.867,-0.153,13.659,-2.116,-0.258,3.827,0.171,-0.11599999999999999,-1.368,-9.4,-33.2,-24.7
-1.867,-0.153,13.659,-2.116,-0.258,3.827,0.526,-0.126,-1.192,-9.4,-33.2,-24.7
-2.539,0.375,13.147,-2.983,0.21899999999999997,3.285,0.526,-0.126,-1.192,-7.9,-34.4,-24.4
-2.539,0.375,13.147,-2.983,0.21899999999999997,3.285,0.526,-0.126,-1.192,-7.9,-34.4,-24.4
-2.539,0.375,13.147,-2.983,0.21899999999999997,3.285,0.715,-0.205,-1.1640000000000001,-7.9,-34.4,-24.4
-3.312,0.902,12.305,-3.7710000000000004,0.504,2.4290000000000003,0.715,-0.205,-1.1640000000000001,-7.9,-34.4,-24.4
-3.312,0.902,12.305,-3.7710000000000004,0.504,2.4290000000000003,0.715,-0.205,-1.1640000000000001,-6.1,-35.3,-22.9
-3.312,0.902,12.305,-3.7710000000000004,0.504,2.4290000000000003,0.715,-0.205,-1.1640000000000001,-6.1,-35.3,-22.9
-4.053999999999999,1.153,11.618,-4.67,0.5,1.632,0.72,-0.385,-0.982,-6.1,-35.3,-22.9
-4.053999999999999,1.153,11.618,-4.67,0.5,1.632,0.72,-0.385,-0.982,-5.8,-36.0,-22.3
-4.697,1.1840000000000002,11.331,-4.67,0.5,1.632,0.72,-0.385,-0.982,-5.8,-36.0,-22.3
-4.697,1.1840000000000002,11.331,-5.155,0.275,1.3519999999999999,0.7440000000000001,-0.299,-0.589,-5.8,-36.0,-22.3
-4.697,1.1840000000000002,11.331,-5.155,0.275,1.3519999999999999,0.7440000000000001,-0.299,-0.589,-4.9,-36.1,-22.0
-3.944,0.966,10.610999999999999,-5.155,0.275,1.3519999999999999,0.7440000000000001,-0.299,-0.589,-4.9,-36.1,-22.0
-3.944,0.966,10.610999999999999,-4.431,-0.084,0.391,0.985,-0.16399999999999998,-0.18100000000000002,-4.9,-36.1,-22.0
-3.944,0.966,10.610999999999999,-4.431,-0.084,0.391,0.985,-0.16399999999999998,-0.18100000000000002,-4.9,-36.1,-22.0
-3.326,1.215,8.687000000000001,-4.431,-0.084,0.391,0.985,-0.16399999999999998,-0.18100000000000002,-5.2,-37.2,-20.8
-3.326,1.215,8.687000000000001,-3.761,-0.16,-1.319,1.001,-0.1,0.054000000000000006,-5.2,-37.2,-20.8
-3.326,1.215,8.687000000000001,-3.761,-0.16,-1.319,1.001,-0.1,0.054000000000000006,-5.2,-37.2,-20.8
-2.707,1.344,7.397,-3.761,-0.16,-1.319,1.001,-0.1,0.054000000000000006,-4.6,-37.5,-20.2
-2.707,1.344,7.397,-3.094,-0.301,-2.674,1.001,-0.1,0.054000000000000006,-4.6,-37.5,-20.2
-2.707,1.344,7.397,-3.094,-0.301,-2.674,0.8370000000000001,-0.024,0.233,-4.6,-37.5,-20.2
-2.056,1.361,6.541,-3.094,-0.301,-2.674,0.8370000000000001,-0.024,0.233,-5.8,-38.0,-19.3
-2.056,1.361,6.541,-1.952,-0.653,-3.42,0.8370000000000001,-0.024,0.233,-5.8,-38.0,-19.3
-0.532,1.045,6.031000000000001,-1.952,-0.653,-3.42,0.5920000000000001,-0.11800000000000001,0.43,-5.8,-38.0,-19.3
-0.532,1.045,6.031000000000001,-1.952,-0.653,-3.42,0.5920000000000001,-0.11800000000000001,0.43,-5.8,-39.3,-17.8
-0.532,1.045,6.031000000000001,-0.228,-1.032,-3.7760000000000002,0.5920000000000001,-0.11800000000000001,0.43,-5.8,-39.3,-17.8
0.629,1.05,5.877999999999999,-0.228,-1.032,-3.7760000000000002,0.391,-0.131,0.516,-5.8,-39.3,-17.8
0.629,1.05,5.877999999999999,-0.228,-1.032,-3.7760000000000002,0.391,-0.131,0.516,-5.8,-39.3,-17.8
0.629,1.05,5.877999999999999,0.192,-1.2770000000000001,-3.6910000000000003,0.391,-0.131,0.516,-7.0,-38.7,-16.9
0.9740000000000001,0.861,5.997999999999999,0.192,-1.2770000000000001,-3.6910000000000003,0.391,-0.131,0.516,-7.0,-38.7,-16.9
0.9740000000000001,0.861,5.997999999999999,0.192,-1.2770000000000001,-3.6910000000000003,0.304,0.037000000000000005,0.511,-7.0,-38.7,-16.9
0.9740000000000001,0.861,5.997999999999999,0.902,-1.517,-3.5410000000000004,0.304,0.037000000000000005,0.511,-7.6,-38.9,-16.0
2.05,0.631,5.715,0.902,-1.517,-3.5410000000000004,0.304,0.037000000000000005,0.511,-7.6,-38.9,-16.0
2.05,0.631,5.715,0.902,-1.517,-3.5410000000000004,0.316,0.175,0.396,-7.6,-38.9,-16.0
2.05,0.631,5.715,2.123,-1.85,-4.041,0.316,0.175,0.396,-7.6,-39.4,-16.3
3.139,0.337,5.385,2.123,-1.85,-4.041,0.316,0.175,0.396,-7.6,-39.4,-16.3
3.139,0.337,5.385,2.123,-1.85,-4.041,0.094,0.113,0.196,-7.6,-39.4,-16.3
3.139,0.337,5.385,2.634,-2.061,-4.28,0.094,0.113,0.196,-7.6,-39.4,-16.3
3.405,0.18600000000000003,4.993,2.634,-2.061,-4.28,0.094,0.113,0.196,-9.1,-39.1,-16.3
3.405,0.18600000000000003,4.993,2.634,-2.061,-4.28,-0.284,0.006999999999999999,0.009000000000000001,-9.1,-39.1,-16.3
3.036,0.478,5.581,2.379,-1.849,-4.0680000000000005,-0.284,0.006999999999999999,0.009000000000000001,-9.1,-39.1,-16.3
3.036,0.478,5.581,2.379,-1.849,-4.0680000000000005,-0.284,0.006999999999999999,0.009000000000000001,-7.6,-38.7,-17.5
3.036,0.478,5.581,2.379,-1.849,-4.0680000000000005,-0.284,0.006999999999999999,0.009000000000000001,-7.6,-38.7,-17.5
2.861,0.61,6.837999999999999,2.1430000000000002,-1.52,-2.728,-0.519,-0.068,-0.095,-7.6,-38.7,-17.5
2.861,0.61,6.837999999999999,2.1430000000000002,-1.52,-2.728,-0.519,-0.068,-0.095,-8.2,-38.9,-16.6
2.861,0.61,6.837999999999999,2.1430000000000002,-1.52,-2.728,-0.519,-0.068,-0.095,-8.2,-38.9,-16.6
2.591,0.18600000000000003,7.377999999999999,1.9040000000000001,-1.6669999999999998,-2.066,-0.56,-0.16699999999999998,-0.253,-8.2,-38.9,-16.6
2.591,0.18600000000000003,7.377999999999999,1.9040000000000001,-1.6669999999999998,-2.066,-0.56,-0.16699999999999998,-0.253,-8.2,-38.9,-16.6
2.591,0.18600000000000003,7.377999999999999,1.9040000000000001,-1.6669999999999998,-2.066,-0.56,-0.16699999999999998,-0.253,-8.2,-38.9,-18.4
2.069,0.392,7.895,1.222,-1.3659999999999999,-1.521,-0.674,-0.151,-0.348,-8.2,-38.9,-18.4
2.069,0.392,7.895,1.222,-1.3659999999999999,-1.521,-0.674,-0.151,-0.348,-8.2,-38.9,-18.4
2.069,0.392,7.895,1.222,-1.3659999999999999,-1.521,-0.674,-0.151,-0.348,-6.4,-38.9,-18.4
1.6219999999999999,0.29600000000000004,9.139,0.8009999999999999,-1.254,-0.266,-0.8109999999999999,-0.18899999999999997,-0.325,-6.4,-38.9,-18.4
1.6219999999999999,0.29600000000000004,9.139,0.8009999999999999,-1.254,-0.266,-0.8109999999999999,-0.18899999999999997,-0.325,-6.4,-38.9,-18.4
1.347,0.414,9.79,0.8009999999999999,-1.254,-0.266,-0.8109999999999999,-0.18899999999999997,-0.325,-7.0,-37.4,-19.9
1.347,0.414,9.79,0.8009999999999999,-1.254,-0.266,-0.8109999999999999,-0.18899999999999997,-0.325,-7.0,-37.4,-19.9
1.347,0.414,9.79,0.079,-0.672,0.359,-0.897,-0.06,-0.364,-7.0,-37.4,-19.9
0.256,0.9420000000000001,10.934000000000001,0.079,-0.672,0.359,-0.897,-0.06,-0.364,-7.0,-37.4,-19.9
0.256,0.9420000000000001,10.934000000000001,0.079,-0.672,0.359,-0.897,-0.06,-0.364,-6.4,-36.7,-20.5
0.256,0.9420000000000001,10.934000000000001,-0.9179999999999999,-0.196,2.267,-1.002,0.262,-0.364,-6.4,-36.7,-20.5
-0.094,0.462,12.559000000000001,-0.9179999999999999,-0.196,2.267,-1.002,0.262,-0.364,-6.4,-36.7,-20.5
-0.094,0.462,12.559000000000001,-0.9179999999999999,-0.196,2.267,-1.002,0.262,-0.364,-6.4,-36.5,-22.0
-0.094,0.462,12.559000000000001,-0.987,-0.39399999999999996,3.528,-0.9179999999999999,0.253,-0.358,-6.4,-36.5,-22.0
-0.369,0.442,13.435,-0.987,-0.39399999999999996,3.528,-0.9179999999999999,0.253,-0.358,-6.4,-36.5,-22.0
-0.369,0.442,13.435,-0.987,-0.39399999999999996,3.528,-0.9179999999999999,0.253,-0.358,-5.5,-36.5,-23.8
-0.369,0.442,13.435,-1.361,0.20600000000000002,3.9339999999999997,-0.7809999999999999,0.013999999999999999,-0.327,-5.5,-36.5,-23.8
-0.9690000000000001,0.667,13.762,-1.361,0.20600000000000002,3.9339999999999997,-0.7809999999999999,0.013999999999999999,-0.327,-5.5,-36.5,-23.8
-0.9690000000000001,0.667,13.762,-1.361,0.20600000000000002,3.9339999999999997,-0.7809999999999999,0.013999999999999999,-0.327,-4.3,-35.8,-23.2
-0.9690000000000001,0.667,13.762,-1.643,0.363,4.189,-0.7809999999999999,0.013999999999999999,-0.327,-4.3,-35.8,-23.2
-0.742,0.555,13.695,-1.643,0.363,4.189,-0.605,-0.327,-0.18899999999999997,-4.3,-35.8,-23.2
-0.742,0.555,13.695,-1.643,0.363,4.189,-0.605,-0.327,-0.18899999999999997,-4.3,-35.8,-23.2
-0.256,0.406,13.592,-1.311,0.20600000000000002,3.6719999999999997,-0.605,-0.327,-0.18899999999999997,-5.2,-34.6,-24.7
-0.256,0.406,13.592,-1.311,0.20600000000000002,3.6719999999999997,-0.442,-0.325,-0.087,-5.2,-34.6,-24.7
-0.256,0.406,13.592,-1.311,0.20600000000000002,3.6719999999999997,-0.442,-0.325,-0.087,-5.2,-34.6,-24.7
-0.5529999999999999,0.698,13.895999999999999,-1.439,0.716,4.169,-0.442,-0.325,-0.087,-5.5,-34.8,-25.0
-0.5529999999999999,0.698,13.895999999999999,-1.439,0.716,4.169,-0.061,-0.22,-0.076,-5.5,-34.8,-25.0
-0.5529999999999999,0.698,13.895999999999999,-1.439,0.716,4.169,-0.061,-0.22,-0.076,-5.5,-34.8,-25.0
-0.7659999999999999,0.509,12.743,-1.614,0.46799999999999997,3.778,-0.061,-0.22,-0.076,-5.5,-34.8,-25.0
-0.7659999999999999,0.509,12.743,-1.614,0.46799999999999997,3.778,0.365,-0.05,-0.16,-5.5,-34.8,-25.0
-0.040999999999999995,0.505,11.819,-1.614,0.46799999999999997,3.778,0.365,-0.05,-0.16,-5.5,-34.8,-25.0
-0.040999999999999995,0.505,11.819,-1.359,0.721,1.48,0.365,-0.05,-0.16,-5.5,-34.8,-25.0
-0.040999999999999995,0.505,11.819,-1.359,0.721,1.48,0.365,-0.05,-0.16,-5.8,-35.3,-25.3
-0.914,0.8079999999999999,10.757,-1.359,0.721,1.48,0.42,0.136,-0.233,-5.8,-35.3,-25.3
-0.914,0.8079999999999999,10.757,-2.028,0.596,0.6809999999999999,0.42,0.136,-0.233,-5.8,-35.3,-25.3
-0.914,0.8079999999999999,10.757,-2.028,0.596,0.6809999999999999,0.42,0.136,-0.233,-4.6,-35.6,-24.7
-1.044,0.557,10.369000000000002,-2.028,0.596,0.6809999999999999,0.34299999999999997,0.27399999999999997,-0.187,-4.6,-35.6,-24.7
-1.044,0.557,10.369000000000002,-1.985,0.165,0.69,0.34299999999999997,0.27399999999999997,-0.187,-4.6,-35.6,-24.7
-1.044,0.557,10.369000000000002,-1.985,0.165,0.69,0.34299999999999997,0.27399999999999997,-0.187,-3.7,-36.3,-24.1
-1.01,0.452,10.869000000000002,-1.985,0.165,0.69,0.41,0.41700000000000004,-0.13699999999999998,-3.7,-36.3,-24.1
