ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.641,0.335,13.505999999999998,-9.204,1.264,3.699,0.263,0.024,-0.193,-2.0,-34.6,-31.9
-9.021,0.452,13.937000000000001,-9.204,1.264,3.699,0.287,-0.136,0.281,-2.0,-34.6,-31.9
-9.021,0.452,13.937000000000001,-9.204,1.264,3.699,0.287,-0.136,0.281,-2.0,-34.6,-31.9
-7.251,-0.488,13.394,-7.644,0.138,3.3369999999999997,0.287,-0.136,0.281,-3.2,-34.8,-31.6
-7.251,-0.488,13.394,-7.644,0.138,3.3369999999999997,0.893,-0.456,0.617,-3.2,-34.8,-31.6
-7.251,-0.488,13.394,-7.644,0.138,3.3369999999999997,0.893,-0.456,0.617,-3.2,-34.8,-31.6
-4.843,-0.29,9.793,-4.865,0.047,-0.494,0.893,-0.456,0.617,-3.2,-34.8,-31.6
-4.843,-0.29,9.793,-4.865,0.047,-0.494,0.893,-0.456,0.617,-4.4,-34.4,-30.4
-4.843,-0.29,9.793,-4.865,0.047,-0.494,0.9740000000000001,-0.32799999999999996,0.7509999999999999,-4.4,-34.4,-30.4
-2.886,0.019,8.562999999999999,-3.1510000000000002,0.152,-1.745,0.9740000000000001,-0.32799999999999996,0.7509999999999999,-4.4,-34.4,-30.4
-2.886,0.019,8.562999999999999,-3.1510000000000002,0.152,-1.745,0.9740000000000001,-0.32799999999999996,0.7509999999999999,-5.9,-35.5,-30.4
-2.886,0.019,8.562999999999999,-3.1510000000000002,0.152,-1.745,0.7490000000000001,0.013000000000000001,0.8959999999999999,-5.9,-35.5,-30.4
-1.285,-0.019,8.077,-3.1510000000000002,0.152,-1.745,0.7490000000000001,0.013000000000000001,0.8959999999999999,-5.9,-35.5,-30.4
-1.285,-0.019,8.077,-1.012,-0.257,-1.679,0.7490000000000001,0.013000000000000001,0.8959999999999999,-7.1,-35.5,-29.2
0.012,0.019,8.13,-1.012,-0.257,-1.679,0.9079999999999999,0.436,1.06,-7.1,-35.5,-29.2
0.012,0.019,8.13,-0.41100000000000003,-0.27,-2.634,0.9079999999999999,0.436,1.06,-7.1,-35.5,-29.2
0.012,0.019,8.13,-0.41100000000000003,-0.27,-2.634,0.9079999999999999,0.436,1.06,-7.1,-35.5,-29.2
1.112,-0.359,6.603,-0.41100000000000003,-0.27,-2.634,0.9079999999999999,0.436,1.06,-7.7,-36.3,-26.5
1.112,-0.359,6.603,1.7480000000000002,-1.301,-3.252,1.003,1.09,1.426,-7.7,-36.3,-26.5
1.112,-0.359,6.603,1.7480000000000002,-1.301,-3.252,1.003,1.09,1.426,-7.7,-36.3,-26.5
3.7560000000000002,-1.0290000000000001,6.3229999999999995,1.7480000000000002,-1.301,-3.252,1.003,1.09,1.426,-8.6,-36.3,-26.5
3.7560000000000002,-1.0290000000000001,6.3229999999999995,1.7480000000000002,-1.301,-3.252,0.742,1.192,1.235,-8.6,-36.3,-26.5
3.7560000000000002,-1.0290000000000001,6.3229999999999995,4.6530000000000005,-1.955,-4.0569999999999995,0.742,1.192,1.235,-8.6,-36.3,-26.5
4.843,-0.89,5.9879999999999995,4.6530000000000005,-1.955,-4.0569999999999995,0.742,1.192,1.235,-8.3,-36.9,-26.8
4.843,-0.89,5.9879999999999995,5.359,-1.7309999999999999,-3.429,0.191,1.0090000000000001,0.884,-8.3,-36.9,-26.8
4.843,-0.89,5.9879999999999995,5.359,-1.7309999999999999,-3.429,0.191,1.0090000000000001,0.884,-8.3,-36.9,-26.8
5.113,-0.366,6.888,5.359,-1.7309999999999999,-3.429,0.191,1.0090000000000001,0.884,-8.3,-36.9,-26.8
5.113,-0.366,6.888,6.047999999999999,-1.442,-2.5789999999999997,0.191,1.0090000000000001,0.884,-9.8,-36.0,-27.1
5.113,-0.366,6.888,6.047999999999999,-1.442,-2.5789999999999997,-0.1,0.7829999999999999,0.6890000000000001,-9.8,-36.0,-27.1
5.792999999999999,-0.622,7.697,6.047999999999999,-1.442,-2.5789999999999997,-0.1,0.7829999999999999,0.6890000000000001,-9.8,-36.0,-27.1
5.792999999999999,-0.622,7.697,6.776,-1.86,-1.931,-0.1,0.7829999999999999,0.6890000000000001,-8.3,-36.0,-27.1
5.792999999999999,-0.622,7.697,6.776,-1.86,-1.931,-0.18899999999999997,0.55,0.43,-8.3,-36.0,-27.1
6.4,-0.996,8.127,6.776,-1.86,-1.931,-0.18899999999999997,0.55,0.43,-8.3,-36.0,-27.1
6.4,-0.996,8.127,7.347,-1.655,-1.089,-0.18899999999999997,0.55,0.43,-10.1,-34.6,-28.3
6.4239999999999995,-0.565,8.718,7.347,-1.655,-1.089,-0.163,0.18100000000000002,-0.01,-10.1,-34.6,-28.3
6.4239999999999995,-0.565,8.718,7.347,-1.655,-1.089,-0.163,0.18100000000000002,-0.01,-10.1,-34.6,-28.3
6.4239999999999995,-0.565,8.718,7.347,-1.655,-1.089,-0.163,0.18100000000000002,-0.01,-8.9,-35.6,-28.3
5.62,-0.436,8.824,6.4510000000000005,-1.297,-1.248,-0.159,-0.071,-0.303,-8.9,-35.6,-28.3
5.62,-0.436,8.824,6.4510000000000005,-1.297,-1.248,-0.159,-0.071,-0.303,-8.9,-35.6,-28.3
5.62,-0.436,8.824,6.4510000000000005,-1.297,-1.248,-0.159,-0.071,-0.303,-9.2,-35.3,-26.5
5.415,-0.326,9.013,6.096,-1.125,-0.797,-0.159,-0.071,-0.303,-9.2,-35.3,-26.5
5.415,-0.326,9.013,6.096,-1.125,-0.797,-0.096,-0.313,-0.41100000000000003,-9.2,-35.3,-26.5
5.415,-0.326,9.013,6.096,-1.125,-0.797,-0.096,-0.313,-0.41100000000000003,-8.9,-34.8,-28.6
5.254,-0.342,9.29,5.609,-1.038,-0.405,-0.096,-0.313,-0.41100000000000003,-8.9,-34.8,-28.6
5.254,-0.342,9.29,5.609,-1.038,-0.405,-0.106,-0.48700000000000004,-0.578,-8.9,-34.8,-28.6
4.316,-0.185,9.123,5.609,-1.038,-0.405,-0.106,-0.48700000000000004,-0.578,-8.6,-35.1,-29.2
4.316,-0.185,9.123,4.173,-0.787,-0.879,-0.106,-0.48700000000000004,-0.578,-8.6,-35.1,-29.2
4.316,-0.185,9.123,4.173,-0.787,-0.879,-0.14,-0.5589999999999999,-0.7390000000000001,-8.6,-35.1,-29.2
2.861,0.031,8.948,4.173,-0.787,-0.879,-0.14,-0.5589999999999999,-0.7390000000000001,-8.0,-35.8,-27.4
2.861,0.031,8.948,2.197,-0.5670000000000001,-1.073,-0.14,-0.5589999999999999,-0.7390000000000001,-8.0,-35.8,-27.4
2.861,0.031,8.948,2.197,-0.5670000000000001,-1.073,-0.14,-0.5589999999999999,-0.7390000000000001,-8.0,-35.8,-27.4
1.88,0.222,8.658,2.197,-0.5670000000000001,-1.073,-0.391,-0.48100000000000004,-0.8079999999999999,-8.0,-35.8,-27.4
1.88,0.222,8.658,2.0980000000000003,-0.172,-1.156,-0.391,-0.48100000000000004,-0.8079999999999999,-6.8,-36.5,-27.4
1.88,0.222,8.658,2.0980000000000003,-0.172,-1.156,-0.391,-0.48100000000000004,-0.8079999999999999,-6.8,-36.5,-27.4
2.431,-0.7659999999999999,9.747,2.0980000000000003,-0.172,-1.156,-0.732,-0.36200000000000004,-0.9890000000000001,-6.8,-36.5,-27.4
2.431,-0.7659999999999999,9.747,1.411,-1.854,0.5720000000000001,-0.732,-0.36200000000000004,-0.9890000000000001,-7.7,-35.6,-28.3
2.431,-0.7659999999999999,9.747,1.411,-1.854,0.5720000000000001,-0.732,-0.36200000000000004,-0.9890000000000001,-7.7,-35.6,-28.3
-0.381,-1.886,10.940999999999999,1.411,-1.854,0.5720000000000001,-0.815,-0.24100000000000002,-1.092,-7.7,-35.6,-28.3
-0.381,-1.886,10.940999999999999,-1.7009999999999998,-1.5930000000000002,1.34,-0.815,-0.24100000000000002,-1.092,-5.0,-35.8,-29.2
-3.176,-1.4140000000000001,12.243,-1.7009999999999998,-1.5930000000000002,1.34,-0.815,-0.24100000000000002,-1.092,-5.0,-35.8,-29.2
-3.176,-1.4140000000000001,12.243,-3.8169999999999997,-1.036,2.5140000000000002,-0.581,-0.18899999999999997,-1.036,-5.0,-35.8,-29.2
-3.176,-1.4140000000000001,12.243,-3.8169999999999997,-1.036,2.5140000000000002,-0.581,-0.18899999999999997,-1.036,-5.0,-35.8,-29.2
-3.6180000000000003,-0.804,12.312000000000001,-3.8169999999999997,-1.036,2.5140000000000002,-0.581,-0.18899999999999997,-1.036,-4.7,-34.8,-31.0
-3.6180000000000003,-0.804,12.312000000000001,-3.681,-0.489,1.9909999999999999,-0.581,-0.18899999999999997,-1.036,-4.7,-34.8,-31.0
-3.6180000000000003,-0.804,12.312000000000001,-3.681,-0.489,1.9909999999999999,-0.077,-0.21600000000000003,-0.951,-4.7,-34.8,-31.0
-3.305,-0.51,10.999,-3.681,-0.489,1.9909999999999999,-0.077,-0.21600000000000003,-0.951,-4.7,-34.8,-31.0
-3.305,-0.51,10.999,-3.681,-0.489,1.9909999999999999,-0.077,-0.21600000000000003,-0.951,-4.1,-35.5,-29.8
-3.305,-0.51,10.999,-3.6639999999999997,-0.10400000000000001,0.695,0.066,-0.001,-0.9259999999999999,-4.1,-35.5,-29.8
-3.853,-0.386,10.24,-3.6639999999999997,-0.10400000000000001,0.695,0.066,-0.001,-0.9259999999999999,-4.1,-35.5,-29.8
-3.853,-0.386,10.24,-4.2,-0.26,0.535,0.066,-0.001,-0.9259999999999999,-3.2,-35.8,-29.8
-3.853,-0.386,10.24,-4.2,-0.26,0.535,0.066,0.225,-0.83,-3.2,-35.8,-29.8
-3.91,-0.46,10.64,-4.2,-0.26,0.535,0.066,0.225,-0.83,-3.2,-35.8,-29.8
-3.91,-0.46,10.64,-3.7560000000000002,-0.28300000000000003,0.8059999999999999,0.066,0.225,-0.83,-3.2,-35.8,-29.8
-3.451,-0.326,10.499,-3.7560000000000002,-0.28300000000000003,0.8059999999999999,0.293,0.184,-0.716,-2.6,-35.5,-29.2
-3.451,-0.326,10.499,-3.7560000000000002,-0.28300000000000003,0.8059999999999999,0.293,0.184,-0.716,-2.6,-35.5,-29.2
-3.451,-0.326,10.499,-3.141,0.098,-0.115,0.293,0.184,-0.716,-2.6,-35.5,-29.2
-3.008,0.105,9.242,-3.141,0.098,-0.115,0.293,0.184,-0.716,0.1,-36.0,-30.1
-3.008,0.105,9.242,-3.141,0.098,-0.115,0.397,0.024,-0.584,0.1,-36.0,-30.1
-3.008,0.105,9.242,-3.1460000000000004,0.261,-0.6679999999999999,0.397,0.024,-0.584,0.1,-36.0,-30.1
-3.233,0.359,9.247,-3.1460000000000004,0.261,-0.6679999999999999,0.397,0.024,-0.584,1.6,-37.7,-30.1
-3.233,0.359,9.247,-3.1460000000000004,0.261,-0.6679999999999999,0.213,0.19,-0.447,1.6,-37.7,-30.1
-3.233,0.359,9.247,-2.3280000000000003,0.552,-0.395,0.213,0.19,-0.447,1.6,-37.7,-30.1
-2.2880000000000003,0.706,9.326,-2.3280000000000003,0.552,-0.395,0.213,0.19,-0.447,0.4,-36.9,-30.4
-2.2880000000000003,0.706,9.326,-2.3280000000000003,0.552,-0.395,0.27899999999999997,0.221,-0.363,0.4,-36.9,-30.4
-2.1830000000000003,0.722,9.111,-1.67,0.556,-0.89,0.27899999999999997,0.221,-0.363,0.4,-36.9,-30.4
-2.1830000000000003,0.722,9.111,-1.67,0.556,-0.89,0.27899999999999997,0.221,-0.363,0.4,-36.9,-30.4
-2.1830000000000003,0.722,9.111,-1.67,0.556,-0.89,0.20600000000000002,0.20199999999999999,-0.318,1.6,-37.7,-30.1
-2.5610000000000004,0.39,9.285,-2.188,0.19699999999999998,-0.611,0.20600000000000002,0.20199999999999999,-0.318,1.6,-37.7,-30.1
-2.5610000000000004,0.39,9.285,-2.188,0.19699999999999998,-0.611,0.20600000000000002,0.20199999999999999,-0.318,1.6,-37.7,-30.1
-2.5610000000000004,0.39,9.285,-2.188,0.19699999999999998,-0.611,0.20600000000000002,0.20199999999999999,-0.318,2.8,-37.2,-28.0
-2.6319999999999997,0.715,9.005,-2.344,0.322,-0.7020000000000001,0.111,0.247,-0.182,2.8,-37.2,-28.0
-2.6319999999999997,0.715,9.005,-2.344,0.322,-0.7020000000000001,0.111,0.247,-0.182,2.8,-37.2,-28.0
-2.6319999999999997,0.715,9.005,-2.344,0.322,-0.7020000000000001,0.111,0.247,-0.182,2.5,-37.9,-30.4
-2.35,0.7490000000000001,8.693999999999999,-1.881,0.455,-1.147,-0.172,0.373,-0.016,2.5,-37.9,-30.4
-2.35,0.7490000000000001,8.693999999999999,-1.881,0.455,-1.147,-0.172,0.373,-0.016,2.5,-37.9,-30.4
-2.35,0.7490000000000001,8.693999999999999,-1.881,0.455,-1.147,-0.172,0.373,-0.016,2.8,-37.6,-29.8
