ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0980000000000003,-0.57,12.571,3.6189999999999998,-0.21100000000000002,2.7289999999999996,0.07200000000000001,0.44799999999999995,0.532,-3.2,-35.0,-30.1
3.0980000000000003,-0.57,12.571,3.6189999999999998,-0.21100000000000002,2.7289999999999996,0.07200000000000001,0.44799999999999995,0.532,-3.2,-35.0,-30.1
3.0980000000000003,-0.57,12.571,3.6189999999999998,-0.21100000000000002,2.7289999999999996,-0.005,0.278,0.32799999999999996,-2.6,-35.0,-30.1
3.199,-1.008,13.602,3.6660000000000004,-0.573,3.802,-0.005,0.278,0.32799999999999996,-2.6,-35.0,-30.1
3.199,-1.008,13.602,3.6660000000000004,-0.573,3.802,-0.005,0.278,0.32799999999999996,-2.6,-35.0,-30.1
3.199,-1.008,13.602,3.6660000000000004,-0.573,3.802,0.71,0.14300000000000002,-0.124,-2.6,-35.0,-30.1
2.653,-0.649,12.050999999999998,3.2710000000000004,-0.41200000000000003,1.5030000000000001,0.71,0.14300000000000002,-0.124,-3.2,-35.1,-30.4
2.653,-0.649,12.050999999999998,3.2710000000000004,-0.41200000000000003,1.5030000000000001,0.71,0.14300000000000002,-0.124,-3.2,-35.1,-30.4
2.9360000000000004,-0.6920000000000001,8.096,3.2710000000000004,-0.41200000000000003,1.5030000000000001,0.495,-0.318,-0.401,-3.2,-35.1,-30.4
2.9360000000000004,-0.6920000000000001,8.096,3.503,-0.578,-2.094,0.495,-0.318,-0.401,-3.5,-35.3,-30.1
2.9360000000000004,-0.6920000000000001,8.096,3.503,-0.578,-2.094,0.495,-0.318,-0.401,-3.5,-35.3,-30.1
2.144,-0.21100000000000002,9.008,3.503,-0.578,-2.094,0.495,-0.318,-0.401,-3.5,-35.3,-30.1
2.144,-0.21100000000000002,9.008,2.273,-0.147,-0.355,-0.214,-0.23399999999999999,-0.461,-3.5,-36.5,-31.0
2.144,-0.21100000000000002,9.008,2.273,-0.147,-0.355,-0.214,-0.23399999999999999,-0.461,-3.5,-36.5,-31.0
1.139,-0.34,10.575,1.393,-0.433,0.767,-0.214,-0.23399999999999999,-0.461,-3.5,-36.5,-31.0
1.139,-0.34,10.575,1.393,-0.433,0.767,-0.14800000000000002,-0.22699999999999998,-0.433,-2.9,-35.8,-30.4
1.139,-0.34,10.575,1.393,-0.433,0.767,-0.14800000000000002,-0.22699999999999998,-0.433,-2.9,-35.8,-30.4
0.392,-0.6579999999999999,10.353,0.366,-0.401,0.61,-0.14800000000000002,-0.22699999999999998,-0.433,-2.9,-35.8,-30.4
0.392,-0.6579999999999999,10.353,0.366,-0.401,0.61,0.078,-0.377,-0.616,-2.9,-35.8,-30.4
0.392,-0.6579999999999999,10.353,0.366,-0.401,0.61,0.078,-0.377,-0.616,-1.1,-37.0,-30.1
-1.4069999999999998,-0.084,10.777999999999999,-1.405,0.057999999999999996,0.787,0.078,-0.377,-0.616,-1.1,-37.0,-30.1
-1.4069999999999998,-0.084,10.777999999999999,-1.405,0.057999999999999996,0.787,0.078,-0.377,-0.616,-1.1,-37.0,-30.1
-1.4069999999999998,-0.084,10.777999999999999,-1.405,0.057999999999999996,0.787,0.353,-0.647,-0.769,-0.5,-36.0,-30.1
-2.116,-0.601,9.402999999999999,-2.128,-0.645,-0.759,0.353,-0.647,-0.769,-0.5,-36.0,-30.1
-2.116,-0.601,9.402999999999999,-2.128,-0.645,-0.759,0.353,-0.647,-0.769,-0.5,-36.0,-30.1
-2.515,-0.6609999999999999,8.792,-2.128,-0.645,-0.759,0.111,-0.316,-0.945,-0.5,-36.0,-30.1
-2.515,-0.6609999999999999,8.792,-3.135,-0.685,-0.746,0.111,-0.316,-0.945,-0.5,-37.0,-30.7
-2.515,-0.6609999999999999,8.792,-3.135,-0.685,-0.746,0.111,-0.316,-0.945,-0.5,-37.0,-30.7
-3.855,-0.57,9.635,-3.135,-0.685,-0.746,0.111,-0.316,-0.945,-0.5,-37.0,-30.7
-3.855,-0.57,9.635,-4.029,-0.525,-0.249,0.019,-0.326,-0.9229999999999999,1.0,-37.4,-29.5
-3.855,-0.57,9.635,-4.029,-0.525,-0.249,0.019,-0.326,-0.9229999999999999,1.0,-37.4,-29.5
-4.604,-0.304,9.977,-4.029,-0.525,-0.249,0.019,-0.326,-0.9229999999999999,1.0,-37.4,-29.5
-4.604,-0.304,9.977,-5.456,-0.626,0.46299999999999997,-0.048,-0.113,-0.785,0.1,-37.4,-29.5
-4.604,-0.304,9.977,-5.456,-0.626,0.46299999999999997,-0.048,-0.113,-0.785,0.1,-37.4,-29.5
-5.7,-1.053,11.367,-5.456,-0.626,0.46299999999999997,-0.048,-0.113,-0.785,0.1,-37.4,-29.5
-5.7,-1.053,11.367,-5.6579999999999995,-1.04,2.737,-0.309,-0.092,-0.562,1.6,-37.0,-30.1
-5.7,-1.053,11.367,-5.6579999999999995,-1.04,2.737,-0.309,-0.092,-0.562,1.6,-37.0,-30.1
-5.789,-0.981,13.300999999999998,-5.6579999999999995,-1.04,2.737,-0.309,-0.092,-0.562,1.6,-37.0,-30.1
-5.789,-0.981,13.300999999999998,-6.276,-0.396,3.889,-0.309,-0.092,-0.562,1.6,-37.2,-30.4
-6.3870000000000005,0.067,13.829,-6.276,-0.396,3.889,-0.065,-0.42700000000000005,-0.457,1.6,-37.2,-30.4
-6.3870000000000005,0.067,13.829,-6.276,-0.396,3.889,-0.065,-0.42700000000000005,-0.457,1.6,-37.2,-30.4
-6.3870000000000005,0.067,13.829,-6.372000000000001,0.618,3.7119999999999997,-0.065,-0.42700000000000005,-0.457,2.2,-36.9,-31.0
-5.36,0.251,12.54,-6.372000000000001,0.618,3.7119999999999997,0.45299999999999996,-0.32299999999999995,-0.098,2.2,-36.9,-31.0
-5.36,0.251,12.54,-6.372000000000001,0.618,3.7119999999999997,0.45299999999999996,-0.32299999999999995,-0.098,2.2,-36.9,-31.0
-5.36,0.251,12.54,-5.013999999999999,0.129,1.652,0.45299999999999996,-0.32299999999999995,-0.098,1.6,-37.7,-30.7
-4.64,0.361,11.283,-5.013999999999999,0.129,1.652,0.452,0.185,0.017,1.6,-37.7,-30.7
-4.64,0.361,11.283,-5.013999999999999,0.129,1.652,0.452,0.185,0.017,1.6,-37.7,-30.7
-4.64,0.361,11.283,-4.515,0.341,1.439,0.452,0.185,0.017,2.5,-37.6,-28.0
-4.64,0.361,11.283,-4.515,0.341,1.439,0.452,0.185,0.017,2.5,-37.6,-28.0
-4.413,0.402,11.908,-4.515,0.341,1.439,0.193,0.5660000000000001,0.135,2.5,-37.6,-28.0
-4.413,0.402,11.908,-4.082,-0.156,2.8989999999999996,0.193,0.5660000000000001,0.135,2.5,-37.6,-29.8
-3.9960000000000004,-0.005,12.725999999999999,-4.082,-0.156,2.8989999999999996,0.193,0.5660000000000001,0.135,2.5,-37.6,-29.8
-3.9960000000000004,-0.005,12.725999999999999,-4.082,-0.156,2.8989999999999996,0.195,0.5429999999999999,0.361,2.5,-37.6,-29.8
-3.9960000000000004,-0.005,12.725999999999999,-3.358,-0.252,1.52,0.195,0.5429999999999999,0.361,2.5,-37.6,-29.8
-3.238,0.308,11.288,-3.358,-0.252,1.52,0.195,0.5429999999999999,0.361,1.9,-37.9,-29.2
-3.238,0.308,11.288,-3.358,-0.252,1.52,0.012,0.33899999999999997,0.527,1.9,-37.9,-29.2
-3.238,0.308,11.288,-1.835,0.256,1.9380000000000002,0.012,0.33899999999999997,0.527,1.9,-37.9,-29.2
-2.015,0.634,11.786,-1.835,0.256,1.9380000000000002,0.012,0.33899999999999997,0.527,2.8,-37.6,-27.4
-2.015,0.634,11.786,-1.835,0.256,1.9380000000000002,0.326,0.02,0.439,2.8,-37.6,-27.4
-2.015,0.634,11.786,-0.665,-0.38799999999999996,0.425,0.326,0.02,0.439,2.8,-37.6,-27.4
-1.9669999999999999,0.289,9.732999999999999,-0.665,-0.38799999999999996,0.425,0.326,0.02,0.439,1.9,-38.4,-28.3
-1.9669999999999999,0.289,9.732999999999999,-0.665,-0.38799999999999996,0.425,0.035,0.20800000000000002,0.49,1.9,-38.4,-28.3
-0.905,0.366,8.185,-0.52,-0.20800000000000002,-1.614,0.035,0.20800000000000002,0.49,1.9,-38.4,-28.3
-0.905,0.366,8.185,-0.52,-0.20800000000000002,-1.614,0.035,0.20800000000000002,0.49,1.9,-38.4,-28.3
-0.905,0.366,8.185,-0.52,-0.20800000000000002,-1.614,0.035,0.20800000000000002,0.49,0.7,-38.4,-28.9
-0.122,-0.20600000000000002,9.833,0.415,-0.595,-0.172,-0.41100000000000003,0.38299999999999995,0.62,0.7,-38.4,-28.9
-0.122,-0.20600000000000002,9.833,0.415,-0.595,-0.172,-0.41100000000000003,0.38299999999999995,0.62,0.7,-38.4,-28.9
-0.122,-0.20600000000000002,9.833,0.415,-0.595,-0.172,-0.41100000000000003,0.38299999999999995,0.62,0.4,-37.9,-28.6
0.263,-0.46399999999999997,9.912,0.846,-0.7759999999999999,-0.09300000000000001,-0.163,0.16899999999999998,0.6509999999999999,0.4,-37.9,-28.6
0.263,-0.46399999999999997,9.912,0.846,-0.7759999999999999,-0.09300000000000001,-0.163,0.16899999999999998,0.6509999999999999,0.4,-37.9,-28.6
0.263,-0.46399999999999997,9.912,0.846,-0.7759999999999999,-0.09300000000000001,-0.163,0.16899999999999998,0.6509999999999999,0.1,-37.4,-29.5
0.971,-0.52,8.486,1.6019999999999999,-0.843,-1.51,0.14,0.325,0.816,0.1,-37.4,-29.5
0.971,-0.52,8.486,1.6019999999999999,-0.843,-1.51,0.14,0.325,0.816,0.1,-37.4,-29.5
0.971,-0.52,8.486,1.6019999999999999,-0.843,-1.51,0.14,0.325,0.816,0.1,-37.4,-29.5
1.3659999999999999,0.127,8.125,2.0869999999999997,-0.242,-1.85,0.14,0.325,0.816,-1.1,-36.9,-29.2
1.3659999999999999,0.127,8.125,2.0869999999999997,-0.242,-1.85,0.20600000000000002,0.6890000000000001,0.883,-1.1,-36.9,-29.2
1.256,0.639,8.613,2.0869999999999997,-0.242,-1.85,0.20600000000000002,0.6890000000000001,0.883,-1.1,-36.9,-29.2
1.256,0.639,8.613,2.157,0.16699999999999998,-1.329,0.20600000000000002,0.6890000000000001,0.883,-1.7,-36.3,-28.9
1.256,0.639,8.613,2.157,0.16699999999999998,-1.329,0.358,0.483,0.968,-1.7,-36.3,-28.9
2.8539999999999996,-0.484,7.886,2.157,0.16699999999999998,-1.329,0.358,0.483,0.968,-1.7,-36.3,-28.9
2.8539999999999996,-0.484,7.886,4.05,-1.0190000000000001,-2.427,0.358,0.483,0.968,-2.6,-37.0,-28.3
2.8539999999999996,-0.484,7.886,4.05,-1.0190000000000001,-2.427,0.262,0.27699999999999997,0.624,-2.6,-37.0,-28.3
3.467,0.47100000000000003,6.2010000000000005,4.05,-1.0190000000000001,-2.427,0.262,0.27699999999999997,0.624,-2.6,-37.0,-28.3
3.467,0.47100000000000003,6.2010000000000005,4.289,0.027999999999999997,-3.27,0.262,0.27699999999999997,0.624,-2.6,-37.0,-28.3
3.467,0.47100000000000003,6.2010000000000005,4.289,0.027999999999999997,-3.27,-0.19,0.19699999999999998,0.435,-2.9,-37.6,-28.0
3.622,0.5720000000000001,8.091000000000001,4.289,0.027999999999999997,-3.27,-0.19,0.19699999999999998,0.435,-2.9,-37.6,-28.0
3.622,0.5720000000000001,8.091000000000001,4.393,-0.45299999999999996,-1.4409999999999998,-0.19,0.19699999999999998,0.435,-2.9,-37.6,-28.0
3.622,0.5720000000000001,8.091000000000001,4.393,-0.45299999999999996,-1.4409999999999998,-0.19,0.19699999999999998,0.435,-2.3,-37.0,-28.3
3.17,0.598,8.486,4.393,-0.45299999999999996,-1.4409999999999998,-0.003,-0.10099999999999999,0.264,-2.3,-37.0,-28.3
3.17,0.598,8.486,4.24,-0.107,-1.564,-0.003,-0.10099999999999999,0.264,-2.3,-37.0,-28.3
3.17,0.598,8.486,4.24,-0.107,-1.564,-0.003,-0.10099999999999999,0.264,-3.5,-37.6,-27.4
3.73,0.308,8.252,4.24,-0.107,-1.564,0.017,-0.083,0.306,-3.5,-37.6,-27.4
3.73,0.308,8.252,4.981,-0.335,-1.835,0.017,-0.083,0.306,-3.5,-37.6,-27.4
3.73,0.308,8.252,4.981,-0.335,-1.835,0.017,-0.083,0.306,-3.5,-37.6,-27.4
3.728,0.634,8.326,4.981,-0.335,-1.835,-0.091,-0.075,0.187,-2.6,-37.2,-28.0
3.728,0.634,8.326,4.956,-0.10800000000000001,-1.27,-0.091,-0.075,0.187,-2.6,-37.2,-28.0
4.024,0.292,8.986,4.956,-0.10800000000000001,-1.27,-0.091,-0.075,0.187,-2.6,-37.2,-28.0
4.024,0.292,8.986,4.956,-0.10800000000000001,-1.27,-0.091,-0.075,0.187,-5.3,-36.5,-29.2
4.024,0.292,8.986,3.9410000000000003,-0.424,-0.7959999999999999,0.046,-0.207,0.062,-5.3,-36.5,-29.2
3.29,0.153,8.69,3.9410000000000003,-0.424,-0.7959999999999999,0.046,-0.207,0.062,-5.3,-36.5,-29.2
3.29,0.153,8.69,3.9410000000000003,-0.424,-0.7959999999999999,0.046,-0.207,0.062,-5.3,-36.5,-29.2
3.29,0.153,8.69,4.107,-0.515,-1.224,0.107,-0.265,-0.013000000000000001,-5.0,-36.3,-28.3
3.345,0.325,8.584,4.107,-0.515,-1.224,0.107,-0.265,-0.013000000000000001,-5.0,-36.3,-28.3
3.345,0.325,8.584,4.107,-0.515,-1.224,0.107,-0.265,-0.013000000000000001,-5.0,-36.3,-28.3
3.345,0.325,8.584,3.517,0.037000000000000005,-0.7390000000000001,-0.049,-0.28800000000000003,-0.217,-5.3,-36.5,-28.6
2.7319999999999998,0.665,9.177999999999999,3.517,0.037000000000000005,-0.7390000000000001,-0.049,-0.28800000000000003,-0.217,-5.3,-36.5,-28.6
2.7319999999999998,0.665,9.177999999999999,3.517,0.037000000000000005,-0.7390000000000001,-0.049,-0.28800000000000003,-0.217,-5.3,-36.5,-28.6
2.7319999999999998,0.665,9.177999999999999,2.714,-0.027999999999999997,-0.13,-0.049,-0.28800000000000003,-0.217,-4.4,-37.2,-28.0
1.6909999999999998,0.574,10.106,2.714,-0.027999999999999997,-0.13,-0.297,-0.191,-0.35,-4.4,-37.2,-28.0
1.6909999999999998,0.574,10.106,2.714,-0.027999999999999997,-0.13,-0.297,-0.191,-0.35,-4.4,-37.2,-28.0
0.873,0.517,10.477,1.28,0.006999999999999999,0.632,-0.297,-0.191,-0.35,-4.4,-37.2,-28.0
0.873,0.517,10.477,1.28,0.006999999999999999,0.632,-0.13699999999999998,0.022000000000000002,-0.27399999999999997,-5.0,-36.3,-28.3
0.873,0.517,10.477,1.28,0.006999999999999999,0.632,-0.13699999999999998,0.022000000000000002,-0.27399999999999997,-5.0,-36.3,-28.3
1.05,0.217,10.166,1.473,-0.28,0.349,-0.13699999999999998,0.022000000000000002,-0.27399999999999997,-5.0,-36.3,-28.3
1.05,0.217,10.166,1.473,-0.28,0.349,-0.034,-0.064,-0.345,-3.5,-37.0,-28.3
1.05,0.217,10.166,0.535,-0.32,0.465,-0.034,-0.064,-0.345,-3.5,-37.0,-28.3
-0.027000000000000003,0.215,10.132,0.535,-0.32,0.465,-0.034,-0.064,-0.345,-3.5,-37.0,-28.3
-0.027000000000000003,0.215,10.132,0.535,-0.32,0.465,0.036000000000000004,-0.23800000000000002,-0.491,-3.5,-37.0,-28.3
-0.027000000000000003,0.215,10.132,-0.493,-0.32299999999999995,-0.6579999999999999,0.036000000000000004,-0.23800000000000002,-0.491,-3.8,-36.7,-28.9
-0.812,0.172,9.175,-0.493,-0.32299999999999995,-0.6579999999999999,0.036000000000000004,-0.23800000000000002,-0.491,-3.8,-36.7,-28.9
-0.812,0.172,9.175,-0.493,-0.32299999999999995,-0.6579999999999999,-0.32899999999999996,-0.248,-0.633,-3.8,-36.7,-28.9
-0.812,0.172,9.175,-0.493,-0.32299999999999995,-0.6579999999999999,-0.32899999999999996,-0.248,-0.633,-2.6,-37.9,-28.0
-0.833,-0.079,10.044,-0.5820000000000001,-0.466,0.20600000000000002,-0.32899999999999996,-0.248,-0.633,-2.6,-37.9,-28.0
-0.833,-0.079,10.044,-0.5820000000000001,-0.466,0.20600000000000002,-0.345,-0.289,-0.782,-2.6,-37.9,-28.0
-1.348,-0.028999999999999998,9.826,-0.5820000000000001,-0.466,0.20600000000000002,-0.345,-0.289,-0.782,-2.9,-36.3,-29.5
-1.348,-0.028999999999999998,9.826,-1.34,-0.225,-0.006999999999999999,-0.345,-0.289,-0.782,-2.9,-36.3,-29.5
-1.348,-0.028999999999999998,9.826,-1.34,-0.225,-0.006999999999999999,-0.345,-0.289,-0.782,-2.9,-36.3,-29.5
-2.075,0.07400000000000001,9.783,-1.34,-0.225,-0.006999999999999999,-0.253,-0.14,-0.75,-1.4,-37.9,-29.2
-2.075,0.07400000000000001,9.783,-1.969,-0.175,-0.055,-0.253,-0.14,-0.75,-1.4,-37.9,-29.2
-2.075,0.07400000000000001,9.783,-1.969,-0.175,-0.055,-0.253,-0.14,-0.75,-1.4,-37.9,-29.2
-2.7089999999999996,-0.005,10.527000000000001,-1.969,-0.175,-0.055,-0.29100000000000004,-0.113,-0.5920000000000001,-1.4,-36.2,-29.2
-2.7089999999999996,-0.005,10.527000000000001,-2.56,-0.353,0.7340000000000001,-0.29100000000000004,-0.113,-0.5920000000000001,-1.4,-36.2,-29.2
-2.384,-0.6609999999999999,10.487,-2.56,-0.353,0.7340000000000001,-0.29100000000000004,-0.113,-0.5920000000000001,-1.4,-36.2,-29.2
-2.384,-0.6609999999999999,10.487,-2.56,-0.353,0.7340000000000001,-0.29100000000000004,-0.113,-0.5920000000000001,-1.4,-36.2,-29.2
-2.384,-0.6609999999999999,10.487,-2.086,-0.585,0.711,0.044000000000000004,-0.235,-0.395,-0.5,-37.2,-29.2
-2.2640000000000002,0.052000000000000005,10.747,-2.086,-0.585,0.711,0.044000000000000004,-0.235,-0.395,-0.5,-37.2,-29.2
-2.2640000000000002,0.052000000000000005,10.747,-2.086,-0.585,0.711,0.044000000000000004,-0.235,-0.395,-0.5,-37.2,-29.2
-2.2640000000000002,0.052000000000000005,10.747,-2.7439999999999998,0.18899999999999997,0.541,0.38799999999999996,-0.295,-0.344,-0.5,-37.2,-29.2
-2.324,0.275,9.757,-2.7439999999999998,0.18899999999999997,0.541,0.38799999999999996,-0.295,-0.344,-0.5,-37.0,-30.1
-2.324,0.275,9.757,-2.7439999999999998,0.18899999999999997,0.541,0.38799999999999996,-0.295,-0.344,-0.5,-37.0,-30.1
-2.324,0.275,9.757,-2.001,-0.638,-0.353,0.304,-0.47100000000000003,-0.263,0.7,-37.7,-28.9
-2.242,-0.539,8.97,-2.001,-0.638,-0.353,0.304,-0.47100000000000003,-0.263,0.7,-37.7,-28.9
-2.242,-0.539,8.97,-2.001,-0.638,-0.353,0.304,-0.47100000000000003,-0.263,0.7,-37.7,-28.9
-2.242,-0.539,8.97,-2.3480000000000003,-0.7829999999999999,-0.07400000000000001,0.308,-0.079,-0.433,0.7,-37.7,-28.9
-2.12,-0.44299999999999995,9.818999999999999,-2.3480000000000003,-0.7829999999999999,-0.07400000000000001,0.308,-0.079,-0.433,0.7,-38.1,-28.9
-2.12,-0.44299999999999995,9.818999999999999,-2.3480000000000003,-0.7829999999999999,-0.07400000000000001,0.308,-0.079,-0.433,0.7,-38.1,-28.9
-2.441,0.718,9.297,-2.543,0.251,-0.55,0.37,0.14300000000000002,-0.478,0.7,-38.1,-28.9
-2.441,0.718,9.297,-2.543,0.251,-0.55,0.37,0.14300000000000002,-0.478,0.7,-37.7,-28.9
-2.441,0.718,9.297,-2.543,0.251,-0.55,0.37,0.14300000000000002,-0.478,0.7,-37.7,-28.9
-1.919,0.82,8.426,-1.96,0.31,-1.409,0.37,0.14300000000000002,-0.478,0.7,-37.7,-28.9
-1.919,0.82,8.426,-1.96,0.31,-1.409,-0.096,0.212,-0.434,0.7,-37.7,-28.9
-1.919,0.82,8.426,-1.96,0.31,-1.409,-0.096,0.212,-0.434,1.3,-37.9,-28.6
-1.3090000000000002,1.4880000000000002,10.499,-1.246,1.006,0.665,-0.096,0.212,-0.434,1.3,-37.9,-28.6
