ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.034,-0.6940000000000001,10.388,0.494,-0.39799999999999996,1.1440000000000001,0.376,-0.304,-0.47200000000000003,1.0,-36.2,-28.6
-0.486,-0.57,9.156,-0.133,-0.579,-0.7390000000000001,0.376,-0.304,-0.47200000000000003,1.3,-37.0,-29.5
-0.486,-0.57,9.156,-0.133,-0.579,-0.7390000000000001,0.018000000000000002,-0.263,-0.4,1.3,-37.0,-29.5
-0.486,-0.57,9.156,-0.133,-0.579,-0.7390000000000001,0.018000000000000002,-0.263,-0.4,1.3,-37.0,-29.5
-3.015,-0.74,9.892999999999999,-2.718,-0.733,0.003,0.018000000000000002,-0.263,-0.4,1.3,-37.0,-29.5
-3.015,-0.74,9.892999999999999,-2.718,-0.733,0.003,-0.11699999999999999,0.027000000000000003,-0.452,1.9,-36.0,-29.5
-3.015,-0.74,9.892999999999999,-2.718,-0.733,0.003,-0.11699999999999999,0.027000000000000003,-0.452,1.9,-36.0,-29.5
-4.985,-1.149,10.747,-4.646,-1.103,0.8490000000000001,-0.11699999999999999,0.027000000000000003,-0.452,1.9,-36.0,-29.5
-4.985,-1.149,10.747,-4.646,-1.103,0.8490000000000001,0.033,0.038,-0.551,1.3,-36.7,-30.7
-4.985,-1.149,10.747,-4.646,-1.103,0.8490000000000001,0.033,0.038,-0.551,1.3,-36.7,-30.7
-6.021,-0.644,10.544,-4.646,-1.103,0.8490000000000001,0.033,0.038,-0.551,1.3,-36.7,-30.7
-6.021,-0.644,10.544,-5.712999999999999,-0.45399999999999996,0.46799999999999997,0.033,0.038,-0.551,2.8,-37.0,-30.7
-6.218999999999999,-0.278,10.309000000000001,-5.712999999999999,-0.45399999999999996,0.46799999999999997,-0.138,-0.079,-0.556,2.8,-37.0,-30.7
-6.218999999999999,-0.278,10.309000000000001,-5.843999999999999,-0.10400000000000001,0.505,-0.138,-0.079,-0.556,2.8,-37.0,-30.7
-6.218999999999999,-0.278,10.309000000000001,-5.843999999999999,-0.10400000000000001,0.505,-0.138,-0.079,-0.556,2.8,-37.0,-30.7
-6.013999999999999,-0.006999999999999999,10.877,-5.843999999999999,-0.10400000000000001,0.505,-0.32899999999999996,-0.217,-0.496,2.5,-36.7,-30.1
-6.013999999999999,-0.006999999999999999,10.877,-5.731,0.138,1.4369999999999998,-0.32899999999999996,-0.217,-0.496,2.5,-36.7,-30.1
-6.013999999999999,-0.006999999999999999,10.877,-5.731,0.138,1.4369999999999998,-0.32899999999999996,-0.217,-0.496,2.5,-36.7,-30.1
-6.779,0.127,11.425,-5.731,0.138,1.4369999999999998,-0.15,-0.23399999999999999,-0.408,3.1,-37.2,-30.4
-6.779,0.127,11.425,-5.731,0.138,1.4369999999999998,-0.15,-0.23399999999999999,-0.408,3.1,-37.2,-30.4
-6.779,0.127,11.425,-6.532,0.35100000000000003,1.361,-0.15,-0.23399999999999999,-0.408,3.1,-37.2,-30.4
-6.851,-0.028999999999999998,11.620999999999999,-6.532,0.35100000000000003,1.361,0.066,-0.04,-0.18100000000000002,3.1,-37.2,-30.4
-6.851,-0.028999999999999998,11.620999999999999,-6.001,0.19699999999999998,1.704,0.066,-0.04,-0.18100000000000002,3.4,-36.9,-31.6
-6.851,-0.028999999999999998,11.620999999999999,-6.001,0.19699999999999998,1.704,0.066,-0.04,-0.18100000000000002,3.4,-36.9,-31.6
-5.949,0.155,11.395999999999999,-6.001,0.19699999999999998,1.704,0.066,-0.04,-0.18100000000000002,3.4,-36.9,-31.6
-5.949,0.155,11.395999999999999,-6.001,0.19699999999999998,1.704,0.39399999999999996,-0.002,0.046,3.4,-36.9,-31.0
-5.949,0.155,11.395999999999999,-5.072,0.635,0.898,0.39399999999999996,-0.002,0.046,3.4,-36.9,-31.0
-5.25,0.361,10.187000000000001,-5.072,0.635,0.898,0.39399999999999996,-0.002,0.046,3.4,-36.9,-31.0
-5.25,0.361,10.187000000000001,-4.668,0.43,0.26,0.297,0.055,0.309,2.8,-36.9,-30.4
-5.021,0.418,10.226,-4.668,0.43,0.26,0.297,0.055,0.309,2.8,-36.9,-30.4
-5.021,0.418,10.226,-4.668,0.43,0.26,0.297,0.055,0.309,2.8,-36.9,-30.4
-5.021,0.418,10.226,-3.435,0.19399999999999998,0.40399999999999997,0.013000000000000001,-0.001,0.5589999999999999,3.4,-36.7,-30.1
-3.688,0.21,10.436,-3.435,0.19399999999999998,0.40399999999999997,0.013000000000000001,-0.001,0.5589999999999999,3.4,-36.7,-30.1
-3.688,0.21,10.436,-3.435,0.19399999999999998,0.40399999999999997,0.013000000000000001,-0.001,0.5589999999999999,3.4,-36.7,-30.1
-3.688,0.21,10.436,-2.594,-0.012,0.39399999999999996,0.013000000000000001,-0.001,0.5589999999999999,3.7,-37.0,-29.5
-2.7310000000000003,0.04,10.422,-2.594,-0.012,0.39399999999999996,-0.078,-0.026000000000000002,0.7120000000000001,3.7,-37.0,-29.5
-2.7310000000000003,0.04,10.422,-2.594,-0.012,0.39399999999999996,-0.078,-0.026000000000000002,0.7120000000000001,3.7,-37.0,-29.5
-2.7310000000000003,0.04,10.422,-1.459,-0.021,1.06,-0.078,-0.026000000000000002,0.7120000000000001,3.7,-37.0,-29.5
-1.79,-0.019,10.819,-1.459,-0.021,1.06,-0.039,-0.069,0.7509999999999999,1.9,-37.2,-31.0
-1.79,-0.019,10.819,-1.459,-0.021,1.06,-0.039,-0.069,0.7509999999999999,1.9,-37.2,-31.0
-1.79,-0.019,10.819,-1.499,0.055,-0.485,-0.039,-0.069,0.7509999999999999,1.9,-37.2,-31.0
-2.049,0.11,9.343,-1.499,0.055,-0.485,-0.043,-0.011000000000000001,0.742,-0.2,-37.6,-29.8
-2.049,0.11,9.343,-1.499,0.055,-0.485,-0.043,-0.011000000000000001,0.742,-0.2,-37.6,-29.8
-0.831,0.20800000000000002,10.183,-0.591,0.275,-0.095,-0.043,-0.011000000000000001,0.742,-0.2,-37.6,-29.8
-0.831,0.20800000000000002,10.183,-0.591,0.275,-0.095,-0.414,0.187,0.7020000000000001,-0.2,-36.9,-31.0
-0.831,0.20800000000000002,10.183,-0.591,0.275,-0.095,-0.414,0.187,0.7020000000000001,-0.2,-36.9,-31.0
0.239,-0.158,10.788,0.907,0.023,0.688,-0.414,0.187,0.7020000000000001,-0.2,-36.9,-31.0
0.239,-0.158,10.788,0.907,0.023,0.688,-0.262,0.187,0.556,-0.8,-35.8,-29.2
0.239,-0.158,10.788,0.907,0.023,0.688,-0.262,0.187,0.556,-0.8,-35.8,-29.2
0.27,-0.376,10.884,0.9390000000000001,-0.19399999999999998,0.9109999999999999,-0.262,0.187,0.556,-0.8,-35.8,-29.2
0.27,-0.376,10.884,0.9390000000000001,-0.19399999999999998,0.9109999999999999,-0.262,0.187,0.556,-1.7,-35.1,-31.0
0.27,-0.376,10.884,0.9390000000000001,-0.19399999999999998,0.9109999999999999,-0.207,-0.04,0.534,-1.7,-35.1,-31.0
0.765,-0.266,10.089,1.422,-0.033,0.114,-0.207,-0.04,0.534,-1.7,-35.1,-31.0
0.765,-0.266,10.089,1.422,-0.033,0.114,-0.207,-0.04,0.534,-2.3,-34.6,-30.7
0.765,-0.266,10.089,1.422,-0.033,0.114,-0.021,-0.013999999999999999,0.72,-2.3,-34.6,-30.7
1.517,-1.012,9.529,2.157,-0.778,-0.444,-0.021,-0.013999999999999999,0.72,-2.3,-34.6,-30.7
1.517,-1.012,9.529,2.157,-0.778,-0.444,-0.021,-0.013999999999999999,0.72,-2.3,-34.8,-31.0
1.517,-1.012,9.529,2.157,-0.778,-0.444,0.129,0.08800000000000001,0.85,-2.3,-34.8,-31.0
1.9380000000000002,-1.453,9.74,2.585,-1.252,-0.231,0.129,0.08800000000000001,0.85,-2.3,-34.8,-31.0
1.9380000000000002,-1.453,9.74,2.585,-1.252,-0.231,0.129,0.08800000000000001,0.85,-3.2,-34.8,-30.4
1.9380000000000002,-1.453,9.74,2.585,-1.252,-0.231,0.129,0.08800000000000001,0.85,-3.2,-34.8,-30.4
2.761,-1.556,9.888,3.404,-1.436,-0.08199999999999999,0.376,-0.023,0.795,-3.2,-34.8,-30.4
2.761,-1.556,9.888,3.404,-1.436,-0.08199999999999999,0.376,-0.023,0.795,-3.2,-34.8,-30.4
2.821,-1.0270000000000001,8.568,3.404,-1.436,-0.08199999999999999,0.376,-0.023,0.795,-6.2,-35.5,-29.8
2.821,-1.0270000000000001,8.568,3.3560000000000003,-1.0390000000000001,-1.6380000000000001,0.62,-0.114,0.562,-6.2,-35.5,-29.8
2.821,-1.0270000000000001,8.568,3.3560000000000003,-1.0390000000000001,-1.6380000000000001,0.62,-0.114,0.562,-6.2,-35.5,-29.8
3.7230000000000003,-0.778,8.414,3.3560000000000003,-1.0390000000000001,-1.6380000000000001,0.62,-0.114,0.562,-6.5,-34.8,-29.8
3.7230000000000003,-0.778,8.414,4.477,-0.9840000000000001,-1.61,0.6509999999999999,-0.02,0.392,-6.5,-34.8,-29.8
3.7230000000000003,-0.778,8.414,4.477,-0.9840000000000001,-1.61,0.6509999999999999,-0.02,0.392,-6.5,-34.8,-29.8
4.438,-0.737,6.905,4.971,-1.127,-3.145,0.6509999999999999,-0.02,0.392,-5.9,-35.8,-28.6
4.438,-0.737,6.905,4.971,-1.127,-3.145,0.6509999999999999,-0.02,0.392,-5.9,-35.8,-28.6
4.438,-0.737,6.905,4.971,-1.127,-3.145,0.44299999999999995,0.025,0.075,-5.9,-35.8,-28.6
4.271,-0.426,7.931,4.617,-0.779,-1.9769999999999999,0.44299999999999995,0.025,0.075,-6.5,-36.3,-27.7
4.271,-0.426,7.931,4.617,-0.779,-1.9769999999999999,0.44299999999999995,0.025,0.075,-6.5,-36.3,-27.7
4.271,-0.426,7.931,4.617,-0.779,-1.9769999999999999,0.111,-0.14,-0.14800000000000002,-6.5,-36.3,-27.7
4.67,-0.445,8.211,4.617,-0.779,-1.9769999999999999,0.111,-0.14,-0.14800000000000002,-6.5,-36.3,-27.7
4.67,-0.445,8.211,5.053999999999999,-1.165,-1.8130000000000002,0.111,-0.14,-0.14800000000000002,-5.9,-36.2,-28.6
4.051,-0.182,8.443,5.053999999999999,-1.165,-1.8130000000000002,0.358,0.147,-0.3,-5.9,-36.2,-28.6
4.051,-0.182,8.443,5.053999999999999,-1.165,-1.8130000000000002,0.358,0.147,-0.3,-5.9,-36.2,-28.6
4.051,-0.182,8.443,3.91,-0.265,-1.6580000000000001,0.358,0.147,-0.3,-6.2,-36.5,-26.8
3.536,0.61,7.74,3.91,-0.265,-1.6580000000000001,0.41,0.042,-0.28,-6.2,-36.5,-26.8
3.536,0.61,7.74,3.91,-0.265,-1.6580000000000001,0.41,0.042,-0.28,-6.2,-36.5,-26.8
3.536,0.61,7.74,4.112,-0.33299999999999996,-2.021,0.41,0.042,-0.28,-5.0,-37.2,-28.0
3.6060000000000003,0.316,7.766,4.112,-0.33299999999999996,-2.021,0.131,-0.129,-0.423,-5.0,-37.2,-28.0
3.6060000000000003,0.316,7.766,3.484,-0.23,-2.02,0.131,-0.129,-0.423,-5.0,-37.2,-28.0
3.6060000000000003,0.316,7.766,3.484,-0.23,-2.02,0.131,-0.129,-0.423,-5.0,-37.2,-28.0
2.33,0.607,8.288,3.484,-0.23,-2.02,0.131,-0.129,-0.423,-4.1,-37.7,-25.9
2.33,0.607,8.288,1.78,-0.191,-1.041,-0.138,-0.147,-0.5870000000000001,-4.1,-37.7,-25.9
2.33,0.607,8.288,1.78,-0.191,-1.041,-0.138,-0.147,-0.5870000000000001,-4.1,-37.7,-25.9
0.909,0.8490000000000001,8.833,1.78,-0.191,-1.041,-0.138,-0.147,-0.5870000000000001,-4.7,-36.9,-27.4
0.909,0.8490000000000001,8.833,0.992,-0.22899999999999998,-0.743,-0.28,-0.226,-0.565,-4.7,-36.9,-27.4
0.607,0.39,9.347999999999999,0.992,-0.22899999999999998,-0.743,-0.28,-0.226,-0.565,-4.7,-36.9,-27.4
0.607,0.39,9.347999999999999,0.992,-0.22899999999999998,-0.743,-0.28,-0.226,-0.565,-3.5,-37.0,-28.3
0.607,0.39,9.347999999999999,0.638,-0.508,-0.32899999999999996,-0.251,-0.19,-0.617,-3.5,-37.0,-28.3
-0.228,-0.204,9.85,0.638,-0.508,-0.32899999999999996,-0.251,-0.19,-0.617,-3.5,-37.0,-28.3
-0.228,-0.204,9.85,0.638,-0.508,-0.32899999999999996,-0.251,-0.19,-0.617,-3.5,-37.0,-28.3
-0.228,-0.204,9.85,-1.6130000000000002,-1.072,1.49,-0.251,-0.19,-0.617,-3.5,-37.2,-27.4
-2.3,-0.20800000000000002,11.547,-1.6130000000000002,-1.072,1.49,-0.037000000000000005,-0.067,-0.648,-3.5,-37.2,-27.4
-2.3,-0.20800000000000002,11.547,-1.6130000000000002,-1.072,1.49,-0.037000000000000005,-0.067,-0.648,-3.5,-37.2,-27.4
-2.3,-0.20800000000000002,11.547,-2.516,-0.865,1.64,-0.037000000000000005,-0.067,-0.648,-3.5,-37.2,-27.4
-2.63,-0.12,11.109000000000002,-2.516,-0.865,1.64,0.441,-0.036000000000000004,-0.499,-2.6,-38.1,-28.3
-2.63,-0.12,11.109000000000002,-2.516,-0.865,1.64,0.441,-0.036000000000000004,-0.499,-2.6,-38.1,-28.3
-2.63,-0.12,11.109000000000002,-2.313,0.11699999999999999,0.275,0.441,-0.036000000000000004,-0.499,-2.6,-38.1,-28.3
-2.384,0.9540000000000001,9.953,-2.313,0.11699999999999999,0.275,0.628,0.009000000000000001,-0.379,-0.8,-38.2,-27.4
-2.384,0.9540000000000001,9.953,-2.313,0.11699999999999999,0.275,0.628,0.009000000000000001,-0.379,-0.8,-38.2,-27.4
-2.384,0.9540000000000001,9.953,-2.313,0.11699999999999999,0.275,0.628,0.009000000000000001,-0.379,-0.8,-38.2,-27.4
-2.099,1.493,8.871,-1.903,0.588,-0.9490000000000001,0.21100000000000002,-0.254,-0.33,-0.8,-38.2,-27.4
-2.099,1.493,8.871,-1.903,0.588,-0.9490000000000001,0.21100000000000002,-0.254,-0.33,0.4,-38.9,-26.8
-2.384,2.115,8.677999999999999,-2.246,1.188,-1.133,0.21100000000000002,-0.254,-0.33,0.4,-38.9,-26.8
-2.384,2.115,8.677999999999999,-2.246,1.188,-1.133,0.21100000000000002,-0.254,-0.33,0.4,-38.9,-26.8
-2.384,2.115,8.677999999999999,-2.246,1.188,-1.133,-0.322,-0.447,-0.242,-1.1,-39.1,-27.7
-1.795,1.148,8.807,-1.761,0.309,-1.004,-0.322,-0.447,-0.242,-1.1,-39.1,-27.7
-1.795,1.148,8.807,-1.761,0.309,-1.004,-0.322,-0.447,-0.242,-1.1,-39.1,-27.7
-1.795,1.148,8.807,-1.761,0.309,-1.004,-0.34700000000000003,-0.321,-0.129,-1.1,-39.1,-27.7
-1.704,1.208,9.376,-1.808,0.391,-0.243,-0.34700000000000003,-0.321,-0.129,-0.8,-38.2,-28.6
-1.704,1.208,9.376,-1.808,0.391,-0.243,-0.34700000000000003,-0.321,-0.129,-0.8,-38.2,-28.6
-1.704,1.208,9.376,-1.808,0.391,-0.243,-0.191,-0.10800000000000001,-0.035,-0.8,-38.2,-28.6
-1.671,1.146,9.222999999999999,-1.7409999999999999,0.42200000000000004,-0.7070000000000001,-0.191,-0.10800000000000001,-0.035,-0.8,-38.2,-28.6
-1.671,1.146,9.222999999999999,-1.7409999999999999,0.42200000000000004,-0.7070000000000001,-0.191,-0.10800000000000001,-0.035,-1.1,-38.6,-26.8
-1.671,1.146,9.222999999999999,-1.7409999999999999,0.42200000000000004,-0.7070000000000001,-0.191,-0.10800000000000001,-0.035,-1.1,-38.6,-26.8
-1.7380000000000002,0.713,9.642000000000001,-1.755,0.092,0.175,-0.21,0.131,-0.038,-1.1,-38.6,-26.8
-1.7380000000000002,0.713,9.642000000000001,-1.755,0.092,0.175,-0.21,0.131,-0.038,-1.1,-38.2,-28.0
-1.7380000000000002,0.713,9.642000000000001,-1.755,0.092,0.175,-0.21,0.131,-0.038,-1.1,-38.2,-28.0
-1.482,0.325,9.996,-1.445,-0.381,0.05,0.077,-0.05,-0.027999999999999997,-1.1,-38.2,-28.0
