ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7027,-0.4942,9.8932,1.3277,0.1723,0.1771,0.0684,-0.5709,0.2889,23.57,32.46,-21.49
2.8723,0.8932,10.565999999999999,1.3277,0.1723,0.1771,0.5967,0.0299,-0.2491,25.29,30.53,-18.72
2.8723,0.8932,10.565999999999999,0.986,2.2743,-0.9008,0.5967,0.0299,-0.2491,25.29,30.53,-18.72
2.8723,0.8932,10.565999999999999,0.986,2.2743,-0.9008,0.5967,0.0299,-0.2491,25.29,30.53,-18.72
1.3316,-1.2795,10.1243,0.986,2.2743,-0.9008,-0.0051,-0.1267,-0.2043,25.29,30.53,-18.72
1.3316,-1.2795,10.1243,0.1483,-0.6035,0.8446,-0.0051,-0.1267,-0.2043,25.29,30.51,-22.27
-0.3036,-0.3781,11.0616,0.1483,-0.6035,0.8446,-0.0051,-0.1267,-0.2043,25.29,30.51,-22.27
-0.3036,-0.3781,11.0616,0.1483,-0.6035,0.8446,0.193,-0.0351,-0.0371,25.29,30.51,-22.27
-0.3036,-0.3781,11.0616,-0.7744,0.1573,1.2302,0.193,-0.0351,-0.0371,25.29,30.51,-22.27
-0.0953,-0.2811,10.7815,-0.7744,0.1573,1.2302,0.193,-0.0351,-0.0371,26.14,29.87,-20.88
-0.0953,-0.2811,10.7815,-0.7744,0.1573,1.2302,0.4561,-0.3153,0.1483,26.14,29.87,-20.88
-0.0953,-0.2811,10.7815,-0.278,0.039,0.2005,0.4561,-0.3153,0.1483,26.14,29.87,-20.88
0.672,-0.2237,9.5664,-0.278,0.039,0.2005,0.4561,-0.3153,0.1483,26.14,29.87,-20.88
0.672,-0.2237,9.5664,-0.278,0.039,0.2005,0.2761,-0.2375,0.0876,26.94,30.5,-22.29
0.672,-0.2237,9.5664,0.9139,0.1181,-1.2764,0.2761,-0.2375,0.0876,26.94,30.5,-22.29
0.6828,0.5736,9.3174,0.9139,0.1181,-1.2764,0.2761,-0.2375,0.0876,26.94,30.5,-22.29
0.6828,0.5736,9.3174,0.9139,0.1181,-1.2764,-0.019,-0.0607,-0.003,26.94,30.5,-22.29
0.6828,0.5736,9.3174,0.1536,0.0587,0.1801,-0.019,-0.0607,-0.003,24.54,28.58,-21.62
0.8791,-0.0202,10.0596,0.1536,0.0587,0.1801,-0.019,-0.0607,-0.003,24.54,28.58,-21.62
0.8791,-0.0202,10.0596,0.1536,0.0587,0.1801,0.1003,-0.1672,0.0599,24.54,28.58,-21.62
0.8791,-0.0202,10.0596,0.2203,0.4072,0.3994,0.1003,-0.1672,0.0599,24.54,28.58,-21.62
1.0312,0.0672,10.1578,0.2203,0.4072,0.3994,0.1003,-0.1672,0.0599,3.37,36.84,-19.52
1.0312,0.0672,10.1578,0.2203,0.4072,0.3994,0.1003,-0.1672,0.0599,3.37,36.84,-19.52
1.085,0.0541,9.734,0.2545,0.2917,0.0007,0.1834,-0.1906,0.0972,3.37,36.84,-19.52
1.085,0.0541,9.734,0.2545,0.2917,0.0007,0.1834,-0.1906,0.0972,3.37,36.84,-19.52
1.085,0.0541,9.734,0.2545,0.2917,0.0007,0.1834,-0.1906,0.0972,3.37,36.84,-19.52
0.8696,0.0612,9.4994,0.0188,0.2422,-0.2833,0.0907,-0.2311,0.1739,1.72,36.86,-18.8
0.8696,0.0612,9.4994,0.0188,0.2422,-0.2833,0.0907,-0.2311,0.1739,1.72,36.86,-18.8
0.8696,0.0612,9.4994,0.0188,0.2422,-0.2833,0.0907,-0.2311,0.1739,1.72,36.86,-18.8
1.1485,0.0241,9.9758,0.1848,0.1725,0.1913,0.079,-0.1619,0.2708,0.1,36.23,-18.09
1.1485,0.0241,9.9758,0.1848,0.1725,0.1913,0.079,-0.1619,0.2708,0.1,36.23,-18.09
1.1485,0.0241,9.9758,0.1848,0.1725,0.1913,0.079,-0.1619,0.2708,0.1,36.23,-18.09
1.571,0.2181,7.662999999999999,0.1848,0.1725,0.1913,0.079,-0.1619,0.2708,0.1,36.23,-18.09
1.571,0.2181,7.662999999999999,0.6723,0.1818,-1.4045,-0.1468,-0.392,0.1227,0.1,36.23,-18.09
1.571,0.2181,7.662999999999999,0.6723,0.1818,-1.4045,-0.1468,-0.392,0.1227,3.42,35.55,-19.56
1.7039,-0.2751,10.3302,0.6723,0.1818,-1.4045,-0.1468,-0.392,0.1227,3.42,35.55,-19.56
1.7039,-0.2751,10.3302,0.0324,0.3809,0.4458,0.063,0.0459,0.0599,3.42,35.55,-19.56
1.7039,-0.2751,10.3302,0.0324,0.3809,0.4458,0.063,0.0459,0.0599,0.87,37.51,-19.48
0.9964,0.1474,10.5277,0.0324,0.3809,0.4458,0.063,0.0459,0.0599,0.87,37.51,-19.48
0.9964,0.1474,10.5277,0.0412,0.2928,0.4825,0.0066,0.261,0.0577,0.87,37.51,-19.48
1.2119,-0.153,9.9004,0.0412,0.2928,0.4825,0.0066,0.261,0.0577,0.87,37.51,-19.48
1.2119,-0.153,9.9004,0.0412,0.2928,0.4825,0.0066,0.261,0.0577,3.39,36.2,-18.83
1.2119,-0.153,9.9004,0.0607,0.0443,0.2037,-0.2033,0.2706,0.0428,3.39,36.2,-18.83
0.7139,-0.147,10.3457,0.0607,0.0443,0.2037,-0.2033,0.2706,0.0428,3.39,36.2,-18.83
0.7139,-0.147,10.3457,0.0607,0.0443,0.2037,-0.2033,0.2706,0.0428,3.39,36.2,-18.83
