ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1489999999999996,0.852,6.042999999999999,3.998,-0.608,-3.532,-0.24,-0.24100000000000002,0.215,-5.3,-38.9,-25.6
3.1489999999999996,0.852,6.042999999999999,3.998,-0.608,-3.532,-0.24,-0.24100000000000002,0.215,-5.3,-38.9,-25.6
3.1489999999999996,0.852,6.042999999999999,3.998,-0.608,-3.532,0.107,-0.344,0.094,-5.3,-38.9,-25.6
2.9330000000000003,0.588,5.335,3.889,-0.9159999999999999,-4.255,0.107,-0.344,0.094,-5.3,-38.9,-25.6
2.9330000000000003,0.588,5.335,3.889,-0.9159999999999999,-4.255,0.107,-0.344,0.094,-4.1,-39.3,-26.2
2.9330000000000003,0.588,5.335,3.889,-0.9159999999999999,-4.255,0.107,-0.344,0.094,-4.1,-39.3,-26.2
2.648,-1.099,3.217,3.4530000000000003,-2.639,-6.327999999999999,0.149,-0.35100000000000003,-0.01,-4.1,-39.3,-26.2
2.648,-1.099,3.217,3.4530000000000003,-2.639,-6.327999999999999,0.149,-0.35100000000000003,-0.01,-4.1,-39.3,-26.2
2.648,-1.099,3.217,3.4530000000000003,-2.639,-6.327999999999999,0.149,-0.35100000000000003,-0.01,-4.1,-38.8,-24.7
1.976,-2.7089999999999996,3.265,2.523,-4.281000000000001,-5.763,-0.154,0.204,-0.11199999999999999,-4.1,-38.8,-24.7
1.976,-2.7089999999999996,3.265,2.523,-4.281000000000001,-5.763,-0.154,0.204,-0.11199999999999999,-4.1,-38.8,-24.7
1.976,-2.7089999999999996,3.265,2.523,-4.281000000000001,-5.763,-0.154,0.204,-0.11199999999999999,-5.0,-38.6,-25.6
1.005,-2.506,5.3229999999999995,1.364,-3.8760000000000003,-3.806,0.08,0.613,-0.156,-5.0,-38.6,-25.6
1.005,-2.506,5.3229999999999995,1.364,-3.8760000000000003,-3.806,0.08,0.613,-0.156,-5.0,-38.6,-25.6
1.005,-2.506,5.3229999999999995,1.364,-3.8760000000000003,-3.806,0.08,0.613,-0.156,-4.4,-38.6,-25.0
-0.07,-1.565,5.356,1.054,-2.988,-4.157,0.273,0.349,-0.215,-4.4,-38.6,-25.0
-0.07,-1.565,5.356,1.054,-2.988,-4.157,0.273,0.349,-0.215,-4.4,-38.6,-25.0
0.256,-1.051,4.203,1.054,-2.988,-4.157,0.273,0.349,-0.215,-3.5,-38.6,-25.6
0.256,-1.051,4.203,1.1540000000000001,-2.249,-5.794,-0.508,-0.14,-0.373,-3.5,-38.6,-25.6
0.256,-1.051,4.203,1.1540000000000001,-2.249,-5.794,-0.508,-0.14,-0.373,-3.5,-38.6,-25.6
-0.642,0.8059999999999999,3.516,1.1540000000000001,-2.249,-5.794,-0.508,-0.14,-0.373,-3.8,-38.6,-25.6
-0.642,0.8059999999999999,3.516,0.223,0.114,-3.8489999999999998,-0.508,-0.14,-0.373,-3.8,-38.6,-25.6
-0.642,0.8059999999999999,3.516,0.223,0.114,-3.8489999999999998,-1.828,0.136,-0.14,-3.8,-38.6,-25.6
-0.9840000000000001,0.66,10.8,0.223,0.114,-3.8489999999999998,-1.828,0.136,-0.14,-3.8,-38.6,-25.6
-0.9840000000000001,0.66,10.8,0.223,0.114,-3.8489999999999998,-1.828,0.136,-0.14,-2.9,-37.4,-27.7
-0.9840000000000001,0.66,10.8,0.765,-0.752,5.1,-1.5519999999999998,0.094,0.14300000000000002,-2.9,-37.4,-27.7
0.04,-0.759,16.682000000000002,0.765,-0.752,5.1,-1.5519999999999998,0.094,0.14300000000000002,-2.9,-37.4,-27.7
0.04,-0.759,16.682000000000002,0.765,-0.752,5.1,-1.5519999999999998,0.094,0.14300000000000002,-4.1,-35.6,-29.5
0.04,-0.759,16.682000000000002,1.081,0.446,7.35,-0.877,0.048,-0.057,-4.1,-35.6,-29.5
-0.532,1.864,15.272,1.081,0.446,7.35,-0.877,0.048,-0.057,-4.1,-35.6,-29.5
-0.532,1.864,15.272,1.081,0.446,7.35,-0.877,0.048,-0.057,-3.2,-34.4,-29.8
-0.532,1.864,15.272,0.41200000000000003,2.6239999999999997,5.396,-1.186,0.55,0.266,-3.2,-34.4,-29.8
-0.44299999999999995,2.251,15.875,0.41200000000000003,2.6239999999999997,5.396,-1.186,0.55,0.266,-3.2,-34.4,-29.8
-0.44299999999999995,2.251,15.875,0.41200000000000003,2.6239999999999997,5.396,-1.186,0.55,0.266,-2.3,-34.8,-32.8
-0.168,0.8109999999999999,19.117,1.694,1.2329999999999999,8.89,-0.595,1.9080000000000001,0.113,-2.3,-34.8,-32.8
-0.168,0.8109999999999999,19.117,1.694,1.2329999999999999,8.89,-0.595,1.9080000000000001,0.113,-2.3,-34.8,-32.8
-0.168,0.8109999999999999,19.117,1.694,1.2329999999999999,8.89,-0.595,1.9080000000000001,0.113,-2.3,-34.8,-32.8
-3.0180000000000002,1.584,19.589000000000002,-0.8809999999999999,1.797,10.258,-0.595,1.9080000000000001,0.113,-0.5,-33.4,-31.6
-3.0180000000000002,1.584,19.589000000000002,-0.8809999999999999,1.797,10.258,0.255,1.3659999999999999,-0.168,-0.5,-33.4,-31.6
-3.0180000000000002,1.584,19.589000000000002,-0.8809999999999999,1.797,10.258,0.255,1.3659999999999999,-0.168,-0.5,-33.4,-31.6
-0.6659999999999999,0.684,16.708,1.6119999999999999,0.995,7.2,0.255,1.3659999999999999,-0.168,0.1,-34.1,-32.2
-0.6659999999999999,0.684,16.708,1.6119999999999999,0.995,7.2,0.154,0.099,0.018000000000000002,0.1,-34.1,-32.2
-0.6659999999999999,0.684,16.708,1.6119999999999999,0.995,7.2,0.154,0.099,0.018000000000000002,0.1,-34.1,-32.2
3.364,0.138,13.088,5.596,0.45,3.5380000000000003,0.154,0.099,0.018000000000000002,0.1,-34.1,-32.2
3.364,0.138,13.088,5.596,0.45,3.5380000000000003,-0.633,-0.595,-0.379,1.9,-34.4,-33.4
3.364,0.138,13.088,5.596,0.45,3.5380000000000003,-0.633,-0.595,-0.379,1.9,-34.4,-33.4
3.0239999999999996,-1.065,13.059000000000001,5.05,-0.556,3.4560000000000004,-0.633,-0.595,-0.379,1.9,-34.4,-33.4
3.0239999999999996,-1.065,13.059000000000001,5.05,-0.556,3.4560000000000004,-0.633,-0.595,-0.379,-1.1,-33.9,-33.1
2.055,-1.848,12.712,3.801,-1.135,3.0469999999999997,-0.589,-0.9309999999999999,-0.615,-1.1,-33.9,-33.1
2.055,-1.848,12.712,3.801,-1.135,3.0469999999999997,-0.589,-0.9309999999999999,-0.615,-1.1,-33.9,-33.1
2.055,-1.848,12.712,3.801,-1.135,3.0469999999999997,-0.589,-0.9309999999999999,-0.615,0.7,-32.5,-33.7
2.055,-1.848,12.712,3.801,-1.135,3.0469999999999997,0.032,-0.799,-0.7829999999999999,0.7,-32.5,-33.7
1.526,-2.5580000000000003,13.517999999999999,2.991,-1.766,3.7910000000000004,0.032,-0.799,-0.7829999999999999,0.7,-32.5,-33.7
1.526,-2.5580000000000003,13.517999999999999,2.991,-1.766,3.7910000000000004,0.032,-0.799,-0.7829999999999999,0.7,-33.7,-34.0
-0.757,-1.1340000000000001,12.059000000000001,2.991,-1.766,3.7910000000000004,0.652,-0.389,-1.0390000000000001,0.7,-33.7,-34.0
-0.757,-1.1340000000000001,12.059000000000001,0.268,-0.244,1.781,0.652,-0.389,-1.0390000000000001,0.7,-33.7,-34.0
-0.757,-1.1340000000000001,12.059000000000001,0.268,-0.244,1.781,0.652,-0.389,-1.0390000000000001,0.7,-33.7,-34.0
-1.63,-0.8590000000000001,10.620999999999999,-0.5479999999999999,-0.428,0.7240000000000001,0.41100000000000003,-0.5920000000000001,-0.917,1.9,-35.0,-34.9
-1.63,-0.8590000000000001,10.620999999999999,-0.5479999999999999,-0.428,0.7240000000000001,0.41100000000000003,-0.5920000000000001,-0.917,1.9,-35.0,-34.9
-1.63,-0.8590000000000001,10.620999999999999,-0.5479999999999999,-0.428,0.7240000000000001,0.41100000000000003,-0.5920000000000001,-0.917,1.9,-35.0,-34.9
-2.496,-1.68,10.317,-2.0140000000000002,-1.143,0.355,0.139,-0.597,-1.03,1.9,-35.1,-32.2
-2.496,-1.68,10.317,-2.0140000000000002,-1.143,0.355,0.139,-0.597,-1.03,1.9,-35.1,-32.2
-2.496,-1.68,10.317,-2.0140000000000002,-1.143,0.355,0.139,-0.597,-1.03,1.9,-35.1,-32.2
-5.688,-0.618,10.402999999999999,-5.184,0.114,0.9470000000000001,0.139,-0.597,-1.03,1.9,-35.1,-32.2
-5.688,-0.618,10.402999999999999,-5.184,0.114,0.9470000000000001,-0.215,-0.04,-0.915,2.8,-35.8,-33.4
-6.81,-0.622,12.595,-5.184,0.114,0.9470000000000001,-0.215,-0.04,-0.915,2.8,-35.8,-33.4
-6.81,-0.622,12.595,-5.88,-0.076,2.943,-0.215,-0.04,-0.915,2.8,-35.8,-33.4
-6.81,-0.622,12.595,-5.88,-0.076,2.943,0.138,-0.19699999999999998,-0.82,4.6,-35.3,-33.7
-7.157,-0.665,12.142000000000001,-5.88,-0.076,2.943,0.138,-0.19699999999999998,-0.82,4.6,-35.3,-33.7
-7.157,-0.665,12.142000000000001,-5.88,-0.076,2.943,0.138,-0.19699999999999998,-0.82,4.6,-35.3,-33.7
-7.157,-0.665,12.142000000000001,-7.103,0.111,1.485,0.45299999999999996,-0.496,-0.9359999999999999,3.1,-35.6,-33.1
-8.524,-0.151,10.829,-7.103,0.111,1.485,0.45299999999999996,-0.496,-0.9359999999999999,3.1,-35.6,-33.1
-8.524,-0.151,10.829,-7.103,0.111,1.485,0.45299999999999996,-0.496,-0.9359999999999999,3.1,-35.6,-33.1
-8.524,-0.151,10.829,-8.213,0.27899999999999997,1.6869999999999998,0.11199999999999999,-0.46299999999999997,-0.75,4.3,-35.8,-32.8
-8.892000000000001,-0.4,12.152000000000001,-8.213,0.27899999999999997,1.6869999999999998,0.11199999999999999,-0.46299999999999997,-0.75,4.3,-35.8,-32.8
-8.892000000000001,-0.4,12.152000000000001,-8.213,0.27899999999999997,1.6869999999999998,0.11199999999999999,-0.46299999999999997,-0.75,4.3,-35.8,-32.8
-8.892000000000001,-0.4,12.152000000000001,-8.0,-0.039,2.668,0.335,-0.428,-0.419,5.5,-36.5,-32.2
-8.527999999999999,-0.38799999999999996,12.583,-8.0,-0.039,2.668,0.335,-0.428,-0.419,5.5,-36.5,-32.2
-8.527999999999999,-0.38799999999999996,12.583,-8.0,-0.039,2.668,0.335,-0.428,-0.419,5.5,-36.5,-32.2
-8.527999999999999,-0.38799999999999996,12.583,-8.0,-0.039,2.668,0.335,-0.428,-0.419,5.5,-36.5,-32.2
-7.461,0.122,11.238,-6.926,0.371,1.228,0.674,-0.614,-0.212,4.9,-37.0,-31.3
-7.461,0.122,11.238,-6.926,0.371,1.228,0.674,-0.614,-0.212,4.9,-37.0,-31.3
-5.915,0.8059999999999999,9.333,-6.926,0.371,1.228,0.674,-0.614,-0.212,4.9,-37.0,-31.3
-5.915,0.8059999999999999,9.333,-5.397,0.953,-0.5710000000000001,0.19399999999999998,-0.794,-0.22,3.7,-36.7,-31.3
-5.915,0.8059999999999999,9.333,-5.397,0.953,-0.5710000000000001,0.19399999999999998,-0.794,-0.22,3.7,-36.7,-31.3
-4.738,0.816,10.032,-5.397,0.953,-0.5710000000000001,0.19399999999999998,-0.794,-0.22,3.7,-36.7,-31.3
-4.738,0.816,10.032,-4.703,0.887,0.12,-0.059000000000000004,-1.025,-0.18600000000000003,4.0,-36.7,-31.9
-4.738,0.816,10.032,-4.703,0.887,0.12,-0.059000000000000004,-1.025,-0.18600000000000003,4.0,-36.7,-31.9
-3.9819999999999998,0.055,10.975,-4.703,0.887,0.12,-0.059000000000000004,-1.025,-0.18600000000000003,4.0,-36.7,-31.9
-3.9819999999999998,0.055,10.975,-3.7489999999999997,-0.092,0.919,0.203,-0.777,0.182,4.0,-36.7,-31.9
-3.9819999999999998,0.055,10.975,-3.7489999999999997,-0.092,0.919,0.203,-0.777,0.182,2.5,-37.6,-31.0
-2.6039999999999996,-0.225,10.025,-3.7489999999999997,-0.092,0.919,0.203,-0.777,0.182,2.5,-37.6,-31.0
-2.6039999999999996,-0.225,10.025,-2.62,-0.085,-0.038,0.203,-0.777,0.182,2.5,-37.6,-31.0
-2.6039999999999996,-0.225,10.025,-2.62,-0.085,-0.038,0.309,-0.18600000000000003,0.485,2.8,-37.6,-31.0
-1.7590000000000001,0.7440000000000001,10.86,-2.62,-0.085,-0.038,0.309,-0.18600000000000003,0.485,2.8,-37.6,-31.0
-1.7590000000000001,0.7440000000000001,10.86,-1.7480000000000002,0.6990000000000001,0.6990000000000001,0.309,-0.18600000000000003,0.485,2.8,-37.6,-31.0
-0.28300000000000003,-0.23,10.434000000000001,-1.7480000000000002,0.6990000000000001,0.6990000000000001,0.475,-0.135,0.718,1.6,-37.2,-29.2
-0.28300000000000003,-0.23,10.434000000000001,-1.7480000000000002,0.6990000000000001,0.6990000000000001,0.475,-0.135,0.718,1.6,-37.2,-29.2
-0.28300000000000003,-0.23,10.434000000000001,0.604,-1.199,0.008,0.475,-0.135,0.718,1.6,-37.2,-29.2
1.598,-1.185,9.336,0.604,-1.199,0.008,0.276,0.094,0.9,1.6,-37.2,-29.2
1.598,-1.185,9.336,0.604,-1.199,0.008,0.276,0.094,0.9,-0.5,-37.4,-29.5
1.598,-1.185,9.336,1.824,-1.165,-0.39399999999999996,0.276,0.094,0.9,-0.5,-37.4,-29.5
2.323,-0.665,9.448,1.824,-1.165,-0.39399999999999996,0.276,0.094,0.9,-0.5,-37.4,-29.5
2.323,-0.665,9.448,1.824,-1.165,-0.39399999999999996,0.429,0.375,1.012,-1.4,-37.9,-28.6
2.323,-0.665,9.448,2.186,-0.924,-1.41,0.429,0.375,1.012,-1.4,-37.9,-28.6
2.526,-0.44299999999999995,8.106,2.186,-0.924,-1.41,0.429,0.375,1.012,-1.4,-37.9,-28.6
2.526,-0.44299999999999995,8.106,2.186,-0.924,-1.41,0.7659999999999999,0.863,1.077,-2.0,-37.6,-28.0
2.526,-0.44299999999999995,8.106,2.295,-0.579,-2.85,0.7659999999999999,0.863,1.077,-2.0,-37.6,-28.0
2.4330000000000003,0.079,6.936,2.295,-0.579,-2.85,0.7659999999999999,0.863,1.077,-2.0,-37.6,-28.0
2.4330000000000003,0.079,6.936,2.295,-0.579,-2.85,0.597,1.3030000000000002,1.146,-2.0,-37.6,-28.0
2.4330000000000003,0.079,6.936,2.955,-0.871,-2.5639999999999996,0.597,1.3030000000000002,1.146,-3.2,-38.2,-27.4
2.9330000000000003,-0.13,7.73,2.955,-0.871,-2.5639999999999996,0.597,1.3030000000000002,1.146,-3.2,-38.2,-27.4
2.9330000000000003,-0.13,7.73,2.955,-0.871,-2.5639999999999996,0.42,1.264,1.01,-3.2,-38.2,-27.4
3.39,0.012,7.8420000000000005,4.023,-0.953,-2.063,0.42,1.264,1.01,-3.2,-38.2,-27.4
3.39,0.012,7.8420000000000005,4.023,-0.953,-2.063,0.42,1.264,1.01,-2.9,-37.7,-27.7
3.39,0.012,7.8420000000000005,4.023,-0.953,-2.063,0.42,1.264,1.01,-2.9,-37.7,-27.7
4.436,0.311,7.606,5.399,-0.711,-2.329,0.237,0.6920000000000001,0.75,-2.9,-37.7,-27.7
4.436,0.311,7.606,5.399,-0.711,-2.329,0.237,0.6920000000000001,0.75,-1.7,-38.6,-27.4
5.058,0.44,7.754,5.399,-0.711,-2.329,0.237,0.6920000000000001,0.75,-1.7,-38.6,-27.4
5.058,0.44,7.754,5.9670000000000005,-0.628,-2.036,0.102,0.26899999999999996,0.48200000000000004,-2.3,-37.6,-26.8
5.058,0.44,7.754,5.9670000000000005,-0.628,-2.036,0.102,0.26899999999999996,0.48200000000000004,-2.3,-37.6,-26.8
5.058,0.44,7.754,5.9670000000000005,-0.628,-2.036,0.102,0.26899999999999996,0.48200000000000004,-2.3,-37.6,-26.8
5.41,0.502,7.615,6.712999999999999,-0.8909999999999999,-2.391,0.07200000000000001,-0.09699999999999999,0.318,-2.3,-37.6,-26.8
5.41,0.502,7.615,6.712999999999999,-0.8909999999999999,-2.391,0.07200000000000001,-0.09699999999999999,0.318,-3.2,-38.8,-27.1
6.606,-0.35700000000000004,7.249,6.712999999999999,-0.8909999999999999,-2.391,0.07200000000000001,-0.09699999999999999,0.318,-3.2,-38.8,-27.1
6.606,-0.35700000000000004,7.249,7.097,-1.585,-2.262,-0.29600000000000004,-0.40399999999999997,-0.083,-3.2,-38.8,-27.1
6.606,-0.35700000000000004,7.249,7.097,-1.585,-2.262,-0.29600000000000004,-0.40399999999999997,-0.083,-3.2,-38.8,-27.1
5.053,-0.201,8.414,7.097,-1.585,-2.262,-0.29600000000000004,-0.40399999999999997,-0.083,-4.4,-37.7,-26.5
5.053,-0.201,8.414,4.752,-0.907,-0.809,-0.29600000000000004,-0.40399999999999997,-0.083,-4.4,-37.7,-26.5
5.053,-0.201,8.414,4.752,-0.907,-0.809,-0.293,-0.315,-0.27899999999999997,-4.4,-37.7,-26.5
2.8089999999999997,0.445,10.927,4.752,-0.907,-0.809,-0.293,-0.315,-0.27899999999999997,-4.1,-38.1,-26.5
2.8089999999999997,0.445,10.927,3.484,-0.628,1.3519999999999999,-0.293,-0.315,-0.27899999999999997,-4.1,-38.1,-26.5
2.8089999999999997,0.445,10.927,3.484,-0.628,1.3519999999999999,0.077,-0.511,-0.221,-4.1,-38.1,-26.5
2.8710000000000004,0.043,10.113,3.484,-0.628,1.3519999999999999,0.077,-0.511,-0.221,-4.1,-38.1,-26.5
2.8710000000000004,0.043,10.113,3.484,-0.628,1.3519999999999999,0.077,-0.511,-0.221,-4.1,-38.2,-26.2
1.806,-0.048,9.979,2.827,-1.3,0.075,0.027000000000000003,-0.384,-0.505,-4.1,-38.2,-26.2
1.806,-0.048,9.979,2.827,-1.3,0.075,0.027000000000000003,-0.384,-0.505,-4.1,-38.2,-26.2
1.806,-0.048,9.979,2.827,-1.3,0.075,0.027000000000000003,-0.384,-0.505,-4.1,-38.2,-26.2
-0.9309999999999999,0.713,10.489,-0.715,-0.14300000000000002,0.433,0.018000000000000002,-0.251,-0.622,-3.5,-38.4,-27.7
-0.9309999999999999,0.713,10.489,-0.715,-0.14300000000000002,0.433,0.018000000000000002,-0.251,-0.622,-3.5,-38.4,-27.7
-0.9309999999999999,0.713,10.489,-0.715,-0.14300000000000002,0.433,0.018000000000000002,-0.251,-0.622,-3.5,-38.4,-27.7
-0.556,0.24100000000000002,9.762,-0.494,-0.741,0.17600000000000002,0.018000000000000002,-0.251,-0.622,-3.2,-38.1,-26.5
-0.556,0.24100000000000002,9.762,-0.494,-0.741,0.17600000000000002,0.361,-0.064,-0.599,-3.2,-38.1,-26.5
-0.556,0.24100000000000002,9.762,-0.361,-0.586,-0.833,0.361,-0.064,-0.599,-3.2,-38.1,-26.5
-0.484,0.524,8.936,-0.361,-0.586,-0.833,0.361,-0.064,-0.599,-3.2,-37.9,-26.8
-0.484,0.524,8.936,-0.361,-0.586,-0.833,0.31,-0.039,-0.7490000000000001,-3.2,-37.9,-26.8
-0.484,0.524,8.936,-0.361,-0.586,-0.833,0.31,-0.039,-0.7490000000000001,-3.2,-37.9,-26.8
-0.56,0.89,7.96,-0.431,-0.258,-1.834,0.31,-0.039,-0.7490000000000001,-0.5,-39.5,-26.5
-0.56,0.89,7.96,-0.431,-0.258,-1.834,-0.10800000000000001,-0.051,-0.895,-0.5,-39.5,-26.5
-0.56,0.89,7.96,-0.431,-0.258,-1.834,-0.10800000000000001,-0.051,-0.895,-0.5,-39.5,-26.5
-1.094,1.081,8.984,-0.945,-0.032,-0.802,-0.10800000000000001,-0.051,-0.895,-0.5,-39.5,-26.5
-1.094,1.081,8.984,-0.945,-0.032,-0.802,-0.3,-0.092,-0.8590000000000001,-1.4,-39.1,-26.5
-1.745,0.7509999999999999,9.549,-0.945,-0.032,-0.802,-0.3,-0.092,-0.8590000000000001,-1.4,-39.1,-26.5
-1.745,0.7509999999999999,9.549,-1.585,-0.292,-0.113,-0.3,-0.092,-0.8590000000000001,-1.4,-39.1,-26.5
-1.745,0.7509999999999999,9.549,-1.585,-0.292,-0.113,-0.3,-0.092,-0.8590000000000001,0.7,-38.9,-28.0
-1.4240000000000002,0.509,9.988999999999999,-1.585,-0.292,-0.113,-0.22699999999999998,-0.07200000000000001,-0.759,0.7,-38.9,-28.0
-1.4240000000000002,0.509,9.988999999999999,-1.256,-0.436,0.027000000000000003,-0.22699999999999998,-0.07200000000000001,-0.759,0.7,-38.9,-28.0
-1.4240000000000002,0.509,9.988999999999999,-1.256,-0.436,0.027000000000000003,-0.22699999999999998,-0.07200000000000001,-0.759,1.3,-39.5,-27.1
-1.694,0.423,9.525,-1.69,-0.44299999999999995,-0.337,0.039,0.028999999999999998,-0.731,1.3,-39.5,-27.1
-1.694,0.423,9.525,-1.69,-0.44299999999999995,-0.337,0.039,0.028999999999999998,-0.731,1.3,-39.5,-27.1
-1.694,0.423,9.525,-1.69,-0.44299999999999995,-0.337,0.039,0.028999999999999998,-0.731,1.9,-38.6,-26.2
-2.003,0.706,9.711,-1.672,-0.23199999999999998,-0.057999999999999996,0.034,0.171,-0.57,1.9,-38.6,-26.2
-2.003,0.706,9.711,-1.672,-0.23199999999999998,-0.057999999999999996,0.034,0.171,-0.57,1.9,-38.6,-26.2
-2.003,0.706,9.711,-1.672,-0.23199999999999998,-0.057999999999999996,0.034,0.171,-0.57,4.3,-39.3,-26.2
-2.1319999999999997,0.971,9.331,-1.78,0.017,-0.49200000000000005,0.034,0.171,-0.57,4.3,-39.3,-26.2
-2.1319999999999997,0.971,9.331,-1.78,0.017,-0.49200000000000005,0.012,0.044000000000000004,-0.467,4.3,-39.3,-26.2
-2.1319999999999997,0.971,9.331,-1.78,0.017,-0.49200000000000005,0.012,0.044000000000000004,-0.467,3.7,-39.5,-27.1
-1.874,0.7340000000000001,8.845,-1.9480000000000002,-0.075,-0.41700000000000004,0.012,0.044000000000000004,-0.467,3.7,-39.5,-27.1
-1.874,0.7340000000000001,8.845,-1.9480000000000002,-0.075,-0.41700000000000004,-0.18,0.018000000000000002,-0.45399999999999996,3.7,-39.5,-27.1
-2.563,0.99,9.809,-1.9480000000000002,-0.075,-0.41700000000000004,-0.18,0.018000000000000002,-0.45399999999999996,4.3,-39.8,-27.7
-2.563,0.99,9.809,-2.185,0.151,0.064,-0.18,0.018000000000000002,-0.45399999999999996,4.3,-39.8,-27.7
-2.563,0.99,9.809,-2.185,0.151,0.064,-0.08199999999999999,0.066,-0.32299999999999995,4.3,-39.8,-27.7
-2.52,0.758,10.094,-2.185,0.151,0.064,-0.08199999999999999,0.066,-0.32299999999999995,4.6,-39.3,-28.0
-2.52,0.758,10.094,-1.7990000000000002,-0.28800000000000003,-0.07,-0.08199999999999999,0.066,-0.32299999999999995,4.6,-39.3,-28.0
-2.52,0.758,10.094,-1.7990000000000002,-0.28800000000000003,-0.07,0.005,0.121,-0.18600000000000003,4.6,-39.3,-28.0
-1.745,0.7559999999999999,9.005,-1.7990000000000002,-0.28800000000000003,-0.07,0.005,0.121,-0.18600000000000003,4.6,-39.3,-28.0
-1.745,0.7559999999999999,9.005,-1.06,0.157,-0.47,0.005,0.121,-0.18600000000000003,4.6,-38.9,-28.0
-1.745,0.7559999999999999,9.005,-1.06,0.157,-0.47,0.005,0.121,-0.18600000000000003,4.6,-38.9,-28.0
-1.4769999999999999,1.246,9.785,-1.06,0.157,-0.47,-0.083,0.132,-0.3,4.6,-38.9,-28.0
-1.4769999999999999,1.246,9.785,-1.06,0.157,-0.47,-0.083,0.132,-0.3,4.6,-38.9,-28.0
