ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.832999999999999,-1.28,13.290999999999999,5.688,-1.344,3.802,0.6970000000000001,0.51,-0.7759999999999999,-6.5,-35.1,-28.0
5.832999999999999,-1.28,13.290999999999999,3.165,-1.192,1.127,0.6970000000000001,0.51,-0.7759999999999999,-6.5,-35.1,-28.0
3.11,-0.687,10.635,3.165,-1.192,1.127,0.6970000000000001,0.51,-0.7759999999999999,-6.5,-35.1,-28.0
3.11,-0.687,10.635,3.165,-1.192,1.127,0.73,-0.13,-0.715,-5.6,-36.9,-27.4
3.11,-0.687,10.635,4.206,-0.8640000000000001,-0.998,0.73,-0.13,-0.715,-5.6,-36.9,-27.4
5.099,-0.354,8.551,4.206,-0.8640000000000001,-0.998,0.73,-0.13,-0.715,-5.6,-36.9,-27.4
5.099,-0.354,8.551,4.206,-0.8640000000000001,-0.998,0.419,0.057,-1.037,-4.1,-37.7,-28.3
0.196,-0.606,6.687,1.2890000000000001,-1.5830000000000002,-2.7689999999999997,0.419,0.057,-1.037,-4.1,-37.7,-28.3
0.196,-0.606,6.687,1.2890000000000001,-1.5830000000000002,-2.7689999999999997,0.419,0.057,-1.037,-4.1,-37.7,-28.3
0.196,-0.606,6.687,1.2890000000000001,-1.5830000000000002,-2.7689999999999997,0.419,0.057,-1.037,-3.5,-37.4,-27.1
-7.035,0.605,7.847,-6.806,-0.127,-2.78,-0.5589999999999999,0.18899999999999997,-0.7390000000000001,-3.5,-37.4,-27.1
-7.035,0.605,7.847,-6.806,-0.127,-2.78,-0.5589999999999999,0.18899999999999997,-0.7390000000000001,-3.5,-37.4,-27.1
-7.035,0.605,7.847,-6.806,-0.127,-2.78,-0.5589999999999999,0.18899999999999997,-0.7390000000000001,-3.5,-37.4,-27.1
-6.301,-1.091,12.808,-6.593999999999999,-1.464,2.917,-0.887,-0.047,-0.055999999999999994,-2.3,-37.9,-28.6
-6.301,-1.091,12.808,-6.593999999999999,-1.464,2.917,-0.887,-0.047,-0.055999999999999994,-2.3,-37.9,-28.6
-6.301,-1.091,12.808,-6.593999999999999,-1.464,2.917,-0.887,-0.047,-0.055999999999999994,-2.3,-37.9,-28.6
-5.43,-0.51,12.439,-5.751,-0.718,2.522,-0.231,-0.503,-0.826,-3.2,-36.5,-28.6
-5.43,-0.51,12.439,-5.751,-0.718,2.522,-0.231,-0.503,-0.826,-3.2,-36.5,-28.6
-5.43,-0.51,12.439,-5.751,-0.718,2.522,-0.231,-0.503,-0.826,-3.2,-36.5,-28.6
-9.294,1.088,11.259,-9.677999999999999,0.914,1.3330000000000002,-0.231,-0.503,-0.826,-2.9,-36.5,-29.2
-9.294,1.088,11.259,-9.677999999999999,0.914,1.3330000000000002,-0.13,-0.192,-0.7929999999999999,-2.9,-36.5,-29.2
-9.294,1.088,11.259,-9.677999999999999,0.914,1.3330000000000002,-0.13,-0.192,-0.7929999999999999,-2.9,-36.5,-29.2
-8.527999999999999,1.0759999999999998,11.429,-8.863,0.9229999999999999,1.493,-0.13,-0.192,-0.7929999999999999,-0.2,-37.0,-29.5
-8.527999999999999,1.0759999999999998,11.429,-8.863,0.9229999999999999,1.493,-0.053,0.157,-0.257,-0.2,-37.0,-29.5
-6.949,0.414,11.515,-7.1770000000000005,0.273,1.5659999999999998,-0.053,0.157,-0.257,-0.2,-37.0,-29.5
-6.949,0.414,11.515,-7.1770000000000005,0.273,1.5659999999999998,-0.053,0.157,-0.257,-1.4,-36.9,-31.0
-6.949,0.414,11.515,-7.1770000000000005,0.273,1.5659999999999998,0.054000000000000006,0.24100000000000002,0.094,-1.4,-36.9,-31.0
-5.843999999999999,0.83,11.338,-5.957000000000001,0.6759999999999999,1.3730000000000002,0.054000000000000006,0.24100000000000002,0.094,-1.4,-36.9,-31.0
-5.843999999999999,0.83,11.338,-5.957000000000001,0.6759999999999999,1.3730000000000002,0.054000000000000006,0.24100000000000002,0.094,-0.8,-36.9,-30.4
-5.843999999999999,0.83,11.338,-5.957000000000001,0.6759999999999999,1.3730000000000002,0.05,0.26899999999999996,0.424,-0.8,-36.9,-30.4
-5.462999999999999,0.852,9.628,-5.471,0.665,-0.33799999999999997,0.05,0.26899999999999996,0.424,-0.8,-36.9,-30.4
-5.462999999999999,0.852,9.628,-5.471,0.665,-0.33799999999999997,0.05,0.26899999999999996,0.424,-0.5,-37.0,-30.1
-5.462999999999999,0.852,9.628,-5.471,0.665,-0.33799999999999997,0.05,0.26899999999999996,0.424,-0.5,-37.0,-30.1
-4.513,0.493,10.276,-4.395,0.335,0.311,-0.16699999999999998,0.33899999999999997,0.628,-0.5,-37.0,-30.1
-4.513,0.493,10.276,-4.395,0.335,0.311,-0.16699999999999998,0.33899999999999997,0.628,-0.5,-37.0,-30.1
-4.513,0.493,10.276,-4.395,0.335,0.311,-0.16699999999999998,0.33899999999999997,0.628,-0.8,-36.7,-28.9
-3.487,0.574,10.776,-3.168,0.426,0.722,-0.16699999999999998,0.33899999999999997,0.628,-0.8,-36.7,-28.9
-3.487,0.574,10.776,-3.168,0.426,0.722,-0.003,0.114,0.9440000000000001,-0.8,-36.7,-28.9
-2.7710000000000004,0.46399999999999997,9.79,-3.168,0.426,0.722,-0.003,0.114,0.9440000000000001,-0.8,-36.7,-28.9
-2.7710000000000004,0.46399999999999997,9.79,-1.8359999999999999,0.111,-0.147,-0.003,0.114,0.9440000000000001,-4.4,-36.2,-29.8
-2.7710000000000004,0.46399999999999997,9.79,-1.8359999999999999,0.111,-0.147,-0.154,0.068,1.212,-4.4,-36.2,-29.8
-2.7710000000000004,0.507,10.479000000000001,-1.8359999999999999,0.111,-0.147,-0.154,0.068,1.212,-4.4,-36.2,-29.8
-1.946,0.507,10.479000000000001,-1.758,0.48,0.716,-0.154,0.068,1.212,-4.7,-35.5,-29.8
-1.946,0.507,10.479000000000001,-1.758,0.48,0.716,0.022000000000000002,-0.12300000000000001,1.443,-4.7,-35.5,-29.8
-2.135,-0.431,11.017999999999999,-1.758,0.48,0.716,0.022000000000000002,-0.12300000000000001,1.443,-4.7,-35.5,-29.8
-2.135,-0.431,11.017999999999999,-1.403,-0.986,0.633,0.022000000000000002,-0.12300000000000001,1.443,-5.9,-35.6,-30.1
-2.135,-0.431,11.017999999999999,-1.403,-0.986,0.633,0.20800000000000002,-0.40700000000000003,1.5490000000000002,-5.9,-35.6,-30.1
0.782,-1.618,9.446,-1.403,-0.986,0.633,0.20800000000000002,-0.40700000000000003,1.5490000000000002,-5.9,-35.6,-30.1
0.782,-1.618,9.446,1.6869999999999998,-1.6119999999999999,-0.7959999999999999,0.20800000000000002,-0.40700000000000003,1.5490000000000002,-7.1,-34.4,-29.2
0.782,-1.618,9.446,1.6869999999999998,-1.6119999999999999,-0.7959999999999999,0.275,-0.2,1.272,-7.1,-34.4,-29.2
2.34,-1.048,8.309,1.6869999999999998,-1.6119999999999999,-0.7959999999999999,0.275,-0.2,1.272,-7.1,-34.4,-29.2
2.34,-1.048,8.309,1.624,-1.5,-0.54,0.275,-0.2,1.272,-9.5,-34.1,-29.2
2.34,-1.048,8.309,1.624,-1.5,-0.54,0.275,-0.2,1.272,-9.5,-34.1,-29.2
1.7080000000000002,-1.496,9.677999999999999,1.624,-1.5,-0.54,0.353,-0.196,1.0979999999999999,-9.5,-34.1,-29.2
1.7080000000000002,-1.496,9.677999999999999,3.12,-1.9769999999999999,-2.4530000000000003,0.353,-0.196,1.0979999999999999,-9.5,-34.1,-29.2
4.39,-1.127,6.349,3.12,-1.9769999999999999,-2.4530000000000003,0.353,-0.196,1.0979999999999999,-11.9,-33.6,-28.9
4.39,-1.127,6.349,3.12,-1.9769999999999999,-2.4530000000000003,0.33,-0.084,1.101,-11.9,-33.6,-28.9
4.39,-1.127,6.349,4.832,-1.219,-3.142,0.33,-0.084,1.101,-11.9,-33.6,-28.9
5.417000000000001,-0.778,7.167999999999999,4.832,-1.219,-3.142,0.33,-0.084,1.101,-12.5,-33.9,-28.3
5.417000000000001,-0.778,7.167999999999999,4.832,-1.219,-3.142,0.025,0.129,0.91,-12.5,-33.9,-28.3
5.417000000000001,-0.778,7.167999999999999,5.757000000000001,-0.9620000000000001,-2.99,0.025,0.129,0.91,-12.5,-33.9,-28.3
6.202000000000001,-0.36200000000000004,7.6129999999999995,5.757000000000001,-0.9620000000000001,-2.99,0.025,0.129,0.91,-12.5,-33.9,-28.3
6.202000000000001,-0.36200000000000004,7.6129999999999995,5.757000000000001,-0.9620000000000001,-2.99,-0.11900000000000001,0.415,0.524,-13.1,-32.5,-28.3
6.202000000000001,-0.36200000000000004,7.6129999999999995,6.806,-0.645,-2.08,-0.11900000000000001,0.415,0.524,-13.1,-32.5,-28.3
7.346,-0.45,7.572,6.806,-0.645,-2.08,-0.11900000000000001,0.415,0.524,-13.1,-32.5,-28.3
7.346,-0.45,7.572,6.806,-0.645,-2.08,-0.11900000000000001,0.415,0.524,-13.1,-32.4,-27.4
7.346,-0.45,7.572,6.772,-1.203,-2.655,-0.25,0.425,0.084,-13.1,-32.4,-27.4
6.606,-0.8640000000000001,7.421,6.772,-1.203,-2.655,-0.25,0.425,0.084,-13.1,-32.4,-27.4
6.606,-0.8640000000000001,7.421,6.772,-1.203,-2.655,-0.25,0.425,0.084,-13.1,-32.4,-27.4
6.271,-1.5219999999999998,8.85,6.36,-1.745,-1.006,-0.322,0.5670000000000001,-0.124,-14.0,-32.4,-27.4
6.271,-1.5219999999999998,8.85,6.36,-1.745,-1.006,-0.322,0.5670000000000001,-0.124,-14.0,-32.4,-27.4
6.271,-1.5219999999999998,8.85,6.36,-1.745,-1.006,-0.322,0.5670000000000001,-0.124,-14.0,-32.4,-27.4
6.044,-1.6680000000000001,9.73,6.216,-1.831,-0.122,-0.035,0.35700000000000004,-0.483,-11.6,-33.0,-29.2
6.044,-1.6680000000000001,9.73,6.216,-1.831,-0.122,-0.035,0.35700000000000004,-0.483,-11.6,-33.0,-29.2
6.044,-1.6680000000000001,9.73,6.216,-1.831,-0.122,-0.035,0.35700000000000004,-0.483,-11.6,-33.0,-29.2
4.051,-1.072,8.01,4.254,-1.235,-1.8319999999999999,-0.05,0.21,-0.6920000000000001,-11.6,-32.7,-29.8
4.051,-1.072,8.01,4.254,-1.235,-1.8319999999999999,-0.05,0.21,-0.6920000000000001,-11.6,-32.7,-29.8
4.051,-1.072,8.01,4.254,-1.235,-1.8319999999999999,-0.05,0.21,-0.6920000000000001,-11.6,-32.7,-29.8
3.187,-1.4669999999999999,9.417,3.4160000000000004,-1.565,-0.415,-0.05,0.21,-0.6920000000000001,-11.6,-32.7,-29.8
3.187,-1.4669999999999999,9.417,3.4160000000000004,-1.565,-0.415,-0.32,-0.004,-0.875,-10.1,-32.7,-29.8
3.187,-1.4669999999999999,9.417,3.4160000000000004,-1.565,-0.415,-0.32,-0.004,-0.875,-10.1,-32.7,-29.8
2.316,-1.4140000000000001,10.609000000000002,3.4160000000000004,-1.565,-0.415,-0.32,-0.004,-0.875,-10.1,-32.7,-29.8
2.316,-1.4140000000000001,10.609000000000002,2.145,-1.16,0.8320000000000001,-0.33399999999999996,-0.423,-1.254,-9.5,-33.4,-30.4
2.316,-1.4140000000000001,10.609000000000002,2.145,-1.16,0.8320000000000001,-0.33399999999999996,-0.423,-1.254,-9.5,-33.4,-30.4
-0.419,-0.254,11.432,2.145,-1.16,0.8320000000000001,-0.33399999999999996,-0.423,-1.254,-9.5,-33.4,-30.4
-0.419,-0.254,11.432,-1.073,0.057999999999999996,1.733,-0.21100000000000002,-0.135,-1.11,-8.0,-33.4,-30.4
-0.419,-0.254,11.432,-1.073,0.057999999999999996,1.733,-0.21100000000000002,-0.135,-1.11,-8.0,-33.4,-30.4
-1.182,-0.34700000000000003,11.642000000000001,-1.073,0.057999999999999996,1.733,-0.21100000000000002,-0.135,-1.11,-8.0,-33.4,-30.4
-1.182,-0.34700000000000003,11.642000000000001,-0.9129999999999999,-0.46399999999999997,1.105,0.092,0.153,-0.841,-8.0,-33.4,-30.4
-0.852,-0.84,10.12,-0.9129999999999999,-0.46399999999999997,1.105,0.092,0.153,-0.841,-7.4,-33.9,-30.1
-0.852,-0.84,10.12,-0.9129999999999999,-0.46399999999999997,1.105,0.092,0.153,-0.841,-7.4,-33.9,-30.1
-0.852,-0.84,10.12,-0.941,-0.9109999999999999,0.245,0.092,0.153,-0.841,-7.4,-33.9,-30.1
-1.462,-0.8740000000000001,9.769,-0.941,-0.9109999999999999,0.245,0.06,0.002,-0.976,-6.2,-34.4,-32.2
-1.462,-0.8740000000000001,9.769,-1.9580000000000002,-0.779,-0.376,0.06,0.002,-0.976,-6.2,-34.4,-32.2
-1.462,-0.8740000000000001,9.769,-1.9580000000000002,-0.779,-0.376,0.06,0.002,-0.976,-6.2,-34.4,-32.2
-2.18,-0.795,9.472000000000001,-1.9580000000000002,-0.779,-0.376,-0.025,0.019,-0.985,-5.0,-35.0,-30.7
-2.18,-0.795,9.472000000000001,-1.9580000000000002,-0.779,-0.376,-0.025,0.019,-0.985,-5.0,-35.0,-30.7
-2.18,-0.795,9.472000000000001,-2.33,-0.423,-0.34,-0.025,0.019,-0.985,-5.0,-35.0,-30.7
-2.431,-0.39799999999999996,9.747,-2.33,-0.423,-0.34,-0.069,0.054000000000000006,-0.7809999999999999,-5.0,-35.0,-30.7
-2.431,-0.39799999999999996,9.747,-2.33,-0.423,-0.34,-0.069,0.054000000000000006,-0.7809999999999999,-3.5,-35.0,-30.7
-2.431,-0.39799999999999996,9.747,-2.529,-0.297,-0.115,-0.069,0.054000000000000006,-0.7809999999999999,-3.5,-35.0,-30.7
-2.697,-0.479,9.879,-2.529,-0.297,-0.115,-0.069,0.054000000000000006,-0.7809999999999999,-3.5,-35.0,-30.7
-2.697,-0.479,9.879,-2.529,-0.297,-0.115,-0.006999999999999999,0.012,-0.556,-2.6,-35.0,-31.3
-2.3209999999999997,-0.335,9.407,-2.262,-0.16699999999999998,-0.45399999999999996,-0.006999999999999999,0.012,-0.556,-2.6,-35.0,-31.3
-2.3209999999999997,-0.335,9.407,-2.262,-0.16699999999999998,-0.45399999999999996,-0.006999999999999999,0.012,-0.556,-2.6,-35.0,-31.3
-2.3209999999999997,-0.335,9.407,-2.262,-0.16699999999999998,-0.45399999999999996,-0.017,0.035,-0.45799999999999996,-2.9,-35.1,-31.0
-2.355,-0.21100000000000002,10.044,-2.158,-0.026000000000000002,0.187,-0.017,0.035,-0.45799999999999996,-2.9,-35.1,-31.0
-2.355,-0.21100000000000002,10.044,-2.158,-0.026000000000000002,0.187,-0.017,0.035,-0.45799999999999996,-2.9,-35.1,-31.0
-2.355,-0.21100000000000002,10.044,-2.158,-0.026000000000000002,0.187,0.165,0.19699999999999998,-0.446,-2.3,-35.1,-31.6
-2.611,-0.17,9.754,-2.346,-0.023,-0.10400000000000001,0.165,0.19699999999999998,-0.446,-2.3,-35.1,-31.6
-2.611,-0.17,9.754,-2.346,-0.023,-0.10400000000000001,0.165,0.19699999999999998,-0.446,-2.3,-35.1,-31.6
-2.611,-0.17,9.754,-2.346,-0.023,-0.10400000000000001,0.147,0.2,-0.41,-2.3,-35.1,-31.6
-2.269,0.048,8.709,-1.9340000000000002,0.147,-1.1420000000000001,0.147,0.2,-0.41,-1.7,-35.1,-31.0
-2.269,0.048,8.709,-1.9340000000000002,0.147,-1.1420000000000001,0.147,0.2,-0.41,-1.7,-35.1,-31.0
-2.269,0.048,8.709,-1.9340000000000002,0.147,-1.1420000000000001,0.147,0.2,-0.41,-1.7,-35.1,-31.0
-2.199,0.141,9.651,-1.7930000000000001,0.257,-0.19,-0.149,0.221,-0.292,0.7,-36.0,-31.9
