ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.67,0.775,7.84,2.469,0.33,-2.134,0.42,0.38,0.74,-0.5,-37.9,-28.6
1.67,0.775,7.84,2.469,0.33,-2.134,0.42,0.38,0.74,-1.4,-37.2,-27.4
1.4809999999999999,0.574,7.768,2.3040000000000003,-0.077,-2.15,0.42,0.38,0.74,-1.4,-37.2,-27.4
1.4809999999999999,0.574,7.768,2.3040000000000003,-0.077,-2.15,0.39899999999999997,0.506,0.789,-1.4,-37.2,-27.4
1.4809999999999999,0.574,7.768,2.3040000000000003,-0.077,-2.15,0.39899999999999997,0.506,0.789,-1.4,-37.2,-27.4
1.041,0.301,7.263,2.022,-0.423,-2.6630000000000003,0.39899999999999997,0.506,0.789,-0.8,-37.4,-27.1
1.041,0.301,7.263,2.022,-0.423,-2.6630000000000003,0.39899999999999997,0.506,0.789,-0.8,-37.4,-27.1
1.041,0.301,7.263,2.022,-0.423,-2.6630000000000003,0.214,0.54,0.8240000000000001,-0.8,-37.4,-27.1
1.476,0.198,7.735,2.022,-0.423,-2.6630000000000003,0.214,0.54,0.8240000000000001,-2.0,-37.7,-28.3
1.476,0.198,7.735,2.677,-0.753,-1.6869999999999998,0.214,0.54,0.8240000000000001,-2.0,-37.7,-28.3
1.476,0.198,7.735,2.677,-0.753,-1.6869999999999998,0.099,0.25,0.653,-2.0,-37.7,-28.3
1.655,0.083,8.407,2.677,-0.753,-1.6869999999999998,0.099,0.25,0.653,-2.6,-38.1,-28.3
1.655,0.083,8.407,2.725,-0.887,-1.791,0.099,0.25,0.653,-2.6,-38.1,-28.3
1.588,0.076,8.115,2.725,-0.887,-1.791,0.045,-0.025,0.48,-2.6,-38.1,-28.3
1.588,0.076,8.115,2.725,-0.887,-1.791,0.045,-0.025,0.48,-2.9,-37.4,-26.5
1.588,0.076,8.115,2.803,-0.402,-1.472,0.045,-0.025,0.48,-2.9,-37.4,-26.5
1.806,0.777,8.032,2.803,-0.402,-1.472,0.045,-0.025,0.48,-2.9,-37.4,-26.5
1.806,0.777,8.032,3.36,-0.4,-2.062,0.076,-0.004,0.295,-2.9,-37.4,-26.5
1.806,0.777,8.032,3.36,-0.4,-2.062,0.076,-0.004,0.295,-4.4,-38.1,-27.7
2.826,0.009000000000000001,8.264,3.36,-0.4,-2.062,0.076,-0.004,0.295,-4.4,-38.1,-27.7
2.826,0.009000000000000001,8.264,3.36,-0.4,-2.062,0.043,0.098,0.081,-4.4,-38.1,-27.7
2.826,0.009000000000000001,8.264,3.5210000000000004,-0.9,-1.041,0.043,0.098,0.081,-3.2,-38.1,-27.7
2.1319999999999997,0.136,8.986,3.5210000000000004,-0.9,-1.041,0.043,0.098,0.081,-3.2,-38.1,-27.7
2.1319999999999997,0.136,8.986,3.5210000000000004,-0.9,-1.041,0.14400000000000002,-0.002,-0.08800000000000001,-3.2,-38.1,-27.7
2.5669999999999997,0.495,8.668,3.47,-0.55,-1.245,0.14400000000000002,-0.002,-0.08800000000000001,-3.2,-38.1,-27.7
2.5669999999999997,0.495,8.668,3.47,-0.55,-1.245,0.14400000000000002,-0.002,-0.08800000000000001,-3.5,-38.4,-27.1
2.5669999999999997,0.495,8.668,3.47,-0.55,-1.245,0.096,-0.121,-0.24,-3.5,-38.4,-27.1
2.617,0.631,8.493,3.588,-0.33299999999999996,-1.238,0.096,-0.121,-0.24,-3.5,-38.4,-27.1
2.617,0.631,8.493,3.588,-0.33299999999999996,-1.238,0.096,-0.121,-0.24,-3.2,-37.7,-27.1
2.617,0.631,8.493,3.588,-0.33299999999999996,-1.238,0.096,-0.121,-0.24,-3.2,-37.7,-27.1
2.278,0.679,9.316,3.202,-0.28800000000000003,-0.408,0.028999999999999998,-0.057,-0.33799999999999997,-3.2,-37.7,-27.1
2.278,0.679,9.316,3.202,-0.28800000000000003,-0.408,0.028999999999999998,-0.057,-0.33799999999999997,-3.5,-36.5,-26.8
2.278,0.679,9.316,3.202,-0.28800000000000003,-0.408,0.028999999999999998,-0.057,-0.33799999999999997,-3.5,-36.5,-26.8
2.476,0.617,9.759,3.403,-0.359,0.023,0.073,-0.040999999999999995,-0.4,-3.5,-36.5,-26.8
2.476,0.617,9.759,3.403,-0.359,0.023,0.073,-0.040999999999999995,-0.4,-2.9,-38.6,-28.0
2.476,0.617,9.759,3.403,-0.359,0.023,0.073,-0.040999999999999995,-0.4,-2.9,-38.6,-28.0
2.191,0.627,9.441,3.022,-0.46,-0.244,-0.061,-0.152,-0.584,-2.9,-38.6,-28.0
