ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.58365,1.9378099999999998,7.475594,2.797192,0.469442,-1.897807,-0.119997,0.032296,0.289084,-31.8426,10.8434,-29.4992
1.5189709999999998,1.921041,7.240835000000001,2.5830509999999998,0.404908,-2.395657,-0.119997,0.032296,0.289084,-31.8426,10.8434,-29.4992
1.5189709999999998,1.921041,7.240835000000001,2.5830509999999998,0.404908,-2.395657,-0.119997,0.032296,0.289084,-31.8426,10.8434,-29.4992
1.5189709999999998,1.921041,7.240835000000001,2.5830509999999998,0.404908,-2.395657,-0.309567,-0.128519,0.079279,-31.6144,11.86,-28.7978
1.1644370000000002,1.6527450000000001,7.698375,2.2216270000000002,0.176825,-1.922843,-0.309567,-0.128519,0.079279,-31.6144,11.86,-28.7978
1.1644370000000002,1.6527450000000001,7.698375,2.2216270000000002,0.176825,-1.922843,-0.309567,-0.128519,0.079279,-31.6144,11.86,-28.7978
0.661382,1.300607,7.2671850000000004,2.2216270000000002,0.176825,-1.922843,-0.421392,-0.09550399999999999,-0.026156,-31.6144,11.86,-28.7978
0.661382,1.300607,7.2671850000000004,1.6570310000000001,0.078556,-2.289268,-0.421392,-0.09550399999999999,-0.026156,-31.9833,12.3607,-28.6542
0.661382,1.300607,7.2671850000000004,1.6570310000000001,0.078556,-2.289268,-0.421392,-0.09550399999999999,-0.026156,-31.9833,12.3607,-28.6542
0.342781,0.9700280000000001,7.487571000000001,1.6570310000000001,0.078556,-2.289268,-0.567297,-0.17005399999999998,-0.017636000000000002,-31.9833,12.3607,-28.6542
0.342781,0.9700280000000001,7.487571000000001,1.253679,-0.45822299999999994,-2.021341,-0.567297,-0.17005399999999998,-0.017636000000000002,-32.0006,12.1363,-28.9023
0.342781,0.9700280000000001,7.487571000000001,1.253679,-0.45822299999999994,-2.021341,-0.567297,-0.17005399999999998,-0.017636000000000002,-32.0006,12.1363,-28.9023
0.421832,0.351989,8.031349,1.253679,-0.45822299999999994,-2.021341,-0.567297,-0.17005399999999998,-0.017636000000000002,-32.0006,12.1363,-28.9023
0.421832,0.351989,8.031349,1.23821,-0.6905680000000001,-1.586782,-0.581142,-0.093374,0.018574,-32.0006,12.1363,-28.9023
0.421832,0.351989,8.031349,1.23821,-0.6905680000000001,-1.586782,-0.581142,-0.093374,0.018574,-32.9326,12.63,-28.5887
0.440996,0.189095,7.870850999999999,1.23821,-0.6905680000000001,-1.586782,-0.581142,-0.093374,0.018574,-32.9326,12.63,-28.5887
0.440996,0.189095,7.870850999999999,1.21233,-0.6890390000000001,-1.720739,-0.570492,-0.118934,-0.082601,-32.9326,12.63,-28.5887
0.163118,-0.397803,7.638488000000001,1.21233,-0.6890390000000001,-1.720739,-0.570492,-0.118934,-0.082601,-32.9326,12.63,-28.5887
0.163118,-0.397803,7.638488000000001,1.21233,-0.6890390000000001,-1.720739,-0.570492,-0.118934,-0.082601,-33.2591,13.0171,-27.8037
0.163118,-0.397803,7.638488000000001,0.945658,-1.089967,-1.8947189999999998,-0.613092,-0.099764,-0.170996,-33.2591,13.0171,-27.8037
0.163118,-0.397803,7.638488000000001,0.945658,-1.089967,-1.8947189999999998,-0.613092,-0.099764,-0.170996,-33.2591,13.0171,-27.8037
-0.167461,-0.496018,8.072073,0.945658,-1.089967,-1.8947189999999998,-0.613092,-0.099764,-0.170996,-33.2591,13.0171,-27.8037
-0.167461,-0.496018,8.072073,0.348156,-1.039788,-1.727809,-0.6599520000000001,-0.135974,-0.21679099999999998,-32.5792,13.3433,-27.5133
-0.167461,-0.496018,8.072073,0.348156,-1.039788,-1.727809,-0.6599520000000001,-0.135974,-0.21679099999999998,-32.5792,13.3433,-27.5133
-0.105178,-0.627771,7.940321000000001,0.348156,-1.039788,-1.727809,-0.6599520000000001,-0.135974,-0.21679099999999998,-32.5792,13.3433,-27.5133
-0.105178,-0.627771,7.940321000000001,0.584527,-0.546564,-1.647884,-0.737697,-0.45866899999999994,-0.407426,-32.5792,13.3433,-27.5133
0.086462,-0.43133999999999995,8.424211999999999,0.584527,-0.546564,-1.647884,-0.737697,-0.45866899999999994,-0.407426,-32.287,14.0264,-27.7936
0.086462,-0.43133999999999995,8.424211999999999,0.584527,-0.546564,-1.647884,-0.737697,-0.45866899999999994,-0.407426,-32.287,14.0264,-27.7936
0.086462,-0.43133999999999995,8.424211999999999,0.584527,-0.546564,-1.647884,-0.737697,-0.45866899999999994,-0.407426,-32.287,14.0264,-27.7936
-0.011753,-0.6421439999999999,9.190771,0.605271,-0.620734,-0.589733,-0.770712,-0.312764,-0.372281,-32.7335,14.3297,-27.5504
-0.011753,-0.6421439999999999,9.190771,0.605271,-0.620734,-0.589733,-0.770712,-0.312764,-0.372281,-32.7335,14.3297,-27.5504
-0.011753,-0.6421439999999999,9.190771,0.605271,-0.620734,-0.589733,-0.770712,-0.312764,-0.372281,-32.7335,14.3297,-27.5504
-0.014149,-0.371452,7.7247259999999995,0.55658,-0.048516000000000004,-1.571408,-0.721722,0.018451,-0.223181,-33.2539,15.6219,-27.1888
-0.014149,-0.371452,7.7247259999999995,0.55658,-0.048516000000000004,-1.571408,-0.721722,0.018451,-0.223181,-33.2539,15.6219,-27.1888
-0.014149,-0.371452,7.7247259999999995,0.55658,-0.048516000000000004,-1.571408,-0.721722,0.018451,-0.223181,-33.2539,15.6219,-27.1888
0.131977,-0.567883,7.856478,0.634161,0.009975,-1.733553,-1.0358969999999998,-0.319154,-0.282821,-33.2539,15.6219,-27.1888
0.131977,-0.567883,7.856478,0.634161,0.009975,-1.733553,-1.0358969999999998,-0.319154,-0.282821,-33.9127,16.7562,-26.631999999999998
0.131977,-0.567883,7.856478,0.634161,0.009975,-1.733553,-1.0358969999999998,-0.319154,-0.282821,-33.9127,16.7562,-26.631999999999998
-0.076432,-2.3740900000000003,10.113039,0.205929,-1.205651,0.316463,-1.055067,-0.284009,-0.157151,-33.9127,16.7562,-26.631999999999998
-0.076432,-2.3740900000000003,10.113039,0.205929,-1.205651,0.316463,-1.055067,-0.284009,-0.157151,-33.9532,16.8327,-25.704
-0.076432,-2.3740900000000003,10.113039,0.205929,-1.205651,0.316463,-1.055067,-0.284009,-0.157151,-33.9532,16.8327,-25.704
-0.280049,-3.035248,11.169455000000001,-0.016258,-1.8940419999999998,1.545092,-0.879342,-0.065684,0.157024,-33.9532,16.8327,-25.704
-0.280049,-3.035248,11.169455000000001,-0.016258,-1.8940419999999998,1.545092,-0.879342,-0.065684,0.157024,-34.0999,17.2785,-25.4415
0.11520799999999999,-3.0639939999999997,11.519197,0.69297,-1.6124319999999999,2.055807,-0.879342,-0.065684,0.157024,-34.0999,17.2785,-25.4415
0.11520799999999999,-3.0639939999999997,11.519197,0.69297,-1.6124319999999999,2.055807,-0.879342,-0.065684,0.157024,-34.0999,17.2785,-25.4415
0.11520799999999999,-3.0639939999999997,11.519197,0.69297,-1.6124319999999999,2.055807,-0.49168199999999995,-0.079529,0.373219,-34.6958,18.2051,-25.1518
0.11520799999999999,-3.0639939999999997,11.519197,0.69297,-1.6124319999999999,2.055807,-0.49168199999999995,-0.079529,0.373219,-34.6958,18.2051,-25.1518
1.166833,-3.21012,11.24132,1.376674,-1.773496,1.861461,-0.291462,-0.08165900000000001,0.41581899999999994,-34.6958,18.2051,-25.1518
1.166833,-3.21012,11.24132,1.376674,-1.773496,1.861461,-0.291462,-0.08165900000000001,0.41581899999999994,-34.6958,18.2051,-25.1518
1.085386,-2.572917,11.782702,1.376674,-1.773496,1.861461,-0.291462,-0.08165900000000001,0.41581899999999994,-34.5843,18.9038,-24.8528
1.085386,-2.572917,11.782702,1.332251,-0.9531639999999999,2.306806,-0.291462,-0.08165900000000001,0.41581899999999994,-34.5843,18.9038,-24.8528
1.085386,-2.572917,11.782702,1.332251,-0.9531639999999999,2.306806,-0.29678699999999997,0.249556,0.394519,-34.5843,18.9038,-24.8528
0.709292,-2.685505,11.605435,1.332251,-0.9531639999999999,2.306806,-0.29678699999999997,0.249556,0.394519,-33.8215,19.0457,-24.5974
0.709292,-2.685505,11.605435,1.0922459999999998,-1.056997,2.1701639999999998,-0.29678699999999997,0.249556,0.394519,-33.8215,19.0457,-24.5974
0.709292,-2.685505,11.605435,1.0922459999999998,-1.056997,2.1701639999999998,-0.29678699999999997,0.249556,0.394519,-33.8215,19.0457,-24.5974
0.733247,-1.82073,11.126335000000001,1.0922459999999998,-1.056997,2.1701639999999998,-0.520437,0.384811,0.34978899999999996,-33.8215,19.0457,-24.5974
0.733247,-1.82073,11.126335000000001,1.0922459999999998,-1.056997,2.1701639999999998,-0.520437,0.384811,0.34978899999999996,-33.8215,19.0457,-24.5974
0.733247,-1.82073,11.126335000000001,1.0922459999999998,-1.056997,2.1701639999999998,-0.520437,0.384811,0.34978899999999996,-33.8215,19.0457,-24.5974
0.733247,-1.82073,11.126335000000001,1.0922459999999998,-1.056997,2.1701639999999998,-0.520437,0.384811,0.34978899999999996,-33.8215,19.0457,-24.5974
0.711688,-1.835103,11.401817999999999,1.1635360000000001,0.005231,1.6929880000000002,-0.632262,0.299611,0.30612399999999995,-33.6082,19.6195,-24.9152
0.711688,-1.835103,11.401817999999999,1.1635360000000001,0.005231,1.6929880000000002,-0.632262,0.299611,0.30612399999999995,-33.6082,19.6195,-24.9152
0.711688,-1.835103,11.401817999999999,1.1635360000000001,0.005231,1.6929880000000002,-0.632262,0.299611,0.30612399999999995,-33.6082,19.6195,-24.9152
1.5501129999999999,-1.988415,13.706289000000002,2.09884,0.167505,4.202456,-0.371337,0.066376,0.245419,-33.4794,21.9449,-25.2824
1.5501129999999999,-1.988415,13.706289000000002,2.09884,0.167505,4.202456,-0.371337,0.066376,0.245419,-33.4794,21.9449,-25.2824
1.5501129999999999,-1.988415,13.706289000000002,2.09884,0.167505,4.202456,-0.371337,0.066376,0.245419,-33.4794,21.9449,-25.2824
1.6219780000000001,-2.304621,13.667960999999998,2.169434,-0.051738,4.244802,-0.165792,0.117496,0.210274,-33.4794,21.9449,-25.2824
1.6219780000000001,-2.304621,13.667960999999998,2.169434,-0.051738,4.244802,-0.165792,0.117496,0.210274,-33.0619,22.3283,-25.0338
1.6219780000000001,-2.304621,13.667960999999998,2.169434,-0.051738,4.244802,-0.165792,0.117496,0.210274,-33.0619,22.3283,-25.0338
2.034004,-2.390859,13.361336999999999,2.440706,-0.238163,3.9748879999999995,-0.165792,0.117496,0.210274,-33.0619,22.3283,-25.0338
2.034004,-2.390859,13.361336999999999,2.440706,-0.238163,3.9748879999999995,0.003543,0.329431,0.199624,-33.0663,22.6326,-25.2907
2.034004,-2.390859,13.361336999999999,2.440706,-0.238163,3.9748879999999995,0.003543,0.329431,0.199624,-33.0663,22.6326,-25.2907
2.4891490000000003,-2.2255689999999997,12.254616,3.193425,0.016115,2.771356,0.003543,0.329431,0.199624,-33.0663,22.6326,-25.2907
2.4891490000000003,-2.2255689999999997,12.254616,3.193425,0.016115,2.771356,0.10258800000000001,0.421021,0.098449,-33.0663,22.6326,-25.2907
2.37656,-2.086631,11.480869,3.193425,0.016115,2.771356,0.10258800000000001,0.421021,0.098449,-32.6599,22.3565,-25.1667
2.37656,-2.086631,11.480869,3.168672,0.140205,1.9123290000000002,0.176073,0.379486,0.018574,-32.6599,22.3565,-25.1667
2.37656,-2.086631,11.480869,3.168672,0.140205,1.9123290000000002,0.176073,0.379486,0.018574,-32.6599,22.3565,-25.1667
2.417284,-1.971646,10.582557000000001,3.168672,0.140205,1.9123290000000002,0.176073,0.379486,0.018574,-32.2439,22.8231,-25.2681
2.417284,-1.971646,10.582557000000001,3.168672,0.140205,1.9123290000000002,0.176073,0.379486,0.018574,-32.2439,22.8231,-25.2681
2.417284,-1.971646,10.582557000000001,3.4282410000000003,0.093682,1.088224,0.19630799999999998,0.140926,-0.175256,-32.2439,22.8231,-25.2681
2.762236,-2.165682,10.723891,3.4282410000000003,0.093682,1.088224,0.19630799999999998,0.140926,-0.175256,-31.9228,22.8409,-25.905
2.762236,-2.165682,10.723891,3.4282410000000003,0.093682,1.088224,0.19630799999999998,0.140926,-0.175256,-31.9228,22.8409,-25.905
2.762236,-2.165682,10.723891,3.6991669999999996,-0.262144,1.27914,0.281508,0.199501,-0.262586,-31.9228,22.8409,-25.905
2.7071389999999997,-2.386068,10.74066,3.6991669999999996,-0.262144,1.27914,0.281508,0.199501,-0.262586,-31.9228,22.8409,-25.905
2.7071389999999997,-2.386068,10.74066,3.6991669999999996,-0.262144,1.27914,0.281508,0.199501,-0.262586,-32.441,22.4823,-25.9224
2.7071389999999997,-2.386068,10.74066,3.746092,-0.399385,0.949883,0.344343,0.181396,-0.314771,-32.441,22.4823,-25.9224
2.996995,-2.180055,9.63873,3.746092,-0.399385,0.949883,0.344343,0.181396,-0.314771,-32.441,22.4823,-25.9224
2.996995,-2.180055,9.63873,3.746092,-0.399385,0.949883,0.344343,0.181396,-0.314771,-31.932,22.0061,-26.5108
3.025741,-2.393254,9.576447,3.8807379999999996,-0.373195,-0.24835700000000002,0.222933,-0.118934,-0.46280600000000005,-31.932,22.0061,-26.5108
3.025741,-2.393254,9.576447,3.8807379999999996,-0.373195,-0.24835700000000002,0.222933,-0.118934,-0.46280600000000005,-31.932,22.0061,-26.5108
3.025741,-2.393254,9.576447,3.8807379999999996,-0.373195,-0.24835700000000002,0.222933,-0.118934,-0.46280600000000005,-31.932,22.0061,-26.5108
3.025741,-2.393254,9.576447,3.8807379999999996,-0.373195,-0.24835700000000002,0.222933,-0.118934,-0.46280600000000005,-31.932,22.0061,-26.5108
2.769422,-2.4339779999999998,10.304679,3.5708910000000005,-0.5079140000000001,0.438346,0.21973800000000002,-0.305309,-0.606581,-31.5094,21.9749,-26.8362
2.769422,-2.4339779999999998,10.304679,3.5708910000000005,-0.5079140000000001,0.438346,0.21973800000000002,-0.305309,-0.606581,-31.5094,21.9749,-26.8362
2.769422,-2.4339779999999998,10.304679,3.5708910000000005,-0.5079140000000001,0.438346,0.21973800000000002,-0.305309,-0.606581,-31.5094,21.9749,-26.8362
2.0363990000000003,-2.632804,9.602798,2.586223,-0.920035,0.102007,0.286833,-0.45014899999999997,-0.75355,-31.7715,20.5588,-26.6789
2.0363990000000003,-2.632804,9.602798,2.586223,-0.920035,0.102007,0.286833,-0.45014899999999997,-0.75355,-31.7715,20.5588,-26.6789
2.0363990000000003,-2.632804,9.602798,2.586223,-0.920035,0.102007,0.286833,-0.45014899999999997,-0.75355,-31.7715,20.5588,-26.6789
2.189711,-2.352531,9.145257,2.445473,-0.6519739999999999,-0.582051,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165
2.189711,-2.352531,9.145257,2.445473,-0.6519739999999999,-0.582051,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165
2.067541,-2.352531,9.269822999999999,2.445473,-0.6519739999999999,-0.582051,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165
2.067541,-2.352531,9.269822999999999,1.9585860000000002,-0.6927810000000001,-0.38719899999999996,0.098328,-0.630134,-0.914365,-32.6371,19.1392,-26.2165
2.067541,-2.352531,9.269822999999999,1.9585860000000002,-0.6927810000000001,-0.38719899999999996,-0.086982,-0.732374,-1.167836,-33.7623,17.6015,-25.483
1.380032,-2.750184,9.988472999999999,1.9585860000000002,-0.6927810000000001,-0.38719899999999996,-0.086982,-0.732374,-1.167836,-33.7623,17.6015,-25.483
1.380032,-2.750184,9.988472999999999,1.025908,-0.997531,0.367591,-0.086982,-0.732374,-1.167836,-33.7623,17.6015,-25.483
0.903328,-2.6926919999999996,10.220837,1.025908,-0.997531,0.367591,-0.189222,-0.549194,-1.233865,-34.6749,16.6972,-24.8552
0.903328,-2.6926919999999996,10.220837,1.025908,-0.997531,0.367591,-0.189222,-0.549194,-1.233865,-34.6749,16.6972,-24.8552
0.903328,-2.6926919999999996,10.220837,0.179126,-0.753659,0.8077810000000001,-0.189222,-0.549194,-1.233865,-34.6749,16.6972,-24.8552
0.311639,-2.323785,10.374148,0.179126,-0.753659,0.8077810000000001,-0.203067,-0.361754,-1.30735,-34.6749,16.6972,-24.8552
0.311639,-2.323785,10.374148,0.179126,-0.753659,0.8077810000000001,-0.203067,-0.361754,-1.30735,-35.0762,15.2098,-23.9038
0.311639,-2.323785,10.374148,-0.473944,-0.447489,0.569946,-0.203067,-0.361754,-1.30735,-35.0762,15.2098,-23.9038
-0.42138400000000004,-2.4339779999999998,10.321447000000001,-0.473944,-0.447489,0.569946,-0.203067,-0.361754,-1.30735,-35.0762,15.2098,-23.9038
-0.42138400000000004,-2.4339779999999998,10.321447000000001,-0.473944,-0.447489,0.569946,-0.25312199999999996,-0.332999,-1.397875,-35.7833,13.9692,-23.5012
-0.42138400000000004,-2.4339779999999998,10.321447000000001,-1.9263169999999998,-0.5776020000000001,1.020731,-0.25312199999999996,-0.332999,-1.397875,-35.7833,13.9692,-23.5012
-0.42138400000000004,-2.4339779999999998,10.321447000000001,-1.9263169999999998,-0.5776020000000001,1.020731,-0.25312199999999996,-0.332999,-1.397875,-35.7833,13.9692,-23.5012
-1.4538440000000001,-2.484283,10.707123,-1.9263169999999998,-0.5776020000000001,1.020731,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097
-1.4538440000000001,-2.484283,10.707123,-1.9263169999999998,-0.5776020000000001,1.020731,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097
-1.4538440000000001,-2.484283,10.707123,-3.151594,-0.774699,1.19876,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097
-2.874376,-2.508238,10.743055,-3.151594,-0.774699,1.19876,-0.239277,-0.250994,-1.34995,-36.117,13.3507,-23.6097
-2.874376,-2.508238,10.743055,-3.151594,-0.774699,1.19876,-0.188157,-0.023084,-1.12204,-37.3791,11.4924,-23.4141
-2.874376,-2.508238,10.743055,-3.151594,-0.774699,1.19876,-0.188157,-0.023084,-1.12204,-37.3791,11.4924,-23.4141
-3.128299,-2.515425,9.998055,-4.0816,-0.536751,0.365253,-0.188157,-0.023084,-1.12204,-37.3791,11.4924,-23.4141
-3.128299,-2.515425,9.998055,-4.0816,-0.536751,0.365253,-0.223302,-0.024149,-0.983591,-37.3835,10.3451,-23.3175
-3.128299,-2.515425,9.998055,-3.594331,-0.637165,0.512827,-0.223302,-0.024149,-0.983591,-37.3835,10.3451,-23.3175
-2.4096490000000004,-2.771743,10.136994,-3.594331,-0.637165,0.512827,-0.223302,-0.024149,-0.983591,-37.3835,10.3451,-23.3175
-2.4096490000000004,-2.771743,10.136994,-3.594331,-0.637165,0.512827,-0.187092,-0.049708999999999996,-0.828101,-37.3835,10.3451,-23.3175
-2.433604,-2.77893,10.817316,-3.481556,-0.7476,1.1055979999999999,-0.187092,-0.049708999999999996,-0.828101,-37.0885,9.3756,-23.2601
-2.433604,-2.77893,10.817316,-3.481556,-0.7476,1.1055979999999999,-0.187092,-0.049708999999999996,-0.828101,-37.0885,9.3756,-23.2601
-2.433604,-2.77893,10.817316,-3.481556,-0.7476,1.1055979999999999,-0.10508699999999999,-0.004979,-0.6438560000000001,-37.0885,9.3756,-23.2601
-2.630035,-2.4387689999999997,11.305997999999999,-3.771899,-0.368193,1.726116,-0.10508699999999999,-0.004979,-0.6438560000000001,-36.9131,8.3403,-22.9509
-2.630035,-2.4387689999999997,11.305997999999999,-3.771899,-0.368193,1.726116,-0.10508699999999999,-0.004979,-0.6438560000000001,-36.9131,8.3403,-22.9509
-2.630035,-2.4387689999999997,11.305997999999999,-3.771899,-0.368193,1.726116,-0.0060420000000000005,0.135601,-0.49901599999999996,-36.9131,8.3403,-22.9509
-2.943845,-2.333367,10.987396,-3.964924,-0.279685,1.4596129999999998,-0.0060420000000000005,0.135601,-0.49901599999999996,-36.9826,7.5694,-22.3962
-2.943845,-2.333367,10.987396,-3.964924,-0.279685,1.4596129999999998,-0.0060420000000000005,0.135601,-0.49901599999999996,-36.9826,7.5694,-22.3962
-2.943845,-2.333367,10.987396,-3.964924,-0.279685,1.4596129999999998,-0.031602,0.175006,-0.386126,-36.9826,7.5694,-22.3962
-3.027688,-2.431582,10.874808,-4.0614360000000005,-0.354707,1.270003,-0.031602,0.175006,-0.386126,-36.9826,7.5694,-22.3962
-3.027688,-2.431582,10.874808,-4.0614360000000005,-0.354707,1.270003,-0.031602,0.175006,-0.386126,-37.715,6.6846,-22.4065
-3.027688,-2.431582,10.874808,-4.0614360000000005,-0.354707,1.270003,-0.031602,0.175006,-0.386126,-37.715,6.6846,-22.4065
-3.0636200000000002,-2.5777080000000003,11.224551,-4.023025,-0.5164380000000001,1.626479,-0.063552,0.25488099999999997,-0.19336099999999998,-37.715,6.6846,-22.4065
-3.0636200000000002,-2.5777080000000003,11.224551,-4.023025,-0.5164380000000001,1.626479,-0.063552,0.25488099999999997,-0.19336099999999998,-37.5108,6.4622,-22.4399
-3.0636200000000002,-2.5777080000000003,11.224551,-4.023025,-0.5164380000000001,1.626479,-0.063552,0.25488099999999997,-0.19336099999999998,-37.5108,6.4622,-22.4399
-3.0540380000000003,-2.4483509999999997,11.159872,-3.897215,-0.362571,1.489878,0.009932999999999999,0.307066,0.088864,-37.5108,6.4622,-22.4399
-3.0540380000000003,-2.4483509999999997,11.159872,-3.897215,-0.362571,1.489878,0.009932999999999999,0.307066,0.088864,-37.5108,6.4622,-22.4399
-2.864794,-2.412418,11.17185,-3.897215,-0.362571,1.489878,0.009932999999999999,0.307066,0.088864,-37.1836,6.0178,-23.3402
-2.864794,-2.412418,11.17185,-3.593828,-0.376038,1.436379,-0.031602,0.31558600000000003,0.285889,-37.1836,6.0178,-23.3402
-2.864794,-2.412418,11.17185,-3.593828,-0.376038,1.436379,-0.031602,0.31558600000000003,0.285889,-37.1836,6.0178,-23.3402
-2.723459,-2.6256180000000002,11.538362,-3.593828,-0.376038,1.436379,-0.031602,0.31558600000000003,0.285889,-36.4903,5.354,-23.2461
-2.723459,-2.6256180000000002,11.538362,-3.593828,-0.376038,1.436379,-0.031602,0.31558600000000003,0.285889,-36.4903,5.354,-23.2461
-2.723459,-2.6256180000000002,11.538362,-3.213639,-0.54197,2.202748,-0.093372,0.45190600000000003,0.373219,-36.4903,5.354,-23.2461
-2.4863049999999998,-2.769348,12.314504,-3.213639,-0.54197,2.202748,-0.093372,0.45190600000000003,0.373219,-36.4802,6.0808,-23.3744
-2.4863049999999998,-2.769348,12.314504,-3.213639,-0.54197,2.202748,-0.093372,0.45190600000000003,0.373219,-36.4802,6.0808,-23.3744
-2.0623009999999997,-2.886727,11.8905,-2.633102,-0.711213,2.194223,0.078093,0.648931,0.529774,-36.4802,6.0808,-23.3744
-2.0623009999999997,-2.886727,11.8905,-2.633102,-0.711213,2.194223,0.078093,0.648931,0.529774,-36.3483,6.7109,-23.6745
-2.0623009999999997,-2.886727,11.8905,-2.633102,-0.711213,2.194223,0.078093,0.648931,0.529774,-36.3483,6.7109,-23.6745
-1.233458,-2.532193,11.485661,-1.798441,-0.5722649999999999,1.891215,0.055728,0.7309359999999999,0.654379,-36.3483,6.7109,-23.6745
-1.233458,-2.532193,11.485661,-1.798441,-0.5722649999999999,1.891215,0.055728,0.7309359999999999,0.654379,-36.3483,6.7109,-23.6745
-1.233458,-2.532193,11.485661,-1.396914,-0.725432,2.2012099999999997,0.055728,0.7309359999999999,0.654379,-35.8153,7.3888,-24.8437
