ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.022,0.11699999999999999,4.507,3.3939999999999997,-1.5219999999999998,-5.218999999999999,-0.375,-0.195,0.165,-6.8,-38.8,-24.7
2.325,-0.106,4.146,3.3939999999999997,-1.5219999999999998,-5.218999999999999,-0.375,-0.195,0.165,-6.8,-38.8,-24.7
2.325,-0.106,4.146,2.197,-1.864,-5.167999999999999,-0.48100000000000004,0.159,0.163,-5.9,-37.6,-26.2
1.0170000000000001,-0.9620000000000001,5.4110000000000005,2.197,-1.864,-5.167999999999999,-0.48100000000000004,0.159,0.163,-5.9,-37.6,-26.2
1.0170000000000001,-0.9620000000000001,5.4110000000000005,2.197,-1.864,-5.167999999999999,-0.48100000000000004,0.159,0.163,-5.9,-37.6,-26.2
1.0170000000000001,-0.9620000000000001,5.4110000000000005,1.719,-2.659,-4.488,-0.48100000000000004,0.159,0.163,-5.9,-38.6,-25.0
2.026,-1.5390000000000001,4.0360000000000005,1.719,-2.659,-4.488,-0.251,-0.059000000000000004,0.23399999999999999,-5.9,-38.6,-25.0
2.026,-1.5390000000000001,4.0360000000000005,1.719,-2.659,-4.488,-0.251,-0.059000000000000004,0.23399999999999999,-5.9,-38.6,-25.0
2.026,-1.5390000000000001,4.0360000000000005,2.467,-2.695,-6.101,-0.251,-0.059000000000000004,0.23399999999999999,-5.9,-38.6,-25.0
1.794,-1.618,3.722,2.467,-2.695,-6.101,-0.41100000000000003,-0.24100000000000002,-0.040999999999999995,-6.2,-37.9,-23.2
1.794,-1.618,3.722,2.467,-2.695,-6.101,-0.41100000000000003,-0.24100000000000002,-0.040999999999999995,-6.2,-37.9,-23.2
1.794,-1.618,3.722,-0.168,-2.9219999999999997,-2.575,-0.41100000000000003,-0.24100000000000002,-0.040999999999999995,-6.2,-37.9,-23.2
-1.781,-1.931,9.386000000000001,-0.168,-2.9219999999999997,-2.575,-0.124,-0.28600000000000003,0.019,-6.2,-38.1,-25.3
-1.781,-1.931,9.386000000000001,-0.168,-2.9219999999999997,-2.575,-0.124,-0.28600000000000003,0.019,-6.2,-38.1,-25.3
-1.781,-1.931,9.386000000000001,-1.84,-2.492,-0.7709999999999999,-0.124,-0.28600000000000003,0.019,-6.2,-38.1,-25.3
-0.381,-1.252,7.091,-1.84,-2.492,-0.7709999999999999,0.958,-1.486,0.958,-6.2,-38.1,-25.3
-0.381,-1.252,7.091,-1.84,-2.492,-0.7709999999999999,0.958,-1.486,0.958,-7.4,-37.6,-24.4
-0.381,-1.252,7.091,1.89,-0.794,-7.818,0.958,-1.486,0.958,-7.4,-37.6,-24.4
1.694,0.7340000000000001,1.6,1.89,-0.794,-7.818,0.958,-1.486,0.958,-7.4,-37.6,-24.4
1.694,0.7340000000000001,1.6,1.89,-0.794,-7.818,-1.168,-1.6019999999999999,0.898,-7.4,-37.6,-24.4
0.83,1.11,7.957000000000001,-0.271,0.094,-2.92,-1.168,-1.6019999999999999,0.898,-9.5,-37.2,-23.8
0.83,1.11,7.957000000000001,-0.271,0.094,-2.92,-1.168,-1.6019999999999999,0.898,-9.5,-37.2,-23.8
0.83,1.11,7.957000000000001,-0.271,0.094,-2.92,-2.591,0.604,0.809,-9.5,-37.2,-23.8
1.103,1.828,18.522000000000002,0.262,1.546,7.886,-2.591,0.604,0.809,-10.7,-35.0,-25.9
1.103,1.828,18.522000000000002,0.262,1.546,7.886,-2.591,0.604,0.809,-10.7,-35.0,-25.9
1.103,1.828,18.522000000000002,0.262,1.546,7.886,-1.4680000000000002,0.5539999999999999,0.636,-10.7,-35.0,-25.9
2.416,0.612,18.153,1.615,1.091,9.044,-1.4680000000000002,0.5539999999999999,0.636,-11.9,-33.6,-28.9
2.416,0.612,18.153,1.615,1.091,9.044,-1.4680000000000002,0.5539999999999999,0.636,-11.9,-33.6,-28.9
2.416,0.612,18.153,1.615,1.091,9.044,-0.622,0.725,0.311,-11.9,-33.6,-28.9
3.117,0.14800000000000002,17.067,2.658,0.625,7.482,-0.622,0.725,0.311,-11.9,-33.6,-28.9
3.117,0.14800000000000002,17.067,2.658,0.625,7.482,-0.622,0.725,0.311,-11.0,-31.8,-31.9
3.117,0.14800000000000002,17.067,2.658,0.625,7.482,-0.622,0.725,0.311,-11.0,-31.8,-31.9
3.161,0.251,15.842,2.872,0.915,6.204,-0.83,0.57,0.121,-11.0,-31.8,-31.9
3.161,0.251,15.842,2.872,0.915,6.204,-0.83,0.57,0.121,-9.5,-31.7,-31.0
5.702000000000001,-0.151,15.193,2.872,0.915,6.204,-0.83,0.57,0.121,-9.5,-31.7,-31.0
5.702000000000001,-0.151,15.193,5.859,0.611,5.627999999999999,-1.072,0.106,0.057999999999999996,-9.5,-31.7,-31.0
5.702000000000001,-0.151,15.193,5.859,0.611,5.627999999999999,-1.072,0.106,0.057999999999999996,-10.4,-30.8,-33.1
7.015,-1.18,15.54,5.859,0.611,5.627999999999999,-1.072,0.106,0.057999999999999996,-10.4,-30.8,-33.1
7.015,-1.18,15.54,6.88,-0.006,5.7379999999999995,-0.545,0.048,-0.384,-10.4,-30.8,-33.1
7.015,-1.18,15.54,6.88,-0.006,5.7379999999999995,-0.545,0.048,-0.384,-9.8,-30.3,-34.0
7.322,-1.556,13.442,6.88,-0.006,5.7379999999999995,-0.545,0.048,-0.384,-9.8,-30.3,-34.0
7.322,-1.556,13.442,6.75,-0.391,3.3369999999999997,-0.11599999999999999,0.091,-0.6729999999999999,-9.8,-30.3,-34.0
7.322,-1.556,13.442,6.75,-0.391,3.3369999999999997,-0.11599999999999999,0.091,-0.6729999999999999,-9.8,-30.3,-34.0
7.159,-2.6710000000000003,12.147,6.691,-1.494,2.095,-0.11599999999999999,0.091,-0.6729999999999999,-10.7,-31.0,-33.4
7.159,-2.6710000000000003,12.147,6.691,-1.494,2.095,-0.11599999999999999,0.091,-0.6729999999999999,-10.7,-31.0,-33.4
7.159,-2.6710000000000003,12.147,6.691,-1.494,2.095,0.182,0.24600000000000002,-0.782,-10.7,-31.0,-33.4
5.608,-2.8360000000000003,11.517999999999999,6.691,-1.494,2.095,0.182,0.24600000000000002,-0.782,-8.9,-31.1,-33.1
5.608,-2.8360000000000003,11.517999999999999,4.59,-1.4480000000000002,1.939,0.182,0.24600000000000002,-0.782,-8.9,-31.1,-33.1
3.213,-2.197,12.171,4.59,-1.4480000000000002,1.939,0.498,0.467,-0.805,-8.9,-31.1,-33.1
3.213,-2.197,12.171,2.844,-1.026,2.523,0.498,0.467,-0.805,-7.4,-31.5,-34.3
3.213,-2.197,12.171,2.844,-1.026,2.523,0.498,0.467,-0.805,-7.4,-31.5,-34.3
2.8110000000000004,-2.845,11.58,2.844,-1.026,2.523,0.884,0.18899999999999997,-0.853,-7.4,-31.5,-34.3
2.8110000000000004,-2.845,11.58,1.107,-1.982,0.184,0.884,0.18899999999999997,-0.853,-5.6,-33.2,-33.1
2.8110000000000004,-2.845,11.58,1.107,-1.982,0.184,0.884,0.18899999999999997,-0.853,-5.6,-33.2,-33.1
0.447,-2.072,7.019,1.107,-1.982,0.184,0.884,0.18899999999999997,-0.853,-5.6,-33.2,-33.1
0.447,-2.072,7.019,-1.021,-0.639,-2.575,0.441,0.16699999999999998,-0.866,-5.0,-33.2,-31.9
0.447,-2.072,7.019,-1.021,-0.639,-2.575,0.441,0.16699999999999998,-0.866,-5.0,-33.2,-31.9
-3.255,-1.01,11.63,-1.021,-0.639,-2.575,0.441,0.16699999999999998,-0.866,-5.0,-33.2,-31.9
-3.255,-1.01,11.63,-4.8580000000000005,-0.677,3.491,-0.5539999999999999,1.272,-1.2570000000000001,-5.0,-33.2,-31.9
-3.255,-1.01,11.63,-4.8580000000000005,-0.677,3.491,-0.5539999999999999,1.272,-1.2570000000000001,-3.5,-33.2,-33.1
-7.053999999999999,-2.092,15.825,-4.8580000000000005,-0.677,3.491,-0.5539999999999999,1.272,-1.2570000000000001,-3.5,-33.2,-33.1
-7.053999999999999,-2.092,15.825,-8.148,-1.028,6.442,-0.188,0.33899999999999997,-1.271,-3.5,-33.2,-33.1
-7.053999999999999,-2.092,15.825,-8.148,-1.028,6.442,-0.188,0.33899999999999997,-1.271,-1.7,-33.0,-34.0
-9.184,-1.297,15.602,-8.148,-1.028,6.442,-0.188,0.33899999999999997,-1.271,-1.7,-33.0,-34.0
-9.184,-1.297,15.602,-8.816,-0.401,5.359,0.331,-0.42,-0.8290000000000001,-1.7,-33.0,-34.0
-9.107000000000001,-0.91,14.839,-8.816,-0.401,5.359,0.331,-0.42,-0.8290000000000001,0.4,-34.3,-33.1
-9.107000000000001,-0.91,14.839,-8.808,0.34600000000000003,4.332,0.331,-0.42,-0.8290000000000001,0.4,-34.3,-33.1
-9.107000000000001,-0.91,14.839,-8.808,0.34600000000000003,4.332,0.331,-0.42,-0.8290000000000001,0.4,-34.3,-33.1
-8.859,0.184,13.049000000000001,-8.808,0.34600000000000003,4.332,0.68,-0.564,-0.389,0.4,-34.3,-33.1
-8.859,0.184,13.049000000000001,-8.99,1.056,2.5469999999999997,0.68,-0.564,-0.389,-0.2,-35.0,-33.1
-8.859,0.184,13.049000000000001,-8.99,1.056,2.5469999999999997,0.68,-0.564,-0.389,-0.2,-35.0,-33.1
-8.964,0.47100000000000003,11.568,-8.99,1.056,2.5469999999999997,0.8490000000000001,-0.493,0.094,-0.2,-35.0,-33.1
-8.964,0.47100000000000003,11.568,-8.472000000000001,0.7020000000000001,0.82,0.8490000000000001,-0.493,0.094,0.7,-36.5,-31.6
-8.964,0.47100000000000003,11.568,-8.472000000000001,0.7020000000000001,0.82,0.8490000000000001,-0.493,0.094,0.7,-36.5,-31.6
-7.476,0.35600000000000004,10.025,-8.472000000000001,0.7020000000000001,0.82,0.6579999999999999,-0.39899999999999997,0.503,0.7,-36.5,-31.6
-7.476,0.35600000000000004,10.025,-6.707000000000001,0.28,0.006999999999999999,0.6579999999999999,-0.39899999999999997,0.503,-1.1,-35.6,-31.9
-7.476,0.35600000000000004,10.025,-6.707000000000001,0.28,0.006999999999999999,0.6579999999999999,-0.39899999999999997,0.503,-1.1,-35.6,-31.9
-5.7860000000000005,0.304,9.506,-6.707000000000001,0.28,0.006999999999999999,0.6579999999999999,-0.39899999999999997,0.503,-1.1,-35.6,-31.9
-5.7860000000000005,0.304,9.506,-5.385,0.644,-0.708,0.47700000000000004,-0.321,0.736,-1.1,-35.6,-31.9
-4.059,0.773,8.584,-5.385,0.644,-0.708,0.47700000000000004,-0.321,0.736,-3.5,-36.3,-28.3
-4.059,0.773,8.584,-5.385,0.644,-0.708,0.47700000000000004,-0.321,0.736,-3.5,-36.3,-28.3
-4.059,0.773,8.584,-3.372,0.657,-3.278,0.207,-0.29100000000000004,0.866,-3.5,-36.3,-28.3
-1.709,0.337,6.553,-3.372,0.657,-3.278,0.207,-0.29100000000000004,0.866,-2.9,-36.3,-29.5
-1.709,0.337,6.553,-3.372,0.657,-3.278,0.207,-0.29100000000000004,0.866,-2.9,-36.3,-29.5
-1.709,0.337,6.553,-2.281,-0.485,-2.3,-0.556,-0.079,0.7390000000000001,-2.9,-36.3,-29.5
-2.01,-0.345,8.568,-2.281,-0.485,-2.3,-0.556,-0.079,0.7390000000000001,-5.3,-35.5,-29.2
-2.01,-0.345,8.568,-2.281,-0.485,-2.3,-0.556,-0.079,0.7390000000000001,-5.3,-35.5,-29.2
-2.01,-0.345,8.568,-1.6159999999999999,0.114,-0.24,-0.556,-0.079,0.7390000000000001,-5.3,-35.5,-29.2
-0.8640000000000001,-0.429,9.568,-1.6159999999999999,0.114,-0.24,-0.174,-0.035,0.9329999999999999,-5.9,-34.8,-30.4
-0.8640000000000001,-0.429,9.568,-1.6159999999999999,0.114,-0.24,-0.174,-0.035,0.9329999999999999,-5.9,-34.8,-30.4
-0.8640000000000001,-0.429,9.568,-0.153,-1.19,-0.8,-0.174,-0.035,0.9329999999999999,-5.9,-34.8,-30.4
-0.163,-1.187,8.697000000000001,-0.153,-1.19,-0.8,0.28,-0.12300000000000001,1.207,-5.9,-34.8,-30.4
-0.163,-1.187,8.697000000000001,-0.153,-1.19,-0.8,0.28,-0.12300000000000001,1.207,-8.3,-34.3,-29.5
-0.163,-1.187,8.697000000000001,-1.3019999999999998,-0.5920000000000001,-1.8619999999999999,0.28,-0.12300000000000001,1.207,-8.3,-34.3,-29.5
0.402,-0.539,8.252,-1.3019999999999998,-0.5920000000000001,-1.8619999999999999,0.594,0.326,1.546,-8.3,-34.3,-29.5
0.402,-0.539,8.252,-1.3019999999999998,-0.5920000000000001,-1.8619999999999999,0.594,0.326,1.546,-9.5,-34.4,-29.2
0.402,-0.539,8.252,-1.3019999999999998,-0.5920000000000001,-1.8619999999999999,0.594,0.326,1.546,-9.5,-34.4,-29.2
2.045,-0.529,6.9879999999999995,1.9969999999999999,-0.7020000000000001,-2.967,0.5489999999999999,0.40700000000000003,1.5390000000000001,-9.5,-34.4,-29.2
2.045,-0.529,6.9879999999999995,1.9969999999999999,-0.7020000000000001,-2.967,0.5489999999999999,0.40700000000000003,1.5390000000000001,-9.8,-33.7,-29.2
3.2039999999999997,-1.324,7.055,1.9969999999999999,-0.7020000000000001,-2.967,0.5489999999999999,0.40700000000000003,1.5390000000000001,-9.8,-33.7,-29.2
3.2039999999999997,-1.324,7.055,3.616,-1.732,-2.5380000000000003,0.345,0.57,1.4180000000000001,-9.8,-33.7,-29.2
3.2039999999999997,-1.324,7.055,3.616,-1.732,-2.5380000000000003,0.345,0.57,1.4180000000000001,-9.8,-33.7,-29.2
4.934,-1.546,8.996,3.616,-1.732,-2.5380000000000003,0.345,0.57,1.4180000000000001,-11.3,-33.4,-28.6
4.934,-1.546,8.996,5.303,-1.903,-1.052,0.345,0.57,1.4180000000000001,-11.3,-33.4,-28.6
4.934,-1.546,8.996,5.303,-1.903,-1.052,0.434,0.502,0.831,-11.3,-33.4,-28.6
4.836,-1.149,8.089,5.303,-1.903,-1.052,0.434,0.502,0.831,-11.0,-33.2,-28.9
4.836,-1.149,8.089,4.86,-1.531,-2.167,0.434,0.502,0.831,-11.0,-33.2,-28.9
4.836,-1.149,8.089,4.86,-1.531,-2.167,0.428,0.326,0.55,-11.0,-33.2,-28.9
4.4719999999999995,-0.888,6.78,4.86,-1.531,-2.167,0.428,0.326,0.55,-12.5,-34.4,-28.0
4.4719999999999995,-0.888,6.78,5.2139999999999995,-1.3980000000000001,-3.0639999999999996,0.428,0.326,0.55,-12.5,-34.4,-28.0
4.4719999999999995,-0.888,6.78,5.2139999999999995,-1.3980000000000001,-3.0639999999999996,0.221,0.489,0.47600000000000003,-12.5,-34.4,-28.0
6.197,-0.85,8.232999999999999,5.2139999999999995,-1.3980000000000001,-3.0639999999999996,0.221,0.489,0.47600000000000003,-12.5,-34.4,-28.0
6.197,-0.85,8.232999999999999,6.981,-1.6909999999999998,-1.446,0.221,0.489,0.47600000000000003,-12.2,-34.1,-28.0
7.575,-1.3619999999999999,8.134,6.981,-1.6909999999999998,-1.446,0.293,0.24100000000000002,-0.019,-12.2,-34.1,-28.0
7.575,-1.3619999999999999,8.134,6.981,-1.6909999999999998,-1.446,0.293,0.24100000000000002,-0.019,-12.2,-34.1,-28.0
7.575,-1.3619999999999999,8.134,8.177999999999999,-2.121,-1.46,0.293,0.24100000000000002,-0.019,-11.9,-33.4,-28.6
6.381,-1.015,8.221,8.177999999999999,-2.121,-1.46,0.293,0.24100000000000002,-0.019,-11.9,-33.4,-28.6
6.381,-1.015,8.221,8.177999999999999,-2.121,-1.46,0.418,-0.16899999999999998,-0.5820000000000001,-11.9,-33.4,-28.6
6.381,-1.015,8.221,5.903,-1.517,-1.6980000000000002,0.418,-0.16899999999999998,-0.5820000000000001,-11.6,-34.8,-28.0
5.254,-0.508,8.445,5.903,-1.517,-1.6980000000000002,0.418,-0.16899999999999998,-0.5820000000000001,-11.6,-34.8,-28.0
5.254,-0.508,8.445,5.903,-1.517,-1.6980000000000002,0.662,-0.633,-0.8740000000000001,-11.6,-34.8,-28.0
5.254,-0.508,8.445,4.842,-1.2990000000000002,-2.222,0.662,-0.633,-0.8740000000000001,-11.6,-34.8,-28.0
4.438,-0.07200000000000001,7.172999999999999,4.842,-1.2990000000000002,-2.222,0.662,-0.633,-0.8740000000000001,-10.4,-35.0,-25.9
4.438,-0.07200000000000001,7.172999999999999,4.842,-1.2990000000000002,-2.222,0.243,-1.031,-1.124,-10.4,-35.0,-25.9
4.438,-0.07200000000000001,7.172999999999999,2.214,-0.47,-3.4130000000000003,0.243,-1.031,-1.124,-10.4,-35.0,-25.9
1.9469999999999998,0.5,6.309,2.214,-0.47,-3.4130000000000003,0.243,-1.031,-1.124,-11.0,-36.0,-25.3
1.9469999999999998,0.5,6.309,2.214,-0.47,-3.4130000000000003,0.243,-1.031,-1.124,-11.0,-36.0,-25.3
-0.589,0.517,8.685,-0.968,-0.402,-1.032,-0.86,-0.6459999999999999,-1.023,-11.0,-36.0,-25.3
-0.589,0.517,8.685,-0.968,-0.402,-1.032,-0.86,-0.6459999999999999,-1.023,-9.8,-36.2,-25.6
-0.589,0.517,8.685,-0.968,-0.402,-1.032,-0.86,-0.6459999999999999,-1.023,-9.8,-36.2,-25.6
-0.37799999999999995,0.775,12.19,-0.5760000000000001,-0.207,2.498,-0.7240000000000001,-0.179,-0.6940000000000001,-9.8,-36.2,-25.6
-0.37799999999999995,0.775,12.19,-0.5760000000000001,-0.207,2.498,-0.7240000000000001,-0.179,-0.6940000000000001,-9.8,-36.2,-25.6
-0.37799999999999995,0.775,12.19,-0.5760000000000001,-0.207,2.498,-0.7240000000000001,-0.179,-0.6940000000000001,-9.2,-35.8,-28.0
0.607,-0.821,11.448,0.036000000000000004,-1.474,1.681,-0.188,-0.12300000000000001,-1.035,-9.2,-35.8,-28.0
0.607,-0.821,11.448,0.036000000000000004,-1.474,1.681,-0.188,-0.12300000000000001,-1.035,-9.2,-35.8,-28.0
0.607,-0.821,11.448,0.036000000000000004,-1.474,1.681,-0.188,-0.12300000000000001,-1.035,-7.7,-36.0,-27.1
-1.807,-0.555,11.19,0.036000000000000004,-1.474,1.681,-0.188,-0.12300000000000001,-1.035,-7.7,-36.0,-27.1
-1.807,-0.555,11.19,-2.694,-0.889,1.2919999999999998,-0.207,-0.307,-1.492,-7.7,-36.0,-27.1
-2.36,-0.08199999999999999,10.895999999999999,-2.694,-0.889,1.2919999999999998,-0.207,-0.307,-1.492,-7.7,-36.0,-27.1
-2.36,-0.08199999999999999,10.895999999999999,-2.694,-0.889,1.2919999999999998,-0.207,-0.307,-1.492,-5.3,-36.9,-27.4
-2.36,-0.08199999999999999,10.895999999999999,-3.049,-0.284,0.73,-0.23800000000000002,-0.15,-1.354,-5.3,-36.9,-27.4
-2.9530000000000003,0.359,10.341,-3.049,-0.284,0.73,-0.23800000000000002,-0.15,-1.354,-5.3,-36.9,-27.4
-2.9530000000000003,0.359,10.341,-3.002,-0.163,0.662,-0.23800000000000002,-0.15,-1.354,-5.3,-37.7,-28.3
-2.9530000000000003,0.359,10.341,-3.002,-0.163,0.662,-0.217,0.267,-0.9590000000000001,-5.3,-37.7,-28.3
-2.1519999999999997,0.15,10.81,-3.002,-0.163,0.662,-0.217,0.267,-0.9590000000000001,-5.3,-37.7,-28.3
-2.1519999999999997,0.15,10.81,-2.617,-0.187,1.015,-0.217,0.267,-0.9590000000000001,-2.6,-37.0,-28.3
-2.1519999999999997,0.15,10.81,-2.617,-0.187,1.015,-0.052000000000000005,0.23399999999999999,-0.764,-2.6,-37.0,-28.3
-2.594,0.428,10.517999999999999,-2.617,-0.187,1.015,-0.052000000000000005,0.23399999999999999,-0.764,-2.6,-37.0,-28.3
-2.594,0.428,10.517999999999999,-3.111,-0.024,0.9109999999999999,-0.052000000000000005,0.23399999999999999,-0.764,-2.6,-37.0,-28.3
-2.594,0.428,10.517999999999999,-3.111,-0.024,0.9109999999999999,-0.052000000000000005,0.23399999999999999,-0.764,-2.0,-37.6,-26.8
-3.0010000000000003,0.6459999999999999,10.776,-3.111,-0.024,0.9109999999999999,0.054000000000000006,0.195,-0.605,-2.0,-37.6,-26.8
-3.0010000000000003,0.6459999999999999,10.776,-3.111,-0.024,0.9109999999999999,0.054000000000000006,0.195,-0.605,-2.0,-37.6,-26.8
-3.0010000000000003,0.6459999999999999,10.776,-2.717,0.222,0.499,0.054000000000000006,0.195,-0.605,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-2.717,0.222,0.499,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-2.717,0.222,0.499,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-1.835,0.341,0.6409999999999999,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-2.398,0.758,10.252,-1.835,0.341,0.6409999999999999,0.08800000000000001,0.08,-0.491,-0.5,-37.6,-27.4
-1.8019999999999998,0.816,10.372,-1.835,0.341,0.6409999999999999,0.057999999999999996,-0.09300000000000001,-0.445,-0.5,-37.9,-28.0
-1.8019999999999998,0.816,10.372,-2.099,0.466,0.653,0.057999999999999996,-0.09300000000000001,-0.445,-0.5,-37.9,-28.0
-1.8019999999999998,0.816,10.372,-2.099,0.466,0.653,0.057999999999999996,-0.09300000000000001,-0.445,-0.5,-37.9,-28.0
-1.7590000000000001,0.883,10.046,-2.099,0.466,0.653,0.057999999999999996,-0.09300000000000001,-0.445,-0.5,-37.9,-28.0
-1.7590000000000001,0.883,10.046,-1.933,0.35700000000000004,0.28,0.071,0.13,-0.33399999999999996,0.1,-37.4,-27.1
-1.7590000000000001,0.883,10.046,-1.933,0.35700000000000004,0.28,0.071,0.13,-0.33399999999999996,0.1,-37.4,-27.1
-1.443,0.715,10.003,-1.456,0.17300000000000001,0.252,0.071,0.13,-0.33399999999999996,0.1,-37.4,-27.1
-1.443,0.715,10.003,-1.456,0.17300000000000001,0.252,0.019,0.295,-0.29600000000000004,1.6,-38.4,-28.3
-1.443,0.715,10.003,-1.456,0.17300000000000001,0.252,0.019,0.295,-0.29600000000000004,1.6,-38.4,-28.3
-1.147,0.8640000000000001,10.824000000000002,-1.456,0.17300000000000001,0.252,0.019,0.295,-0.29600000000000004,1.6,-38.4,-28.3
