ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.313,0.741,9.831,0.349,-0.545,-0.331,0.597,-0.599,-0.721,-0.1,-40.1,-21.7
0.313,0.741,9.831,0.349,-0.545,-0.331,0.69,-0.735,-0.708,-0.1,-40.1,-21.7
-0.040999999999999995,0.634,9.345,0.349,-0.545,-0.331,0.69,-0.735,-0.708,-0.1,-40.1,-21.7
-0.040999999999999995,0.634,9.345,-0.335,-0.861,-0.763,0.69,-0.735,-0.708,-1.6,-40.3,-20.8
-0.040999999999999995,0.634,9.345,-0.335,-0.861,-0.763,0.8490000000000001,-0.716,-0.667,-1.6,-40.3,-20.8
-0.28,0.7559999999999999,8.644,-0.335,-0.861,-0.763,0.8490000000000001,-0.716,-0.667,-1.6,-40.3,-20.8
-0.28,0.7559999999999999,8.644,-0.7390000000000001,-0.897,-1.8940000000000001,0.8490000000000001,-0.716,-0.667,1.1,-41.2,-19.9
-0.28,0.7559999999999999,8.644,-0.7390000000000001,-0.897,-1.8940000000000001,1.0959999999999999,-0.539,-0.6779999999999999,1.1,-41.2,-19.9
-0.831,1.021,7.4,-0.7390000000000001,-0.897,-1.8940000000000001,1.0959999999999999,-0.539,-0.6779999999999999,1.1,-41.2,-19.9
-0.831,1.021,7.4,-1.5,-0.887,-2.6630000000000003,1.0959999999999999,-0.539,-0.6779999999999999,1.1,-41.2,-19.9
-0.831,1.021,7.4,-1.5,-0.887,-2.6630000000000003,1.0959999999999999,-0.539,-0.6779999999999999,-0.1,-41.2,-18.1
-1.814,1.4280000000000002,6.56,-1.5,-0.887,-2.6630000000000003,1.335,-0.19,-0.6890000000000001,-0.1,-41.2,-18.1
-1.814,1.4280000000000002,6.56,-2.529,-0.948,-3.455,1.335,-0.19,-0.6890000000000001,-0.1,-41.2,-18.1
-1.986,1.287,5.55,-2.529,-0.948,-3.455,1.335,-0.19,-0.6890000000000001,0.5,-42.7,-16.0
-1.986,1.287,5.55,-2.17,-1.577,-4.88,1.78,-0.188,-0.48100000000000004,0.5,-42.7,-16.0
-1.986,1.287,5.55,-2.17,-1.577,-4.88,1.78,-0.188,-0.48100000000000004,0.5,-42.7,-16.0
-1.5319999999999998,1.27,2.873,-2.17,-1.577,-4.88,1.78,-0.188,-0.48100000000000004,0.8,-43.4,-15.4
-1.5319999999999998,1.27,2.873,-1.963,-2.051,-7.035,1.729,-0.07,-0.4,0.8,-43.4,-15.4
-1.5319999999999998,1.27,2.873,-1.963,-2.051,-7.035,1.729,-0.07,-0.4,0.8,-43.4,-15.4
-1.726,1.239,1.896,-1.963,-2.051,-7.035,1.729,-0.07,-0.4,0.8,-43.4,-15.4
-1.726,1.239,1.896,-2.239,-2.556,-7.297000000000001,0.937,0.034,-0.373,1.7,-44.3,-11.5
-1.726,1.239,1.896,-2.239,-2.556,-7.297000000000001,0.937,0.034,-0.373,1.7,-44.3,-11.5
-2.525,1.11,2.32,-2.239,-2.556,-7.297000000000001,0.937,0.034,-0.373,1.7,-44.3,-11.5
-2.525,1.11,2.32,-3.4589999999999996,-2.73,-6.07,0.937,0.034,-0.373,2.3,-44.6,-11.5
-2.525,1.11,2.32,-3.4589999999999996,-2.73,-6.07,0.2,-0.14400000000000002,-0.27899999999999997,2.3,-44.6,-11.5
-3.305,0.682,4.031000000000001,-3.4589999999999996,-2.73,-6.07,0.2,-0.14400000000000002,-0.27899999999999997,2.3,-44.6,-11.5
-3.305,0.682,4.031000000000001,-3.097,-3.5839999999999996,-5.172000000000001,0.2,-0.14400000000000002,-0.27899999999999997,2.3,-44.5,-9.4
-3.305,0.682,4.031000000000001,-3.097,-3.5839999999999996,-5.172000000000001,-0.023,-0.278,0.033,2.3,-44.5,-9.4
-2.36,0.052000000000000005,3.428,-3.097,-3.5839999999999996,-5.172000000000001,-0.023,-0.278,0.033,2.3,-44.5,-9.4
-2.36,0.052000000000000005,3.428,-2.877,-3.89,-5.983,-0.023,-0.278,0.033,2.0,-44.3,-12.1
-2.6919999999999997,-0.07400000000000001,3.145,-2.877,-3.89,-5.983,-0.445,-0.195,0.098,2.0,-44.3,-12.1
-2.6919999999999997,-0.07400000000000001,3.145,-2.877,-3.89,-5.983,-0.445,-0.195,0.098,2.0,-44.3,-12.1
-2.6919999999999997,-0.07400000000000001,3.145,-2.877,-3.89,-5.983,-0.445,-0.195,0.098,2.0,-44.3,-12.1
-2.6919999999999997,-0.07400000000000001,3.145,-2.877,-3.89,-5.983,-0.445,-0.195,0.098,2.0,-44.3,-12.1
-2.6919999999999997,-0.07400000000000001,3.145,-2.877,-3.89,-5.983,-0.445,-0.195,0.098,2.0,-44.3,-12.1
-3.3810000000000002,-0.132,4.622,-3.766,-3.7560000000000002,-4.401,-0.8029999999999999,-0.09,0.255,2.6,-44.5,-12.4
-3.3810000000000002,-0.132,4.622,-3.766,-3.7560000000000002,-4.401,-0.8029999999999999,-0.09,0.255,2.6,-44.5,-12.4
-4.106,-0.735,5.0089999999999995,-3.766,-3.7560000000000002,-4.401,-0.8029999999999999,-0.09,0.255,2.6,-44.5,-12.4
-4.106,-0.735,5.0089999999999995,-4.541,-3.861,-4.122,-1.021,0.306,1.06,2.6,-44.5,-12.4
-4.106,-0.735,5.0089999999999995,-4.541,-3.861,-4.122,-1.021,0.306,1.06,0.2,-43.1,-15.4
-4.106,-0.735,5.0089999999999995,-4.541,-3.861,-4.122,-1.021,0.306,1.06,0.2,-43.1,-15.4
-2.549,-0.331,7.882999999999999,-2.685,-2.702,-0.6509999999999999,-1.569,0.37200000000000005,1.39,0.2,-43.1,-15.4
-2.549,-0.331,7.882999999999999,-2.685,-2.702,-0.6509999999999999,-1.569,0.37200000000000005,1.39,-1.6,-42.4,-17.2
0.382,1.534,10.259,-2.685,-2.702,-0.6509999999999999,-1.569,0.37200000000000005,1.39,-1.6,-42.4,-17.2
0.382,1.534,10.259,-2.685,-2.702,-0.6509999999999999,-1.569,0.37200000000000005,1.39,-1.6,-42.4,-17.2
0.382,1.534,10.259,0.777,-0.29,1.364,-1.262,0.156,1.128,-1.6,-42.4,-17.2
2.311,2.397,12.487,0.777,-0.29,1.364,-1.262,0.156,1.128,-2.8,-41.7,-17.8
2.311,2.397,12.487,0.777,-0.29,1.364,-1.262,0.156,1.128,-2.8,-41.7,-17.8
2.311,2.397,12.487,3.445,1.102,4.176,-0.414,0.684,0.7559999999999999,-4.3,-40.1,-18.7
4.003,4.146,13.972999999999999,3.445,1.102,4.176,-0.414,0.684,0.7559999999999999,-4.3,-40.1,-18.7
4.003,4.146,13.972999999999999,3.445,1.102,4.176,-0.414,0.684,0.7559999999999999,-4.3,-40.1,-18.7
4.003,4.146,13.972999999999999,3.0869999999999997,2.563,4.9639999999999995,-0.414,0.684,0.7559999999999999,-4.3,-40.1,-18.7
2.895,3.878,14.222000000000001,3.0869999999999997,2.563,4.9639999999999995,-0.308,0.703,0.435,-4.0,-40.6,-18.4
2.895,3.878,14.222000000000001,3.0869999999999997,2.563,4.9639999999999995,-0.308,0.703,0.435,-4.0,-40.6,-18.4
2.895,3.878,14.222000000000001,3.0869999999999997,2.563,4.9639999999999995,-0.308,0.703,0.435,-4.0,-40.6,-18.4
2.2230000000000003,2.8280000000000003,15.083,2.3280000000000003,1.034,5.506,0.05,1.7209999999999999,0.414,-3.1,-40.5,-20.5
2.2230000000000003,2.8280000000000003,15.083,2.3280000000000003,1.034,5.506,0.05,1.7209999999999999,0.414,-3.1,-40.5,-20.5
2.2230000000000003,2.8280000000000003,15.083,2.3280000000000003,1.034,5.506,0.05,1.7209999999999999,0.414,-3.1,-40.5,-20.5
1.785,2.895,13.109000000000002,2.456,0.941,3.536,0.5579999999999999,1.217,0.337,-3.1,-40.5,-20.5
1.785,2.895,13.109000000000002,2.456,0.941,3.536,0.5579999999999999,1.217,0.337,-2.5,-40.6,-19.0
1.785,2.895,13.109000000000002,2.456,0.941,3.536,0.5579999999999999,1.217,0.337,-2.5,-40.6,-19.0
2.4019999999999997,1.653,9.986,3.272,-0.436,0.44799999999999995,0.5579999999999999,1.217,0.337,-2.5,-40.6,-19.0
2.4019999999999997,1.653,9.986,3.272,-0.436,0.44799999999999995,0.192,0.521,0.203,-1.6,-41.0,-17.8
2.4019999999999997,1.653,9.986,3.272,-0.436,0.44799999999999995,0.192,0.521,0.203,-1.6,-41.0,-17.8
2.065,0.722,8.96,3.033,-1.382,-0.5589999999999999,0.192,0.521,0.203,-1.6,-41.0,-17.8
2.065,0.722,8.96,3.033,-1.382,-0.5589999999999999,-0.191,0.385,0.079,-1.6,-41.2,-18.1
2.065,0.722,8.96,3.033,-1.382,-0.5589999999999999,-0.191,0.385,0.079,-1.6,-41.2,-18.1
2.2030000000000003,0.61,9.123,3.25,-1.429,-0.39299999999999996,-0.191,0.385,0.079,-1.6,-41.2,-18.1
2.2030000000000003,0.61,9.123,3.25,-1.429,-0.39299999999999996,-0.086,0.364,-0.19899999999999998,-1.6,-40.1,-19.9
2.2030000000000003,0.61,9.123,3.25,-1.429,-0.39299999999999996,-0.086,0.364,-0.19899999999999998,-1.6,-40.1,-19.9
1.6769999999999998,1.3730000000000002,8.725,2.805,-0.639,-0.779,-0.086,0.364,-0.19899999999999998,-1.6,-40.1,-19.9
1.6769999999999998,1.3730000000000002,8.725,2.805,-0.639,-0.779,0.172,0.099,-0.285,-1.6,-40.1,-19.9
1.6769999999999998,1.3730000000000002,8.725,2.805,-0.639,-0.779,0.172,0.099,-0.285,-2.5,-39.6,-19.0
1.33,1.579,7.12,2.485,-0.462,-2.356,0.172,0.099,-0.285,-2.5,-39.6,-19.0
1.33,1.579,7.12,2.485,-0.462,-2.356,0.172,0.099,-0.285,-2.5,-39.6,-19.0
1.11,1.443,7.24,2.485,-0.462,-2.356,-0.166,-0.218,-0.24,-0.7,-41.0,-19.0
1.11,1.443,7.24,2.329,-0.5760000000000001,-2.153,-0.166,-0.218,-0.24,-0.7,-41.0,-19.0
1.11,1.443,7.24,2.329,-0.5760000000000001,-2.153,-0.166,-0.218,-0.24,-0.7,-41.0,-19.0
1.419,1.105,7.859,2.329,-0.5760000000000001,-2.153,-0.45799999999999996,-0.51,-0.146,-0.4,-40.5,-19.3
1.419,1.105,7.859,2.374,-0.94,-1.4280000000000002,-0.45799999999999996,-0.51,-0.146,-0.4,-40.5,-19.3
1.419,1.105,7.859,2.374,-0.94,-1.4280000000000002,-0.45799999999999996,-0.51,-0.146,-0.4,-40.5,-19.3
1.474,0.727,7.874,2.374,-0.94,-1.4280000000000002,-0.319,-0.539,-0.018000000000000002,-0.4,-40.5,-19.3
1.474,0.727,7.874,2.339,-1.122,-1.847,-0.319,-0.539,-0.018000000000000002,-2.2,-39.4,-20.5
1.443,0.636,7.91,2.339,-1.122,-1.847,-0.319,-0.539,-0.018000000000000002,-2.2,-39.4,-20.5
1.443,0.636,7.91,2.339,-1.122,-1.847,-0.319,-0.539,-0.018000000000000002,-2.2,-39.4,-20.5
1.443,0.636,7.91,1.235,-0.515,-0.807,-0.27399999999999997,-0.159,0.044000000000000004,-1.6,-40.1,-19.9
0.856,1.203,9.193999999999999,1.235,-0.515,-0.807,-0.27399999999999997,-0.159,0.044000000000000004,-1.6,-40.1,-19.9
0.856,1.203,9.193999999999999,1.235,-0.515,-0.807,-0.27399999999999997,-0.159,0.044000000000000004,-1.6,-40.1,-19.9
0.856,1.203,9.193999999999999,1.5430000000000001,-0.395,0.424,-0.682,-0.20199999999999999,0.046,-2.8,-40.5,-19.9
0.569,1.002,10.494000000000002,1.5430000000000001,-0.395,0.424,-0.682,-0.20199999999999999,0.046,-2.8,-40.5,-19.9
0.569,1.002,10.494000000000002,1.5430000000000001,-0.395,0.424,-0.682,-0.20199999999999999,0.046,-2.8,-40.5,-19.9
0.569,1.002,10.494000000000002,1.3630000000000002,-0.5920000000000001,0.215,-0.893,-0.26899999999999996,0.032,-2.8,-40.0,-22.6
0.871,0.5329999999999999,9.766,1.3630000000000002,-0.5920000000000001,0.215,-0.893,-0.26899999999999996,0.032,-2.8,-40.0,-22.6
0.871,0.5329999999999999,9.766,1.3630000000000002,-0.5920000000000001,0.215,-0.893,-0.26899999999999996,0.032,-2.8,-40.0,-22.6
-0.381,0.895,10.948,0.121,-0.099,1.3130000000000002,-0.6940000000000001,0.075,-0.19699999999999998,-2.8,-40.0,-22.6
-0.381,0.895,10.948,0.121,-0.099,1.3130000000000002,-0.6940000000000001,0.075,-0.19699999999999998,-1.3,-38.4,-24.1
-0.381,0.895,10.948,0.121,-0.099,1.3130000000000002,-0.6940000000000001,0.075,-0.19699999999999998,-1.3,-38.4,-24.1
-1.568,0.986,12.549000000000001,0.121,-0.099,1.3130000000000002,-0.6940000000000001,0.075,-0.19699999999999998,-1.3,-38.4,-24.1
-1.568,0.986,12.549000000000001,-1.3019999999999998,0.188,2.9160000000000004,-0.8,-0.353,-0.358,-1.9,-38.4,-23.5
-1.568,0.986,12.549000000000001,-1.3019999999999998,0.188,2.9160000000000004,-0.8,-0.353,-0.358,-1.9,-38.4,-23.5
-1.922,0.99,11.999,-1.3019999999999998,0.188,2.9160000000000004,-0.8,-0.353,-0.358,-1.9,-38.4,-23.5
-1.922,0.99,11.999,-1.382,0.405,2.2119999999999997,-0.775,-0.532,-0.358,-1.3,-38.6,-24.4
-1.1440000000000001,0.6629999999999999,12.394,-1.382,0.405,2.2119999999999997,-0.775,-0.532,-0.358,-1.3,-38.6,-24.4
-1.1440000000000001,0.6629999999999999,12.394,-1.382,0.405,2.2119999999999997,-0.775,-0.532,-0.358,-1.3,-38.6,-24.4
-1.1440000000000001,0.6629999999999999,12.394,-1.0759999999999998,0.253,3.173,-0.775,-0.532,-0.358,-1.3,-38.6,-24.4
-1.7690000000000001,0.629,13.344000000000001,-1.0759999999999998,0.253,3.173,-0.48,-0.363,-0.363,-1.6,-38.4,-24.1
-1.7690000000000001,0.629,13.344000000000001,-1.0759999999999998,0.253,3.173,-0.48,-0.363,-0.363,-1.6,-38.4,-24.1
-1.7690000000000001,0.629,13.344000000000001,-2.044,0.758,3.322,-0.48,-0.363,-0.363,-1.6,-38.4,-24.1
-2.209,1.045,12.42,-2.044,0.758,3.322,-0.244,-0.43200000000000005,-0.331,-2.5,-37.4,-25.3
-2.209,1.045,12.42,-2.044,0.758,3.322,-0.244,-0.43200000000000005,-0.331,-2.5,-37.4,-25.3
-2.209,1.045,12.42,-2.252,0.81,2.278,-0.244,-0.43200000000000005,-0.331,-2.5,-37.4,-25.3
-2.455,0.938,12.183,-2.252,0.81,2.278,-0.10099999999999999,-0.225,-0.307,-2.5,-37.4,-25.3
-2.455,0.938,12.183,-2.252,0.81,2.278,-0.10099999999999999,-0.225,-0.307,-0.7,-36.7,-25.3
-2.6039999999999996,0.823,12.475,-2.8680000000000003,0.799,2.7510000000000003,-0.10099999999999999,-0.225,-0.307,-0.7,-36.7,-25.3
-2.6039999999999996,0.823,12.475,-2.8680000000000003,0.799,2.7510000000000003,0.285,-0.083,-0.136,-0.7,-36.7,-25.3
-2.6039999999999996,0.823,12.475,-2.8680000000000003,0.799,2.7510000000000003,0.285,-0.083,-0.136,-1.3,-36.1,-26.2
-1.953,0.909,11.81,-2.1430000000000002,0.6559999999999999,2.182,0.285,-0.083,-0.136,-1.3,-36.1,-26.2
-1.953,0.909,11.81,-2.1430000000000002,0.6559999999999999,2.182,0.285,-0.083,-0.136,-1.3,-36.1,-26.2
-1.953,0.909,11.81,-2.1430000000000002,0.6559999999999999,2.182,0.46399999999999997,-0.049,-0.182,-1.0,-37.2,-25.6
-2.398,1.368,11.372,-2.513,0.873,1.8219999999999998,0.46399999999999997,-0.049,-0.182,-1.0,-37.2,-25.6
-2.398,1.368,11.372,-2.513,0.873,1.8219999999999998,0.46399999999999997,-0.049,-0.182,-1.0,-37.2,-25.6
-2.398,1.368,11.372,-2.513,0.873,1.8219999999999998,0.195,-0.059000000000000004,-0.287,-2.2,-37.2,-26.2
-2.364,1.6680000000000001,9.841000000000001,-2.211,1.271,-0.083,0.195,-0.059000000000000004,-0.287,-2.2,-37.2,-26.2
-2.364,1.6680000000000001,9.841000000000001,-2.211,1.271,-0.083,0.195,-0.059000000000000004,-0.287,-2.2,-37.2,-26.2
-2.364,1.6680000000000001,9.841000000000001,-2.211,1.271,-0.083,0.195,-0.059000000000000004,-0.287,-2.2,-37.2,-26.2
-2.64,1.6909999999999998,9.951,-2.65,1.374,0.258,-0.233,0.23800000000000002,-0.282,-0.1,-38.0,-24.7
