ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.131771,-0.297192,8.266109,2.077429,-0.506624,0.340577,-1.068508,1.410675,0.53764,43.5229,-4.5854,-8.2264
-2.342575,-0.972723,10.11783,2.077429,-0.506624,0.340577,-1.068508,1.410675,0.53764,43.5229,-4.5854,-8.2264
-2.342575,-0.972723,10.11783,1.8786,-0.871352,1.525276,-0.898108,1.58853,0.110575,43.16,-5.8649,-6.1355
-2.342575,-0.972723,10.11783,1.8786,-0.871352,1.525276,-0.898108,1.58853,0.110575,43.16,-5.8649,-6.1355
-3.8301800000000004,-1.32007,9.600402,1.8786,-0.871352,1.525276,-0.898108,1.58853,0.110575,43.16,-5.8649,-6.1355
-3.8301800000000004,-1.32007,9.600402,0.5599310000000001,-1.020541,0.833393,-0.898108,1.58853,0.110575,43.16,-5.8649,-6.1355
-4.052962,-0.8984620000000001,8.601479,0.5599310000000001,-1.020541,0.833393,-0.299578,0.9985200000000001,-0.07899500000000001,43.3465,-6.1323,-4.1541
-4.052962,-0.8984620000000001,8.601479,0.5599310000000001,-1.020541,0.833393,-0.299578,0.9985200000000001,-0.07899500000000001,43.3465,-6.1323,-4.1541
-4.052962,-0.8984620000000001,8.601479,0.642578,-0.552825,0.394936,-0.299578,0.9985200000000001,-0.07899500000000001,43.3465,-6.1323,-4.1541
-4.052962,-0.8984620000000001,8.601479,0.642578,-0.552825,0.394936,-0.006703,0.051735,-0.656225,44.0719,-6.1062,-2.5994
-4.052962,-0.8984620000000001,8.601479,0.642578,-0.552825,0.394936,-0.006703,0.051735,-0.656225,44.0719,-6.1062,-2.5994
-4.052962,-0.8984620000000001,8.601479,0.642578,-0.552825,0.394936,-0.006703,0.051735,-0.656225,44.0719,-6.1062,-2.5994
-3.698428,-1.514106,8.460144,1.243114,-0.8899090000000001,0.12203399999999999,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746
-3.698428,-1.514106,8.460144,1.243114,-0.8899090000000001,0.12203399999999999,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746
-3.698428,-1.514106,8.460144,1.243114,-0.8899090000000001,0.12203399999999999,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746
-3.698428,-1.514106,8.460144,1.243114,-0.8899090000000001,0.12203399999999999,-0.008833,0.007005,-0.70202,44.2737,-6.0894,-1.746
-5.9118699999999995,-2.3692990000000003,8.649388,-0.945519,-1.47255,0.37091999999999997,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121
-5.9118699999999995,-2.3692990000000003,8.649388,-0.945519,-1.47255,0.37091999999999997,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121
-5.9118699999999995,-2.3692990000000003,8.649388,-0.945519,-1.47255,0.37091999999999997,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121
-5.9118699999999995,-2.3692990000000003,8.649388,-0.945519,-1.47255,0.37091999999999997,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121
-5.9118699999999995,-2.3692990000000003,8.649388,-0.945519,-1.47255,0.37091999999999997,-0.450808,0.31905,-0.96401,44.2628,-5.2539,-1.121
-5.772931,-2.738206,8.160707,-0.9552860000000001,-1.607321,0.080911,-0.490213,0.173145,-0.788285,44.3385,-3.4572,-1.4991
-5.772931,-2.738206,8.160707,-0.9552860000000001,-1.607321,0.080911,-0.490213,0.173145,-0.788285,44.3385,-3.4572,-1.4991
-5.614828,-2.412418,7.439661,-0.9552860000000001,-1.607321,0.080911,-0.490213,0.173145,-0.788285,44.3385,-3.4572,-1.4991
-5.614828,-2.412418,7.439661,-0.799616,-0.8448760000000001,-0.844032,-0.538138,-0.649035,-0.77444,44.6225,-2.1162,-0.9383
-5.614828,-2.412418,7.439661,-0.799616,-0.8448760000000001,-0.844032,-0.538138,-0.649035,-0.77444,44.6225,-2.1162,-0.9383
-5.50703,-3.2125150000000002,8.321205,-0.799616,-0.8448760000000001,-0.844032,-0.538138,-0.649035,-0.77444,44.6225,-2.1162,-0.9383
-5.50703,-3.2125150000000002,8.321205,-0.8847700000000001,-1.4598200000000001,3.6e-05,-0.39116799999999996,-1.16343,-0.57848,45.091,-1.1185,-1.7261
-5.50703,-3.2125150000000002,8.321205,-0.8847700000000001,-1.4598200000000001,3.6e-05,-0.39116799999999996,-1.16343,-0.57848,45.091,-1.1185,-1.7261
-4.821917,-3.037644,8.110401,-0.8847700000000001,-1.4598200000000001,3.6e-05,-0.39116799999999996,-1.16343,-0.57848,45.091,-1.1185,-1.7261
-4.821917,-3.037644,8.110401,-0.624626,-1.115108,-0.338573,-0.358153,-1.6448099999999999,-0.398495,45.091,-1.1185,-1.7261
-4.764425,-2.802885,8.888939,-0.624626,-1.115108,-0.338573,-0.358153,-1.6448099999999999,-0.398495,44.872,0.0941,-3.0845
-4.764425,-2.802885,8.888939,-0.624626,-1.115108,-0.338573,-0.358153,-1.6448099999999999,-0.398495,44.872,0.0941,-3.0845
-4.764425,-2.802885,8.888939,-0.8530969999999999,-0.876303,1.188353,-0.358153,-1.6448099999999999,-0.398495,44.872,0.0941,-3.0845
-4.306885,-3.6700559999999998,9.938168,-0.8530969999999999,-0.876303,1.188353,-1.124953,-0.57555,-0.338855,44.8568,1.0395,-5.6376
-4.306885,-3.6700559999999998,9.938168,-0.8530969999999999,-0.876303,1.188353,-1.124953,-0.57555,-0.338855,44.8568,1.0395,-5.6376
-4.306885,-3.6700559999999998,9.938168,-0.461966,-1.3626340000000001,1.483517,-1.124953,-0.57555,-0.338855,44.8568,1.0395,-5.6376
-3.959537,-3.897628,10.026800999999999,-0.461966,-1.3626340000000001,1.483517,-1.544563,-0.023880000000000002,-0.298385,44.9109,1.406,-7.1346
-3.959537,-3.897628,10.026800999999999,-0.461966,-1.3626340000000001,1.483517,-1.544563,-0.023880000000000002,-0.298385,44.9109,1.406,-7.1346
-3.959537,-3.897628,10.026800999999999,-0.24216100000000002,-0.9319440000000001,2.032451,-1.544563,-0.023880000000000002,-0.298385,44.9109,1.406,-7.1346
-4.040985,-3.969493,13.018781,-0.24216100000000002,-0.9319440000000001,2.032451,-1.544563,-0.023880000000000002,-0.298385,44.9109,1.406,-7.1346
-4.040985,-3.969493,13.018781,-0.24216100000000002,-0.9319440000000001,2.032451,-1.440193,-0.48183000000000004,-0.564635,45.3043,2.0287,-7.6067
-4.040985,-3.969493,13.018781,-0.24216100000000002,-0.9319440000000001,2.032451,-1.440193,-0.48183000000000004,-0.564635,45.3043,2.0287,-7.6067
-5.4687019999999995,-5.035491,14.834570000000001,-1.644857,-1.306463,6.397901,-1.440193,-0.48183000000000004,-0.564635,45.3043,2.0287,-7.6067
-5.4687019999999995,-5.035491,14.834570000000001,-1.644857,-1.306463,6.397901,-0.7735029999999999,-0.693765,-0.53162,44.4213,3.3079,-8.0224
-5.4687019999999995,-5.035491,14.834570000000001,-1.644857,-1.306463,6.397901,-0.7735029999999999,-0.693765,-0.53162,44.4213,3.3079,-8.0224
-6.956308,-5.8140279999999995,14.762704999999999,-3.4336050000000005,-2.103589,6.344741,-0.7735029999999999,-0.693765,-0.53162,44.4213,3.3079,-8.0224
-6.956308,-5.8140279999999995,14.762704999999999,-3.4336050000000005,-2.103589,6.344741,-0.8374030000000001,-0.39237,-0.234485,44.1109,3.9014,-8.5771
-6.762272,-5.246295,17.649282,-3.6362959999999998,-1.3804049999999999,8.583737,-0.8374030000000001,-0.39237,-0.234485,44.1109,3.9014,-8.5771
-6.762272,-5.246295,17.649282,-3.6362959999999998,-1.3804049999999999,8.583737,-0.8374030000000001,-0.39237,-0.234485,44.1109,3.9014,-8.5771
-6.762272,-5.246295,17.649282,-3.6362959999999998,-1.3804049999999999,8.583737,-0.679783,0.356325,-0.159935,44.1584,4.7955,-9.3471
-7.66298,-5.07861,17.189346,-4.42909,-0.923753,8.79959,-0.679783,0.356325,-0.159935,44.1584,4.7955,-9.3471
-7.66298,-5.07861,17.189346,-4.42909,-0.923753,8.79959,-0.679783,0.356325,-0.159935,44.1584,4.7955,-9.3471
-7.66298,-5.07861,17.189346,-4.42909,-0.923753,8.79959,-0.13130799999999998,0.5214,0.16702,44.3529,5.2859,-9.3344
-8.053447,-4.88697,14.712399,-4.6668199999999995,-0.6713279999999999,6.178876,-0.13130799999999998,0.5214,0.16702,44.3529,5.2859,-9.3344
-8.053447,-4.88697,14.712399,-4.6668199999999995,-0.6713279999999999,6.178876,-0.13130799999999998,0.5214,0.16702,44.3529,5.2859,-9.3344
-6.767063,-3.9383519999999996,12.484584,-4.6668199999999995,-0.6713279999999999,6.178876,-0.13130799999999998,0.5214,0.16702,44.3529,5.2859,-9.3344
-6.767063,-3.9383519999999996,12.484584,-4.6668199999999995,-0.6713279999999999,6.178876,0.084887,0.053864999999999996,0.5195350000000001,44.3395,6.2745,-9.1961
-6.767063,-3.9383519999999996,12.484584,-2.994766,0.37652199999999997,3.968747,0.084887,0.053864999999999996,0.5195350000000001,44.3395,6.2745,-9.1961
-6.767063,-3.9383519999999996,12.484584,-2.994766,0.37652199999999997,3.968747,0.084887,0.053864999999999996,0.5195350000000001,44.3395,6.2745,-9.1961
-5.4950529999999995,-3.155023,12.393555000000001,-1.430264,1.249364,4.18037,0.060391999999999994,-0.23262,0.48652,44.3395,6.2745,-9.1961
-5.4950529999999995,-3.155023,12.393555000000001,-1.430264,1.249364,4.18037,0.060391999999999994,-0.23262,0.48652,44.3395,6.2745,-9.1961
-5.4950529999999995,-3.155023,12.393555000000001,-1.430264,1.249364,4.18037,0.060391999999999994,-0.23262,0.48652,44.0359,6.434,-8.7751
-5.31539,-3.44967,12.357622000000001,-1.931815,0.141318,3.161101,-0.103618,-0.15381,0.080755,44.0359,6.434,-8.7751
-5.31539,-3.44967,12.357622000000001,-1.931815,0.141318,3.161101,-0.103618,-0.15381,0.080755,44.0359,6.434,-8.7751
-5.31539,-3.44967,12.357622000000001,-1.931815,0.141318,3.161101,-0.103618,-0.15381,0.080755,43.9031,5.8028,-9.3272
-5.8447949999999995,-4.6090919999999995,11.86894,-1.931815,0.141318,3.161101,-0.709603,0.096465,0.12335499999999999,43.9031,5.8028,-9.3272
-5.8447949999999995,-4.6090919999999995,11.86894,-1.931815,0.141318,3.161101,-0.709603,0.096465,0.12335499999999999,43.9031,5.8028,-9.3272
-6.7335259999999995,-5.3876290000000004,13.938652,-2.360072,-0.46096099999999995,3.8410919999999997,-0.709603,0.096465,0.12335499999999999,44.1154,4.9976,-9.312000000000001
-6.7335259999999995,-5.3876290000000004,13.938652,-2.360072,-0.46096099999999995,3.8410919999999997,-0.292123,0.02937,0.42794499999999996,44.1154,4.9976,-9.312000000000001
-6.7335259999999995,-5.3876290000000004,13.938652,-2.29827,-0.8354959999999999,5.557826,-0.292123,0.02937,0.42794499999999996,44.1154,4.9976,-9.312000000000001
-5.729811,-4.848642,12.968475,-2.29827,-0.8354959999999999,5.557826,-0.292123,0.02937,0.42794499999999996,44.1997,4.7269,-9.1325
-5.729811,-4.848642,12.968475,-2.29827,-0.8354959999999999,5.557826,0.296822,0.396795,0.5461600000000001,44.1997,4.7269,-9.1325
-5.729811,-4.848642,12.968475,-1.572065,-0.9373450000000001,1.198335,0.296822,0.396795,0.5461600000000001,44.1997,4.7269,-9.1325
-5.729811,-4.848642,12.968475,-1.572065,-0.9373450000000001,1.198335,0.296822,0.396795,0.5461600000000001,44.1997,4.7269,-9.1325
-5.370486,-5.3876290000000004,8.924871000000001,-1.572065,-0.9373450000000001,1.198335,0.291497,0.403185,0.762355,44.2697,4.0671,-8.4237
-5.370486,-5.3876290000000004,8.924871000000001,-1.572065,-0.9373450000000001,1.198335,0.291497,0.403185,0.762355,44.2697,4.0671,-8.4237
-5.370486,-5.3876290000000004,8.924871000000001,-0.716488,-0.46682799999999997,-1.164976,0.291497,0.403185,0.762355,44.2697,4.0671,-8.4237
-3.4469,-2.953801,9.061415,-0.716488,-0.46682799999999997,-1.164976,-0.25804299999999997,0.313725,0.977485,44.2697,4.0671,-8.4237
-3.4469,-2.953801,9.061415,-0.716488,-0.46682799999999997,-1.164976,-0.25804299999999997,0.313725,0.977485,44.4683,2.8428,-7.5882
-3.4469,-2.953801,9.061415,1.587641,1.490991,2.029157,-0.25804299999999997,0.313725,0.977485,44.4683,2.8428,-7.5882
-2.855212,-2.8316310000000002,10.053151,1.587641,1.490991,2.029157,0.264872,0.64494,0.491845,44.4683,2.8428,-7.5882
-2.855212,-2.8316310000000002,10.053151,1.587641,1.490991,2.029157,0.264872,0.64494,0.491845,44.4683,2.8428,-7.5882
-3.981097,-4.803127,8.244549000000001,1.1577790000000001,0.852469,1.390867,0.264872,0.64494,0.491845,44.6759,2.3908,-7.2885
-3.981097,-4.803127,8.244549000000001,1.1577790000000001,0.852469,1.390867,0.784592,-0.529755,0.502495,44.6759,2.3908,-7.2885
-3.981097,-4.803127,8.244549000000001,0.780579,-1.26797,-0.032898000000000004,0.784592,-0.529755,0.502495,44.6759,2.3908,-7.2885
-2.088652,-4.594719,10.055547,0.780579,-1.26797,-0.032898000000000004,0.784592,-0.529755,0.502495,44.4773,0.7647,-6.7011
-2.088652,-4.594719,10.055547,0.780579,-1.26797,-0.032898000000000004,1.051907,-0.627735,0.44392,44.4773,0.7647,-6.7011
-2.088652,-4.594719,10.055547,0.780579,-1.26797,-0.032898000000000004,1.051907,-0.627735,0.44392,44.4773,0.7647,-6.7011
-1.590388,-4.302468,9.641126,2.5265299999999997,-1.067685,1.355325,1.051907,-0.627735,0.44392,44.3484,-0.1379,-7.1518
-1.590388,-4.302468,9.641126,2.5265299999999997,-1.067685,1.355325,0.916652,0.18699000000000002,0.195775,44.3484,-0.1379,-7.1518
-1.590388,-4.302468,9.641126,2.5265299999999997,-1.067685,1.355325,0.916652,0.18699000000000002,0.195775,44.3484,-0.1379,-7.1518
-2.5054689999999997,-4.793545,8.067282,2.080063,-1.6666130000000001,-0.345599,0.916652,0.18699000000000002,0.195775,44.0797,-1.1108,-7.5637
-2.5054689999999997,-4.793545,8.067282,2.080063,-1.6666130000000001,-0.345599,0.916652,0.18699000000000002,0.195775,44.0797,-1.1108,-7.5637
-2.5198419999999997,-4.793545,7.67442,2.080063,-1.6666130000000001,-0.345599,0.8825719999999999,-0.04092,0.23305,44.0797,-1.1108,-7.5637
-2.5198419999999997,-4.793545,7.67442,1.661892,-1.999471,-1.114349,0.8825719999999999,-0.04092,0.23305,44.0797,-1.1108,-7.5637
-2.5198419999999997,-4.793545,7.67442,1.661892,-1.999471,-1.114349,0.8825719999999999,-0.04092,0.23305,43.9035,-1.4454,-7.1334
-1.0418180000000001,-3.9958440000000004,7.379774,2.8898080000000004,-1.592501,-1.444395,0.9826819999999999,-0.693765,0.26819499999999996,43.9035,-1.4454,-7.1334
-1.0418180000000001,-3.9958440000000004,7.379774,2.8898080000000004,-1.592501,-1.444395,0.9826819999999999,-0.693765,0.26819499999999996,43.9035,-1.4454,-7.1334
-1.0418180000000001,-3.9958440000000004,7.379774,2.8898080000000004,-1.592501,-1.444395,0.9826819999999999,-0.693765,0.26819499999999996,44.0283,-1.7369999999999999,-7.05
-1.0418180000000001,-3.9958440000000004,7.379774,2.8898080000000004,-1.592501,-1.444395,0.9826819999999999,-0.693765,0.26819499999999996,44.0283,-1.7369999999999999,-7.05
-1.144825,-3.471229,8.222989,2.974646,-1.152647,-0.897625,0.534317,-0.40515,-0.08645,44.0283,-1.7369999999999999,-7.05
-1.144825,-3.471229,8.222989,2.974646,-1.152647,-0.897625,0.534317,-0.40515,-0.08645,43.7366,-2.4837,-7.156000000000001
-1.144825,-3.471229,8.222989,2.974646,-1.152647,-0.897625,0.534317,-0.40515,-0.08645,43.7366,-2.4837,-7.156000000000001
-2.162912,-3.363432,8.325997000000001,2.0156680000000002,-1.1709459999999998,-0.72116,0.334097,-0.101625,-0.15887,43.7366,-2.4837,-7.156000000000001
-2.162912,-3.363432,8.325997000000001,2.0156680000000002,-1.1709459999999998,-0.72116,0.334097,-0.101625,-0.15887,42.7765,-2.9433,-7.8531
-2.162912,-3.363432,8.325997000000001,2.0156680000000002,-1.1709459999999998,-0.72116,0.334097,-0.101625,-0.15887,42.7765,-2.9433,-7.8531
-2.162912,-3.363432,8.325997000000001,2.0156680000000002,-1.1709459999999998,-0.72116,0.334097,-0.101625,-0.15887,42.7765,-2.9433,-7.8531
-2.24915,-3.133464,9.25545,1.127983,-0.997677,-0.217196,0.48213199999999995,-0.885465,-0.06302,42.7765,-2.9433,-7.8531
-2.24915,-3.133464,9.25545,1.127983,-0.997677,-0.217196,0.48213199999999995,-0.885465,-0.06302,42.8937,-2.7445,-8.6689
-0.8453870000000001,-2.307016,10.381335,1.127983,-0.997677,-0.217196,0.48213199999999995,-0.885465,-0.06302,42.8937,-2.7445,-8.6689
-0.8453870000000001,-2.307016,10.381335,2.484785,-0.397304,1.02644,0.638687,-0.706545,-0.189755,42.8937,-2.7445,-8.6689
-0.8453870000000001,-2.307016,10.381335,2.484785,-0.397304,1.02644,0.638687,-0.706545,-0.189755,42.8937,-2.7445,-8.6689
-1.0561909999999999,-2.304621,10.259165,2.484785,-0.397304,1.02644,0.638687,-0.706545,-0.189755,43.0713,-2.5242,-9.3103
-1.0561909999999999,-2.304621,10.259165,2.154318,-0.522479,0.84808,0.668507,-0.49354499999999996,-0.411275,43.0713,-2.5242,-9.3103
-1.0561909999999999,-2.304621,10.259165,2.154318,-0.522479,0.84808,0.668507,-0.49354499999999996,-0.411275,43.0713,-2.5242,-9.3103
-1.0561909999999999,-2.304621,10.259165,2.154318,-0.522479,0.84808,0.668507,-0.49354499999999996,-0.411275,43.0713,-2.5242,-9.3103
-1.441867,-2.311807,9.66029,1.587675,-0.806384,0.24375100000000002,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127
-1.441867,-2.311807,9.66029,1.587675,-0.806384,0.24375100000000002,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127
-1.441867,-2.311807,9.66029,1.587675,-0.806384,0.24375100000000002,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127
-1.6981849999999998,-2.1345400000000003,9.966913,1.126751,-0.608632,0.180276,0.695132,-0.61815,-0.45068,43.4461,-2.0662,-10.6127
-1.6981849999999998,-2.1345400000000003,9.966913,1.126751,-0.608632,0.180276,0.7111069999999999,-0.78642,-0.6839149999999999,43.2812,-1.8526,-11.7408
-1.6981849999999998,-2.1345400000000003,9.966913,1.126751,-0.608632,0.180276,0.7111069999999999,-0.78642,-0.6839149999999999,43.2812,-1.8526,-11.7408
-2.467141,-2.1632860000000003,10.436432,0.194965,-0.809122,0.5441010000000001,0.7111069999999999,-0.78642,-0.6839149999999999,43.2812,-1.8526,-11.7408
-2.467141,-2.1632860000000003,10.436432,0.194965,-0.809122,0.5441010000000001,0.966707,-0.715065,-0.543335,42.608999999999995,-1.3477,-13.1878
-1.8514970000000002,-1.693768,9.847138000000001,0.194965,-0.809122,0.5441010000000001,0.966707,-0.715065,-0.543335,42.608999999999995,-1.3477,-13.1878
-1.8514970000000002,-1.693768,9.847138000000001,0.321108,-0.6858479999999999,0.07345800000000001,0.966707,-0.715065,-0.543335,42.608999999999995,-1.3477,-13.1878
-1.8514970000000002,-1.693768,9.847138000000001,0.321108,-0.6858479999999999,0.07345800000000001,1.187162,-0.546795,-0.5060600000000001,42.3682,-1.4317,-13.808
-1.123265,-1.1236389999999998,8.759582,0.321108,-0.6858479999999999,0.07345800000000001,1.187162,-0.546795,-0.5060600000000001,42.3682,-1.4317,-13.808
-1.123265,-1.1236389999999998,8.759582,0.923085,-0.36596,-1.105435,1.187162,-0.546795,-0.5060600000000001,42.3682,-1.4317,-13.808
-1.123265,-1.1236389999999998,8.759582,0.923085,-0.36596,-1.105435,1.099832,-0.376395,-0.9150200000000001,42.3682,-1.4317,-13.808
-1.2646,-1.327257,8.723649,0.923085,-0.36596,-1.105435,1.099832,-0.376395,-0.9150200000000001,41.9241,-1.3393,-14.0067
-1.2646,-1.327257,8.723649,0.561982,-0.993624,-1.459645,1.099832,-0.376395,-0.9150200000000001,41.9241,-1.3393,-14.0067
-2.0670919999999997,-2.120167,7.842105,0.561982,-0.993624,-1.459645,1.000787,-0.46905,-1.2025700000000001,41.9241,-1.3393,-14.0067
-2.0670919999999997,-2.120167,7.842105,0.561982,-0.993624,-1.459645,1.000787,-0.46905,-1.2025700000000001,41.7153,-0.7929999999999999,-14.1725
-2.0670919999999997,-2.120167,7.842105,-0.6350680000000001,-1.9297669999999998,-1.8625029999999998,1.000787,-0.46905,-1.2025700000000001,41.7153,-0.7929999999999999,-14.1725
-3.01571,-2.1584950000000003,8.455353,-0.6350680000000001,-1.9297669999999998,-1.8625029999999998,0.919847,-0.5734199999999999,-1.13015,41.7153,-0.7929999999999999,-14.1725
-3.01571,-2.1584950000000003,8.455353,-0.6350680000000001,-1.9297669999999998,-1.8625029999999998,0.919847,-0.5734199999999999,-1.13015,41.7153,-0.7929999999999999,-14.1725
-3.01571,-2.1584950000000003,8.455353,-1.69082,-1.968407,-1.017239,0.919847,-0.5734199999999999,-1.13015,41.5859,-0.2022,-14.745
-2.982173,-1.691373,9.068601,-1.69082,-1.968407,-1.017239,0.919847,-0.5734199999999999,-1.13015,41.5859,-0.2022,-14.745
-2.982173,-1.691373,9.068601,-1.69082,-1.968407,-1.017239,0.9006770000000001,-0.40834499999999996,-0.8553799999999999,41.5859,-0.2022,-14.745
-2.982173,-1.691373,9.068601,-1.69082,-1.968407,-1.017239,0.9006770000000001,-0.40834499999999996,-0.8553799999999999,41.5859,-0.2022,-14.745
-2.148539,-1.0038639999999999,8.65418,-0.986999,-1.346436,-1.1443139999999998,0.9006770000000001,-0.40834499999999996,-0.8553799999999999,41.7879,1.1366,-15.9279
-2.148539,-1.0038639999999999,8.65418,-0.986999,-1.346436,-1.1443139999999998,0.9006770000000001,-0.40834499999999996,-0.8553799999999999,41.7879,1.1366,-15.9279
-0.452525,0.10285699999999999,9.001527000000001,-0.986999,-1.346436,-1.1443139999999998,0.504497,0.034695,-0.700955,41.7879,1.1366,-15.9279
-0.452525,0.10285699999999999,9.001527000000001,0.8756229999999999,-0.356686,-1.1932,0.504497,0.034695,-0.700955,41.5934,2.0716,-16.6424
-0.452525,0.10285699999999999,9.001527000000001,0.8756229999999999,-0.356686,-1.1932,0.504497,0.034695,-0.700955,41.5934,2.0716,-16.6424
-0.457316,-0.086388,9.607589,0.8756229999999999,-0.356686,-1.1932,0.486392,0.27005999999999997,-0.962945,41.5934,2.0716,-16.6424
-0.457316,-0.086388,9.607589,1.073821,-0.565567,-0.358883,0.486392,0.27005999999999997,-0.962945,42.1707,2.5192,-16.6841
-0.457316,-0.086388,9.607589,1.073821,-0.565567,-0.358883,0.486392,0.27005999999999997,-0.962945,42.1707,2.5192,-16.6841
-1.187944,-0.507996,9.768087,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.1707,2.5192,-16.6841
-1.187944,-0.507996,9.768087,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.3445,3.0699,-16.4402
-1.187944,-0.507996,9.768087,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.3445,3.0699,-16.4402
-1.91378,-0.8864850000000001,9.202749,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.3445,3.0699,-16.4402
-1.91378,-0.8864850000000001,9.202749,-0.135133,-1.650537,-0.925839,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997
-2.546192,-1.1164530000000001,7.945112,-0.135133,-1.650537,-0.925839,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997
-2.546192,-1.1164530000000001,7.945112,-0.8397870000000001,-2.222342,-2.024023,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997
-2.546192,-1.1164530000000001,7.945112,-0.8397870000000001,-2.222342,-2.024023,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997
-3.231305,-1.449427,7.739099,-0.8397870000000001,-2.222342,-2.024023,0.677027,0.57039,-0.9278,42.1721,5.4208,-15.8612
-3.231305,-1.449427,7.739099,-1.391865,-2.6926900000000002,-1.9378849999999999,0.677027,0.57039,-0.9278,42.1721,5.4208,-15.8612
-4.06973,-2.18245,7.363005,-1.391865,-2.6926900000000002,-1.9378849999999999,0.677027,0.57039,-0.9278,42.1721,5.4208,-15.8612
-4.06973,-2.18245,7.363005,-1.391865,-2.6926900000000002,-1.9378849999999999,0.436337,0.709905,-0.752075,42.4428,6.3020000000000005,-14.6731
-4.06973,-2.18245,7.363005,-1.391865,-2.6926900000000002,-1.9378849999999999,0.436337,0.709905,-0.752075,42.4428,6.3020000000000005,-14.6731
-4.2014830000000005,-2.105794,7.128246000000001,-1.86765,-3.3191339999999996,-2.563039,0.436337,0.709905,-0.752075,42.4428,6.3020000000000005,-14.6731
-4.2014830000000005,-2.105794,7.128246000000001,-1.86765,-3.3191339999999996,-2.563039,0.784592,0.12309,-0.651965,42.8156,7.0688,-13.6372
-4.2014830000000005,-2.105794,7.128246000000001,-1.86765,-3.3191339999999996,-2.563039,0.784592,0.12309,-0.651965,42.8156,7.0688,-13.6372
-5.176451,-2.541775,6.308985,-2.442221,-3.666353,-2.969468,0.784592,0.12309,-0.651965,42.8156,7.0688,-13.6372
