ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6862080000000002,-1.399122,9.312942,0.858764,-0.152085,0.689225,-1.300678,-0.67779,-0.530555,44.3096,-3.4144,-10.8547
-2.182076,-2.024347,9.945354,0.858764,-0.152085,0.689225,-1.300678,-0.67779,-0.530555,44.3096,-3.4144,-10.8547
-2.182076,-2.024347,9.945354,0.858764,-0.152085,0.689225,-1.298548,-0.614955,-0.575285,44.5475,-3.2491,-12.2694
-2.182076,-2.024347,9.945354,-0.371585,-0.7681560000000001,1.6600400000000002,-1.298548,-0.614955,-0.575285,44.5475,-3.2491,-12.2694
-2.589311,-3.224493,10.52267,-0.371585,-0.7681560000000001,1.6600400000000002,-1.298548,-0.614955,-0.575285,44.5475,-3.2491,-12.2694
-2.589311,-3.224493,10.52267,-0.371585,-0.7681560000000001,1.6600400000000002,-1.298548,-0.614955,-0.575285,44.5475,-3.2491,-12.2694
-2.589311,-3.224493,10.52267,0.37421,-1.067613,1.017837,-0.8789379999999999,-0.768315,-0.56357,44.1937,-2.4707,-13.5441
-1.774841,-3.7730620000000004,8.92008,0.37421,-1.067613,1.017837,-0.8789379999999999,-0.768315,-0.56357,44.1937,-2.4707,-13.5441
-1.774841,-3.7730620000000004,8.92008,0.37421,-1.067613,1.017837,-0.8789379999999999,-0.768315,-0.56357,44.1937,-2.4707,-13.5441
-1.774841,-3.7730620000000004,8.92008,-0.046988,-1.718107,-0.5563100000000001,-1.162228,-0.544665,-0.51884,43.4675,-0.9337,-14.5633
-2.352157,-4.9732080000000005,8.44098,-0.046988,-1.718107,-0.5563100000000001,-1.162228,-0.544665,-0.51884,43.4675,-0.9337,-14.5633
-2.352157,-4.9732080000000005,8.44098,-0.046988,-1.718107,-0.5563100000000001,-1.162228,-0.544665,-0.51884,43.4675,-0.9337,-14.5633
-2.218009,-5.483449,9.907026,-0.392394,-2.3644220000000002,0.804928,-1.732003,-0.05583,-0.257915,43.3878,0.4385,-15.2454
-2.218009,-5.483449,9.907026,-0.392394,-2.3644220000000002,0.804928,-1.732003,-0.05583,-0.257915,43.3878,0.4385,-15.2454
-2.218009,-5.483449,9.907026,-0.392394,-2.3644220000000002,0.804928,-1.732003,-0.05583,-0.257915,43.3878,0.4385,-15.2454
-2.136562,-5.478658,12.067767,-0.292618,-1.8330650000000002,3.052409,-1.732003,-0.05583,-0.257915,43.3878,0.4385,-15.2454
-2.136562,-5.478658,12.067767,-0.292618,-1.8330650000000002,3.052409,-2.237878,0.6374850000000001,-0.085385,43.7498,1.8517,-16.2734
-2.136562,-5.478658,12.067767,-0.292618,-1.8330650000000002,3.052409,-2.237878,0.6374850000000001,-0.085385,43.7498,1.8517,-16.2734
-3.39899,-6.309897,13.948235,-1.025917,-2.051174,5.424847,-2.237878,0.6374850000000001,-0.085385,43.7498,1.8517,-16.2734
-3.39899,-6.309897,13.948235,-1.025917,-2.051174,5.424847,-2.175043,0.69819,-0.04811,44.26,2.8193,-15.9564
-3.39899,-6.309897,13.948235,-1.025917,-2.051174,5.424847,-2.175043,0.69819,-0.04811,44.26,2.8193,-15.9564
-4.529666000000001,-6.166167,16.509024,-2.433278,-1.6499580000000003,7.973441,-2.175043,0.69819,-0.04811,44.26,2.8193,-15.9564
-4.529666000000001,-6.166167,16.509024,-2.433278,-1.6499580000000003,7.973441,-1.3091979999999999,-0.17937,0.057325,44.26,2.8193,-15.9564
-4.529666000000001,-6.166167,16.509024,-2.433278,-1.6499580000000003,7.973441,-1.3091979999999999,-0.17937,0.057325,44.5013,4.3411,-15.4958
-3.2480740000000003,-5.4379349999999995,17.270794,-1.2540360000000002,-0.616041,9.362936999999999,-1.3091979999999999,-0.17937,0.057325,44.5013,4.3411,-15.4958
-3.2480740000000003,-5.4379349999999995,17.270794,-1.2540360000000002,-0.616041,9.362936999999999,-1.3091979999999999,-0.17937,0.057325,44.5013,4.3411,-15.4958
-3.2480740000000003,-5.4379349999999995,17.270794,-1.2540360000000002,-0.616041,9.362936999999999,-1.019518,-0.278415,-0.027875,44.4126,4.9747,-14.9648
-4.515293,-5.4115839999999995,19.041067,-2.30493,-0.28355199999999997,11.065411,-1.019518,-0.278415,-0.027875,44.4126,4.9747,-14.9648
-4.515293,-5.4115839999999995,19.041067,-2.30493,-0.28355199999999997,11.065411,-1.019518,-0.278415,-0.027875,44.4126,4.9747,-14.9648
-4.515293,-5.4115839999999995,19.041067,-2.30493,-0.28355199999999997,11.065411,-0.498733,-0.18363,0.17554,44.5083,5.3129,-15.2796
-4.5871580000000005,-5.109751,19.826792,-2.528337,0.197454,11.975016,-0.498733,-0.18363,0.17554,44.5083,5.3129,-15.2796
-4.5871580000000005,-5.109751,19.826792,-2.528337,0.197454,11.975016,-0.498733,-0.18363,0.17554,44.5083,5.3129,-15.2796
-4.5871580000000005,-5.109751,19.826792,-2.528337,0.197454,11.975016,-0.498733,-0.18363,0.17554,44.5083,5.3129,-15.2796
-4.09129,-4.855828,19.618382999999998,-1.7613400000000001,0.506097,11.366703,0.025247,-0.07926,0.249025,44.0963,5.9825,-15.7589
-4.09129,-4.855828,19.618382999999998,-1.7613400000000001,0.506097,11.366703,0.025247,-0.07926,0.249025,44.0963,5.9825,-15.7589
-4.09129,-4.855828,19.618382999999998,-1.7613400000000001,0.506097,11.366703,0.025247,-0.07926,0.249025,44.0963,5.9825,-15.7589
-3.7056139999999997,-5.236713,18.015793,-1.566789,-0.17527,9.649713,0.589697,-0.338055,0.050935,44.227,6.7046,-16.0218
-3.7056139999999997,-5.236713,18.015793,-1.566789,-0.17527,9.649713,0.589697,-0.338055,0.050935,44.227,6.7046,-16.0218
-3.7056139999999997,-5.236713,18.015793,-1.566789,-0.17527,9.649713,0.589697,-0.338055,0.050935,44.227,6.7046,-16.0218
-3.365453,-6.091906,15.335229,-1.3511,-0.887282,7.500893,0.6876770000000001,-0.59472,-0.16739,44.4601,5.843,-16.0636
-3.365453,-6.091906,15.335229,-1.3511,-0.887282,7.500893,0.6876770000000001,-0.59472,-0.16739,44.4601,5.843,-16.0636
-3.365453,-6.091906,15.335229,-1.3511,-0.887282,7.500893,0.6876770000000001,-0.59472,-0.16739,44.4601,5.843,-16.0636
-3.1402759999999996,-5.876311,13.890742000000001,-1.299405,-1.059684,5.805816,0.6695720000000001,-0.783225,-0.14822000000000002,44.4601,5.843,-16.0636
-3.1402759999999996,-5.876311,13.890742000000001,-1.299405,-1.059684,5.805816,0.6695720000000001,-0.783225,-0.14822000000000002,43.46,5.3684,-16.6445
-3.1402759999999996,-5.876311,13.890742000000001,-1.299405,-1.059684,5.805816,0.6695720000000001,-0.783225,-0.14822000000000002,43.46,5.3684,-16.6445
-2.723459,-5.543337,12.479792999999999,-1.270801,-0.761095,4.129256,0.6695720000000001,-0.783225,-0.14822000000000002,43.46,5.3684,-16.6445
-2.723459,-5.543337,12.479792999999999,-1.270801,-0.761095,4.129256,0.6695720000000001,-0.783225,-0.14822000000000002,43.0559,5.4258,-17.5589
-2.723459,-5.543337,12.479792999999999,-1.270801,-0.761095,4.129256,0.713237,-1.18686,-0.02255,43.0559,5.4258,-17.5589
-2.27071,-4.980394,12.27378,-1.083712,-0.51335,3.415522,0.713237,-1.18686,-0.02255,43.0559,5.4258,-17.5589
-2.27071,-4.980394,12.27378,-1.083712,-0.51335,3.415522,0.713237,-1.18686,-0.02255,43.0559,5.4258,-17.5589
-2.033555,-5.241504,12.094117,-1.083712,-0.51335,3.415522,0.547097,-1.0335,-0.01829,42.2462,5.6731,-19.1769
-2.033555,-5.241504,12.094117,-1.08392,-0.9419040000000001,2.914945,0.547097,-1.0335,-0.01829,42.2462,5.6731,-19.1769
-2.033555,-5.241504,12.094117,-1.08392,-0.9419040000000001,2.914945,0.547097,-1.0335,-0.01829,42.2462,5.6731,-19.1769
-1.559246,-5.658321,10.254374,-1.08392,-0.9419040000000001,2.914945,0.8548819999999999,-0.53508,0.17128,41.4764,4.5052,-20.4222
-1.559246,-5.658321,10.254374,-0.806281,-1.410884,1.186316,0.8548819999999999,-0.53508,0.17128,41.4764,4.5052,-20.4222
-1.559246,-5.658321,10.254374,-0.806281,-1.410884,1.186316,0.8548819999999999,-0.53508,0.17128,41.4764,4.5052,-20.4222
-1.015468,-4.930089,9.06381,-0.806281,-1.410884,1.186316,0.9539270000000001,-0.24966,0.23944000000000001,41.383,3.9229,-21.2073
-1.015468,-4.930089,9.06381,-0.288155,-0.614799,-0.10468800000000002,0.9539270000000001,-0.24966,0.23944000000000001,41.383,3.9229,-21.2073
-1.015468,-4.930089,9.06381,-0.288155,-0.614799,-0.10468800000000002,0.9539270000000001,-0.24966,0.23944000000000001,41.383,3.9229,-21.2073
-0.8597600000000001,-3.864091,8.48889,-0.288155,-0.614799,-0.10468800000000002,1.3096370000000002,-0.015359999999999999,0.32038,41.56,2.6983,-21.9988
-0.8597600000000001,-3.864091,8.48889,-0.288155,-0.614799,-0.10468800000000002,1.3096370000000002,-0.015359999999999999,0.32038,41.56,2.6983,-21.9988
-0.8597600000000001,-3.864091,8.48889,-0.028368,-0.10143200000000001,-1.414148,1.3096370000000002,-0.015359999999999999,0.32038,41.56,2.6983,-21.9988
-0.622606,-3.5215349999999996,6.847973,-0.028368,-0.10143200000000001,-1.414148,1.705817,0.249825,0.40345,41.4393,1.2204,-22.0718
-0.622606,-3.5215349999999996,6.847973,-0.028368,-0.10143200000000001,-1.414148,1.705817,0.249825,0.40345,41.4393,1.2204,-22.0718
-0.131528,-3.1765830000000004,4.653695,0.570385,-0.199416,-4.197042,1.705817,0.249825,0.40345,41.4393,1.2204,-22.0718
-0.131528,-3.1765830000000004,4.653695,0.570385,-0.199416,-4.197042,1.6248770000000001,0.21148499999999998,0.406645,41.1154,-0.1042,-21.9359
-0.131528,-3.1765830000000004,4.653695,0.570385,-0.199416,-4.197042,1.6248770000000001,0.21148499999999998,0.406645,41.1154,-0.1042,-21.9359
0.692524,-3.008898,2.706153,1.480746,-0.41238199999999997,-6.641630999999999,1.6248770000000001,0.21148499999999998,0.406645,41.1154,-0.1042,-21.9359
0.692524,-3.008898,2.706153,1.480746,-0.41238199999999997,-6.641630999999999,0.9304969999999999,0.16143,0.16702,41.0486,-1.0528,-21.1652
0.692524,-3.008898,2.706153,1.480746,-0.41238199999999997,-6.641630999999999,0.9304969999999999,0.16143,0.16702,41.0486,-1.0528,-21.1652
1.073408,-2.498656,2.600751,1.480746,-0.41238199999999997,-6.641630999999999,0.9304969999999999,0.16143,0.16702,41.0486,-1.0528,-21.1652
1.073408,-2.498656,2.600751,2.094801,-0.23723200000000003,-6.979767999999999,0.407582,0.21255,-0.012965,41.0486,-1.0528,-21.1652
0.8146939999999999,-1.954878,3.968582,2.094801,-0.23723200000000003,-6.979767999999999,0.407582,0.21255,-0.012965,41.3658,-2.1664,-21.0085
0.8146939999999999,-1.954878,3.968582,2.094801,-0.23723200000000003,-6.979767999999999,0.407582,0.21255,-0.012965,41.3658,-2.1664,-21.0085
0.8146939999999999,-1.954878,3.968582,1.58291,0.348146,-5.2797529999999995,0.130682,0.153975,-0.18442999999999998,41.3658,-2.1664,-21.0085
0.22061,-1.7991700000000002,4.507569,1.58291,0.348146,-5.2797529999999995,0.130682,0.153975,-0.18442999999999998,41.7235,-3.2951,-20.6962
0.22061,-1.7991700000000002,4.507569,1.58291,0.348146,-5.2797529999999995,0.130682,0.153975,-0.18442999999999998,41.7235,-3.2951,-20.6962
0.22061,-1.7991700000000002,4.507569,1.58291,0.348146,-5.2797529999999995,0.130682,0.153975,-0.18442999999999998,41.7235,-3.2951,-20.6962
0.781157,-1.7440740000000001,5.973615000000001,1.444759,0.376986,-4.686968,-0.019483,0.1167,-0.17590999999999998,41.7683,-3.5668,-19.781
0.781157,-1.7440740000000001,5.973615000000001,1.444759,0.376986,-4.686968,-0.019483,0.1167,-0.17590999999999998,41.7683,-3.5668,-19.781
0.781157,-1.7440740000000001,5.973615000000001,1.444759,0.376986,-4.686968,-0.019483,0.1167,-0.17590999999999998,41.7683,-3.5668,-19.781
0.989566,-1.5069190000000001,7.118664,2.180914,0.708765,-2.69402,-0.347503,0.322245,-0.16739,41.7683,-3.5668,-19.781
0.989566,-1.5069190000000001,7.118664,2.180914,0.708765,-2.69402,-0.347503,0.322245,-0.16739,41.4941,-2.6291,-19.6246
0.989566,-1.5069190000000001,7.118664,2.180914,0.708765,-2.69402,-0.347503,0.322245,-0.16739,41.4941,-2.6291,-19.6246
1.346495,-1.72491,9.935772,2.627237,0.71307,0.055049,-0.600973,0.535245,-0.064085,41.4941,-2.6291,-19.6246
1.346495,-1.72491,9.935772,2.627237,0.71307,0.055049,-0.600973,0.535245,-0.064085,41.4941,-2.6291,-19.6246
1.346495,-1.72491,9.935772,2.627237,0.71307,0.055049,-0.600973,0.535245,-0.064085,41.5096,-2.2774,-19.398
0.565562,-2.213592,12.158796,2.134943,0.37283299999999997,2.559342,-0.600973,0.535245,-0.064085,41.5096,-2.2774,-19.398
0.565562,-2.213592,12.158796,2.134943,0.37283299999999997,2.559342,-0.548788,1.0198200000000002,0.127615,41.5096,-2.2774,-19.398
0.565562,-2.213592,12.158796,2.134943,0.37283299999999997,2.559342,-0.548788,1.0198200000000002,0.127615,41.5096,-2.2774,-19.398
0.177491,-2.170473,13.128974,2.134943,0.37283299999999997,2.559342,-0.548788,1.0198200000000002,0.127615,41.5096,-2.2774,-19.398
0.177491,-2.170473,13.128974,1.904306,0.515789,3.808272,-0.261238,1.1859600000000001,0.204295,42.431000000000004,-1.8998,-18.3125
0.177491,-2.170473,13.128974,1.904306,0.515789,3.808272,-0.261238,1.1859600000000001,0.204295,42.431000000000004,-1.8998,-18.3125
0.024179,-2.39565,13.083459,2.013153,0.226841,3.7560580000000003,-0.261238,1.1859600000000001,0.204295,42.431000000000004,-1.8998,-18.3125
0.024179,-2.39565,13.083459,2.013153,0.226841,3.7560580000000003,-0.014158,1.342515,0.19151500000000002,43.0726,-1.6941,-17.7299
0.024179,-2.39565,13.083459,2.013153,0.226841,3.7560580000000003,-0.014158,1.342515,0.19151500000000002,43.0726,-1.6941,-17.7299
-0.23213899999999998,-3.042435,11.895291,2.264801,-0.30687600000000004,2.7671740000000002,-0.014158,1.342515,0.19151500000000002,43.0726,-1.6941,-17.7299
-0.23213899999999998,-3.042435,11.895291,2.264801,-0.30687600000000004,2.7671740000000002,0.178607,1.17531,-0.061954999999999996,43.9224,-1.9175,-15.8409
-0.23213899999999998,-3.042435,11.895291,2.264801,-0.30687600000000004,2.7671740000000002,0.178607,1.17531,-0.061954999999999996,43.9224,-1.9175,-15.8409
-0.749567,-2.721438,12.029439,2.264801,-0.30687600000000004,2.7671740000000002,0.178607,1.17531,-0.061954999999999996,43.9224,-1.9175,-15.8409
-0.749567,-2.721438,12.029439,2.073301,-0.10172,2.922247,0.41290699999999997,0.6992550000000001,-0.4379,44.2022,-1.6629,-14.1192
-0.749567,-2.721438,12.029439,2.073301,-0.10172,2.922247,0.41290699999999997,0.6992550000000001,-0.4379,44.2022,-1.6629,-14.1192
-0.749567,-2.721438,12.029439,2.073301,-0.10172,2.922247,0.41290699999999997,0.6992550000000001,-0.4379,44.2022,-1.6629,-14.1192
-1.0370270000000001,-2.999316,11.521593,1.8808470000000002,-0.44803999999999994,2.447892,0.505562,0.51927,-0.6509,44.5949,-0.8728,-12.8512
-1.0370270000000001,-2.999316,11.521593,1.8808470000000002,-0.44803999999999994,2.447892,0.505562,0.51927,-0.6509,44.5949,-0.8728,-12.8512
-1.0370270000000001,-2.999316,11.521593,1.8808470000000002,-0.44803999999999994,2.447892,0.505562,0.51927,-0.6509,44.5949,-0.8728,-12.8512
-2.574938,-3.4376919999999997,11.440146,0.619712,-0.8789170000000001,2.251419,0.556682,0.37656,-0.8489899999999999,44.5949,-0.8728,-12.8512
-2.574938,-3.4376919999999997,11.440146,0.619712,-0.8789170000000001,2.251419,0.556682,0.37656,-0.8489899999999999,44.9891,-0.1956,-11.7361
-3.15944,-3.600586,11.550339,0.619712,-0.8789170000000001,2.251419,0.556682,0.37656,-0.8489899999999999,44.9891,-0.1956,-11.7361
-3.15944,-3.600586,11.550339,-0.260283,-1.278492,2.330748,0.7377319999999999,0.28284000000000004,-0.788285,44.9891,-0.1956,-11.7361
-3.15944,-3.600586,11.550339,-0.260283,-1.278492,2.330748,0.7377319999999999,0.28284000000000004,-0.788285,45.25899999999999,0.7079,-11.1681
-3.0636200000000002,-3.509557,11.073634,-0.260283,-1.278492,2.330748,0.7377319999999999,0.28284000000000004,-0.788285,45.25899999999999,0.7079,-11.1681
-3.0636200000000002,-3.509557,11.073634,-0.260283,-1.278492,2.330748,0.7377319999999999,0.28284000000000004,-0.788285,45.25899999999999,0.7079,-11.1681
-3.0636200000000002,-3.509557,11.073634,-0.09637799999999999,-1.2914709999999998,1.8707939999999998,0.794177,0.396795,-0.694565,45.25899999999999,0.7079,-11.1681
-3.432527,-3.420924,9.983682,-0.09637799999999999,-1.2914709999999998,1.8707939999999998,0.794177,0.396795,-0.694565,45.4899,1.5224,-10.5215
-3.432527,-3.420924,9.983682,-0.09637799999999999,-1.2914709999999998,1.8707939999999998,0.794177,0.396795,-0.694565,45.4899,1.5224,-10.5215
-3.432527,-3.420924,9.983682,-0.09637799999999999,-1.2914709999999998,1.8707939999999998,0.794177,0.396795,-0.694565,45.4899,1.5224,-10.5215
-3.37264,-3.392178,9.478231,-0.438436,-1.456119,0.355675,0.9571219999999999,0.19977,-0.7361,45.4899,1.5224,-10.5215
-3.37264,-3.392178,9.478231,-0.438436,-1.456119,0.355675,0.9571219999999999,0.19977,-0.7361,45.2192,2.234,-9.877
-3.37264,-3.392178,9.478231,-0.438436,-1.456119,0.355675,0.9571219999999999,0.19977,-0.7361,45.2192,2.234,-9.877
-3.5714660000000005,-2.841213,8.460144,-0.495036,-1.098282,-0.793801,1.231892,-0.31143000000000004,-1.06625,45.2192,2.234,-9.877
-3.5714660000000005,-2.841213,8.460144,-0.495036,-1.098282,-0.793801,1.231892,-0.31143000000000004,-1.06625,45.5164,2.5772,-9.8611
-4.488943,-3.109509,7.466011999999999,-0.495036,-1.098282,-0.793801,1.231892,-0.31143000000000004,-1.06625,45.5164,2.5772,-9.8611
-4.488943,-3.109509,7.466011999999999,-1.66763,-1.667439,-1.9338799999999998,1.228697,-0.34870500000000004,-1.018325,45.5164,2.5772,-9.8611
-4.488943,-3.109509,7.466011999999999,-1.66763,-1.667439,-1.9338799999999998,1.228697,-0.34870500000000004,-1.018325,45.6305,3.045,-10.0811
-4.508106,-2.781325,6.443133,-1.66763,-1.667439,-1.9338799999999998,1.228697,-0.34870500000000004,-1.018325,45.6305,3.045,-10.0811
-4.508106,-2.781325,6.443133,-1.8842009999999998,-1.504712,-3.171077,0.9997219999999999,-0.16233,-0.88094,45.6305,3.045,-10.0811
-4.649441,-2.4531419999999997,5.825094,-1.8842009999999998,-1.504712,-3.171077,0.9997219999999999,-0.16233,-0.88094,45.6305,3.045,-10.0811
-4.649441,-2.4531419999999997,5.825094,-1.8842009999999998,-1.504712,-3.171077,0.9997219999999999,-0.16233,-0.88094,45.4369,3.9581,-10.156
-4.649441,-2.4531419999999997,5.825094,-2.237364,-1.394996,-3.8151410000000006,0.753707,-0.020685,-0.747815,45.4369,3.9581,-10.156
-5.0590720000000005,-2.486679,5.846654,-2.237364,-1.394996,-3.8151410000000006,0.753707,-0.020685,-0.747815,45.4369,3.9581,-10.156
-5.0590720000000005,-2.486679,5.846654,-2.237364,-1.394996,-3.8151410000000006,0.753707,-0.020685,-0.747815,45.0386,5.1043,-10.527000000000001
-5.0590720000000005,-2.486679,5.846654,-2.497906,-1.619715,-3.5306550000000003,0.6844819999999999,0.16569,-0.5081899999999999,45.0386,5.1043,-10.527000000000001
-5.28904,-2.534589,5.415464,-2.497906,-1.619715,-3.5306550000000003,0.6844819999999999,0.16569,-0.5081899999999999,45.0386,5.1043,-10.527000000000001
-5.28904,-2.534589,5.415464,-2.497906,-1.619715,-3.5306550000000003,0.6844819999999999,0.16569,-0.5081899999999999,45.0386,5.1043,-10.527000000000001
-5.28904,-2.534589,5.415464,-2.638128,-1.7699470000000002,-4.394359,0.690872,0.16143,-0.28134499999999996,45.3053,6.1917,-10.6981
-5.348927,-2.525007,5.027393,-2.638128,-1.7699470000000002,-4.394359,0.690872,0.16143,-0.28134499999999996,45.3053,6.1917,-10.6981
-5.348927,-2.525007,5.027393,-2.638128,-1.7699470000000002,-4.394359,0.690872,0.16143,-0.28134499999999996,45.3053,6.1917,-10.6981
-5.348927,-2.525007,5.027393,-2.2681459999999998,-1.6374549999999999,-4.485998,0.690872,0.16143,-0.28134499999999996,45.3053,6.1917,-10.6981
-4.697351,-2.041116,4.680045,-2.2681459999999998,-1.6374549999999999,-4.485998,0.683417,0.136935,-0.191885,45.7631,6.5746,-10.4491
-4.697351,-2.041116,4.680045,-2.2681459999999998,-1.6374549999999999,-4.485998,0.683417,0.136935,-0.191885,45.7631,6.5746,-10.4491
-4.697351,-2.041116,4.680045,-1.531902,-1.4918360000000002,-5.140529,0.683417,0.136935,-0.191885,45.7631,6.5746,-10.4491
-4.651837,-2.2159869999999997,4.030865,-1.531902,-1.4918360000000002,-5.140529,0.47041700000000003,0.03789,-0.20786,45.7056,6.3782,-10.2913
-4.651837,-2.2159869999999997,4.030865,-1.531902,-1.4918360000000002,-5.140529,0.47041700000000003,0.03789,-0.20786,45.7056,6.3782,-10.2913
-4.651837,-2.2159869999999997,4.030865,-1.531902,-1.4918360000000002,-5.140529,0.47041700000000003,0.03789,-0.20786,45.7056,6.3782,-10.2913
-5.516612,-2.2303599999999997,4.56027,-2.590461,-1.858769,-4.947903,0.22120700000000001,0.111375,0.021115000000000002,45.7122,5.8826,-10.4185
-5.516612,-2.2303599999999997,4.56027,-2.590461,-1.858769,-4.947903,0.22120700000000001,0.111375,0.021115000000000002,45.7122,5.8826,-10.4185
-5.339345,-1.763238,5.2310099999999995,-2.558296,-1.5810819999999999,-4.151989,0.22120700000000001,0.111375,0.021115000000000002,45.7122,5.8826,-10.4185
-5.339345,-1.763238,5.2310099999999995,-2.558296,-1.5810819999999999,-4.151989,0.22120700000000001,0.111375,0.021115000000000002,45.7122,5.8826,-10.4185
-5.339345,-1.763238,5.2310099999999995,-2.558296,-1.5810819999999999,-4.151989,0.068912,0.25941,0.206425,45.5725,5.8167,-10.1861
-5.442352,-1.705746,5.269337999999999,-2.558296,-1.5810819999999999,-4.151989,0.068912,0.25941,0.206425,45.5725,5.8167,-10.1861
-5.442352,-1.705746,5.269337999999999,-2.4564790000000003,-1.429255,-4.01746,0.068912,0.25941,0.206425,45.5725,5.8167,-10.1861
-5.442352,-1.705746,5.269337999999999,-2.4564790000000003,-1.429255,-4.01746,-0.018418,0.111375,0.364045,45.5725,5.8167,-10.1861
-6.347851,-2.017161,5.2525699999999995,-2.4564790000000003,-1.429255,-4.01746,-0.018418,0.111375,0.364045,45.8133,5.899,-9.6433
-6.347851,-2.017161,5.2525699999999995,-3.389296,-1.9197119999999999,-3.676911,-0.018418,0.111375,0.364045,45.8133,5.899,-9.6433
-6.347851,-2.017161,5.2525699999999995,-3.389296,-1.9197119999999999,-3.676911,-0.018418,0.111375,0.364045,45.8133,5.899,-9.6433
-6.537095,-2.3884630000000002,5.633454,-3.389296,-1.9197119999999999,-3.676911,-0.124918,0.128415,0.56533,46.1564,5.8469,-9.3299
-6.537095,-2.3884630000000002,5.633454,-3.131754,-2.036975,-3.314147,-0.124918,0.128415,0.56533,46.1564,5.8469,-9.3299
-6.537095,-2.3884630000000002,5.633454,-3.131754,-2.036975,-3.314147,-0.124918,0.128415,0.56533,46.1564,5.8469,-9.3299
-6.680825,-2.412418,6.49823,-3.131754,-2.036975,-3.314147,-0.418858,0.30201,0.758095,46.1489,4.9399,-9.1017
-6.680825,-2.412418,6.49823,-3.131754,-2.036975,-3.314147,-0.418858,0.30201,0.758095,46.1489,4.9399,-9.1017
-6.6472880000000005,-2.460328,6.481461,-3.476092,-2.141955,-2.5365349999999998,-0.418858,0.30201,0.758095,46.1489,4.9399,-9.1017
-6.6472880000000005,-2.460328,6.481461,-3.476092,-2.141955,-2.5365349999999998,-0.48169300000000004,0.266865,0.947665,45.8781,4.168,-8.7035
-6.6472880000000005,-2.460328,6.481461,-3.476092,-2.141955,-2.5365349999999998,-0.48169300000000004,0.266865,0.947665,45.8781,4.168,-8.7035
-5.4950529999999995,-2.031534,6.304194,-2.742458,-1.9140110000000001,-2.757155,-0.48169300000000004,0.266865,0.947665,45.8781,4.168,-8.7035
