ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.609,0.256,4.033,-1.825,-2.11,-5.8,-0.579,0.494,0.28800000000000003,5.3,-43.6,-15.7
-2.609,0.256,4.033,-3.514,-2.459,-5.2010000000000005,-0.579,0.494,0.28800000000000003,5.3,-43.6,-15.7
-2.609,0.256,4.033,-3.514,-2.459,-5.2010000000000005,-0.943,0.374,0.35200000000000004,3.8,-43.6,-15.7
-3.609,-0.153,5.462000000000001,-3.514,-2.459,-5.2010000000000005,-0.943,0.374,0.35200000000000004,3.8,-43.6,-15.7
-3.609,-0.153,5.462000000000001,-4.39,-2.5980000000000003,-2.795,-0.943,0.374,0.35200000000000004,3.8,-43.6,-15.7
-3.609,-0.153,5.462000000000001,-4.39,-2.5980000000000003,-2.795,-0.96,0.38,0.588,3.5,-42.6,-16.9
-3.984,-0.474,7.582000000000001,-4.39,-2.5980000000000003,-2.795,-0.96,0.38,0.588,3.5,-42.6,-16.9
-3.984,-0.474,7.582000000000001,-4.046,-2.6069999999999998,-1.5119999999999998,-0.96,0.38,0.588,3.5,-42.6,-16.9
-3.984,-0.474,7.582000000000001,-4.046,-2.6069999999999998,-1.5119999999999998,-0.53,0.201,0.8390000000000001,3.5,-42.6,-16.9
-3.568,-0.634,7.864,-4.046,-2.6069999999999998,-1.5119999999999998,-0.53,0.201,0.8390000000000001,3.8,-42.4,-16.6
-3.568,-0.634,7.864,-5.843,-3.025,-0.752,-0.53,0.201,0.8390000000000001,3.8,-42.4,-16.6
-3.568,-0.634,7.864,-5.843,-3.025,-0.752,-0.53,0.201,0.8390000000000001,3.8,-42.4,-16.6
-4.937,-1.422,9.517000000000001,-5.843,-3.025,-0.752,-0.541,0.273,1.538,0.8,-42.0,-19.6
-4.937,-1.422,9.517000000000001,0.39899999999999997,-2.093,0.6579999999999999,-0.541,0.273,1.538,0.8,-42.0,-19.6
4.048,0.445,10.743,0.39899999999999997,-2.093,0.6579999999999999,-0.541,0.273,1.538,0.8,-42.0,-19.6
4.048,0.445,10.743,0.39899999999999997,-2.093,0.6579999999999999,-1.161,0.166,1.632,0.2,-40.8,-19.9
4.048,0.445,10.743,5.528,0.461,3.8110000000000004,-1.161,0.166,1.632,0.2,-40.8,-19.9
3.2560000000000002,2.184,14.294,5.528,0.461,3.8110000000000004,-1.161,0.166,1.632,0.2,-40.8,-19.9
3.2560000000000002,2.184,14.294,5.528,0.461,3.8110000000000004,-1.212,0.782,0.772,0.2,-40.8,-19.9
3.2560000000000002,2.184,14.294,0.473,1.574,7.3389999999999995,-1.212,0.782,0.772,-1.3,-40.1,-21.1
0.385,2.943,17.942999999999998,0.473,1.574,7.3389999999999995,-1.212,0.782,0.772,-1.3,-40.1,-21.1
0.385,2.943,17.942999999999998,0.473,1.574,7.3389999999999995,-0.96,1.202,1.085,-1.3,-40.1,-21.1
0.385,2.943,17.942999999999998,1.704,2.909,8.746,-0.96,1.202,1.085,-1.9,-38.7,-23.5
2.419,3.448,17.983,1.704,2.909,8.746,-0.96,1.202,1.085,-1.9,-38.7,-23.5
2.419,3.448,17.983,1.704,2.909,8.746,-0.96,1.202,1.085,-1.9,-38.7,-23.5
4.371,1.9980000000000002,15.959000000000001,4.35,1.733,7.064,-0.34700000000000003,0.7120000000000001,1.22,-2.5,-38.6,-23.2
4.371,1.9980000000000002,15.959000000000001,4.35,1.733,7.064,-0.34700000000000003,0.7120000000000001,1.22,-2.5,-38.6,-23.2
4.371,1.9980000000000002,15.959000000000001,4.446000000000001,1.5230000000000001,5.297000000000001,-0.34700000000000003,0.7120000000000001,1.22,-2.5,-38.6,-23.2
4.247,2.0580000000000003,14.755,4.446000000000001,1.5230000000000001,5.297000000000001,-0.098,0.353,0.53,-2.5,-38.6,-23.2
4.247,2.0580000000000003,14.755,4.446000000000001,1.5230000000000001,5.297000000000001,-0.098,0.353,0.53,-3.4,-37.7,-24.7
4.247,2.0580000000000003,14.755,4.69,0.935,3.665,-0.098,0.353,0.53,-3.4,-37.7,-24.7
3.9619999999999997,1.12,12.556,4.69,0.935,3.665,0.243,-0.027000000000000003,0.033,-3.4,-37.7,-24.7
3.9619999999999997,1.12,12.556,4.69,0.935,3.665,0.243,-0.027000000000000003,0.033,-4.6,-38.0,-24.1
3.9619999999999997,1.12,12.556,4.1339999999999995,-0.052000000000000005,1.272,0.243,-0.027000000000000003,0.033,-4.6,-38.0,-24.1
3.898,0.457,10.286,4.1339999999999995,-0.052000000000000005,1.272,0.475,-0.109,-0.08199999999999999,-4.6,-38.0,-24.1
3.898,0.457,10.286,4.1339999999999995,-0.052000000000000005,1.272,0.475,-0.109,-0.08199999999999999,-3.4,-38.6,-23.8
3.898,0.457,10.286,4.37,-0.387,-0.376,0.475,-0.109,-0.08199999999999999,-3.4,-38.6,-23.8
4.256,0.672,9.19,4.37,-0.387,-0.376,0.475,-0.109,-0.08199999999999999,-3.4,-38.6,-23.8
4.256,0.672,9.19,4.37,-0.387,-0.376,0.66,-0.02,-0.16,-3.4,-38.6,-23.8
4.256,0.672,9.19,4.313,-0.057,-1.0859999999999999,0.66,-0.02,-0.16,-4.3,-38.7,-21.7
3.998,0.986,8.292,4.313,-0.057,-1.0859999999999999,0.66,-0.02,-0.16,-4.3,-38.7,-21.7
3.998,0.986,8.292,4.313,-0.057,-1.0859999999999999,0.7090000000000001,0.064,-0.268,-4.3,-38.7,-21.7
2.541,1.0979999999999999,7.101,3.134,-0.040999999999999995,-2.302,0.7090000000000001,0.064,-0.268,-4.0,-39.6,-21.4
2.541,1.0979999999999999,7.101,3.134,-0.040999999999999995,-2.302,0.7090000000000001,0.064,-0.268,-4.0,-39.6,-21.4
2.541,1.0979999999999999,7.101,2.718,-0.495,-3.136,0.64,0.207,-0.192,-4.0,-39.6,-21.4
2.282,0.596,6.175,2.718,-0.495,-3.136,0.64,0.207,-0.192,-3.4,-39.8,-21.1
2.282,0.596,6.175,2.718,-0.495,-3.136,0.64,0.207,-0.192,-3.4,-39.8,-21.1
2.282,0.596,6.175,2.9760000000000004,-1.321,-3.033,0.45299999999999996,0.23399999999999999,-0.136,-3.4,-39.8,-21.1
2.512,0.18600000000000003,6.955,2.9760000000000004,-1.321,-3.033,0.45299999999999996,0.23399999999999999,-0.136,-2.5,-39.1,-22.3
2.512,0.18600000000000003,6.955,2.9760000000000004,-1.321,-3.033,0.45299999999999996,0.23399999999999999,-0.136,-2.5,-39.1,-22.3
1.9280000000000002,0.052000000000000005,8.297,2.511,-1.536,-1.391,0.43200000000000005,-0.129,-0.047,-2.5,-39.1,-22.3
1.9280000000000002,0.052000000000000005,8.297,2.511,-1.536,-1.391,0.43200000000000005,-0.129,-0.047,-2.5,-39.1,-22.3
1.9280000000000002,0.052000000000000005,8.297,2.511,-1.536,-1.391,0.43200000000000005,-0.129,-0.047,-3.1,-40.3,-20.2
1.002,0.426,7.527,1.158,-1.2670000000000001,-2.0180000000000002,0.13,-0.581,-0.016,-3.1,-40.3,-20.2
1.002,0.426,7.527,1.158,-1.2670000000000001,-2.0180000000000002,0.13,-0.581,-0.016,-3.1,-40.3,-20.2
1.002,0.426,7.527,1.158,-1.2670000000000001,-2.0180000000000002,0.13,-0.581,-0.016,-3.4,-40.5,-19.9
-0.063,0.7440000000000001,9.052999999999999,-0.128,-0.8740000000000001,-0.494,0.13,-0.581,-0.016,-3.4,-40.5,-19.9
-0.063,0.7440000000000001,9.052999999999999,-0.128,-0.8740000000000001,-0.494,-0.586,-1.041,0.109,-3.4,-40.5,-19.9
-0.063,0.7440000000000001,9.052999999999999,-0.128,-0.8740000000000001,-0.494,-0.586,-1.041,0.109,-3.4,-39.6,-22.0
-0.055,-0.725,10.874,-0.439,-2.174,1.3019999999999998,-0.586,-1.041,0.109,-3.4,-39.6,-22.0
-0.055,-0.725,10.874,-0.439,-2.174,1.3019999999999998,-0.326,-0.8290000000000001,0.252,-3.4,-39.6,-22.0
-0.055,-0.725,10.874,-0.439,-2.174,1.3019999999999998,-0.326,-0.8290000000000001,0.252,-3.4,-39.6,-22.0
0.222,-0.304,11.63,-0.32299999999999995,-1.6540000000000001,2.044,-0.326,-0.8290000000000001,0.252,-3.7,-40.3,-20.8
0.222,-0.304,11.63,-0.32299999999999995,-1.6540000000000001,2.044,-0.562,-0.32899999999999996,0.002,-3.7,-40.3,-20.8
0.222,-0.304,11.63,-0.32299999999999995,-1.6540000000000001,2.044,-0.562,-0.32899999999999996,0.002,-3.7,-40.3,-20.8
0.753,0.27699999999999997,11.437000000000001,0.055999999999999994,-0.841,1.912,-0.562,-0.32899999999999996,0.002,-5.5,-39.6,-19.6
0.753,0.27699999999999997,11.437000000000001,0.055999999999999994,-0.841,1.912,-0.562,-0.32899999999999996,0.002,-5.5,-39.6,-19.6
0.043,0.45899999999999996,12.384,0.055999999999999994,-0.841,1.912,-1.018,-0.18,-0.324,-5.5,-39.6,-19.6
0.043,0.45899999999999996,12.384,-0.871,-0.298,2.795,-1.018,-0.18,-0.324,-4.9,-38.6,-22.0
0.043,0.45899999999999996,12.384,-0.871,-0.298,2.795,-1.018,-0.18,-0.324,-4.9,-38.6,-22.0
-1.034,0.732,12.879000000000001,-0.871,-0.298,2.795,-0.787,0.244,-0.5489999999999999,-4.9,-38.6,-22.0
-1.034,0.732,12.879000000000001,-1.854,0.028999999999999998,3.46,-0.787,0.244,-0.5489999999999999,-4.9,-38.6,-22.0
-1.034,0.732,12.879000000000001,-1.854,0.028999999999999998,3.46,-0.787,0.244,-0.5489999999999999,-4.0,-37.4,-25.3
-2.235,0.993,14.145,-1.854,0.028999999999999998,3.46,-0.092,0.488,-0.611,-4.0,-37.4,-25.3
-2.235,0.993,14.145,-2.6,0.512,4.18,-0.092,0.488,-0.611,-4.0,-37.4,-25.3
-2.235,0.993,14.145,-2.6,0.512,4.18,-0.092,0.488,-0.611,-1.6,-38.7,-24.1
-2.1590000000000003,1.766,11.992,-2.517,1.27,1.5619999999999998,0.27899999999999997,-0.033,-0.6759999999999999,-1.6,-38.7,-24.1
-2.1590000000000003,1.766,11.992,-2.517,1.27,1.5619999999999998,0.27899999999999997,-0.033,-0.6759999999999999,-1.6,-38.7,-24.1
-2.369,2.522,8.23,-2.517,1.27,1.5619999999999998,0.27899999999999997,-0.033,-0.6759999999999999,-1.3,-38.7,-24.1
-2.369,2.522,8.23,-3.4019999999999997,1.974,0.128,0.27899999999999997,-0.033,-0.6759999999999999,-1.3,-38.7,-24.1
-2.369,2.522,8.23,-3.4019999999999997,1.974,0.128,-0.359,0.31,-0.7090000000000001,-1.3,-38.7,-24.1
-3.4339999999999997,2.101,13.088,-3.4019999999999997,1.974,0.128,-0.359,0.31,-0.7090000000000001,-1.3,-38.7,-24.1
-3.4339999999999997,2.101,13.088,-3.698,1.0590000000000002,3.5239999999999996,-0.359,0.31,-0.7090000000000001,-1.3,-38.6,-23.8
-3.4339999999999997,2.101,13.088,-3.698,1.0590000000000002,3.5239999999999996,-0.156,0.183,-0.501,-1.3,-38.6,-23.8
-3.116,1.321,12.174000000000001,-3.698,1.0590000000000002,3.5239999999999996,-0.156,0.183,-0.501,-1.3,-38.6,-23.8
-3.116,1.321,12.174000000000001,-2.319,0.985,1.837,-0.156,0.183,-0.501,-0.1,-38.7,-25.3
-3.116,1.321,12.174000000000001,-2.319,0.985,1.837,-0.125,-0.068,-0.524,-0.1,-38.7,-25.3
-2.845,1.7730000000000001,11.437000000000001,-2.319,0.985,1.837,-0.125,-0.068,-0.524,-0.1,-38.7,-25.3
-2.845,1.7730000000000001,11.437000000000001,-2.7310000000000003,1.315,1.9680000000000002,-0.125,-0.068,-0.524,1.1,-38.6,-23.2
-2.63,1.959,12.720999999999998,-2.7310000000000003,1.315,1.9680000000000002,-0.027999999999999997,0.298,-0.484,1.1,-38.6,-23.2
