ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.455,-0.08900000000000001,10.834000000000001,-0.163,-1.791,-0.094,0.7829999999999999,-1.466,-0.9740000000000001,0.5,-40.6,-22.0
-0.938,0.098,7.519,-0.163,-1.791,-0.094,0.7829999999999999,-1.466,-0.9740000000000001,0.5,-40.6,-22.0
-0.938,0.098,7.519,-1.635,-0.9059999999999999,-5.16,0.943,-1.771,-0.885,0.8,-41.5,-19.9
-0.938,0.098,7.519,-1.635,-0.9059999999999999,-5.16,0.943,-1.771,-0.885,0.8,-41.5,-19.9
-2.333,1.28,5.667000000000001,-1.635,-0.9059999999999999,-5.16,0.943,-1.771,-0.885,0.8,-41.5,-19.9
-2.333,1.28,5.667000000000001,-2.358,-0.878,0.27399999999999997,-0.43200000000000005,-0.754,-0.341,1.1,-41.5,-18.7
-1.472,0.904,10.743,-2.358,-0.878,0.27399999999999997,-0.43200000000000005,-0.754,-0.341,1.1,-41.5,-18.7
-1.472,0.904,10.743,-2.358,-0.878,0.27399999999999997,-0.43200000000000005,-0.754,-0.341,1.1,-41.5,-18.7
-1.472,0.904,10.743,-2.146,-0.369,-1.5419999999999998,-0.43200000000000005,-0.754,-0.341,1.1,-41.5,-18.7
-1.8119999999999998,1.416,7.795,-2.146,-0.369,-1.5419999999999998,-0.58,-0.39,-0.386,-0.1,-41.0,-20.2
-1.8119999999999998,1.416,7.795,-2.146,-0.369,-1.5419999999999998,-0.58,-0.39,-0.386,-0.1,-41.0,-20.2
-1.8119999999999998,1.416,7.795,-3.2060000000000004,-0.366,0.9129999999999999,-0.58,-0.39,-0.386,-0.1,-41.0,-20.2
-2.79,1.0090000000000001,11.145,-3.2060000000000004,-0.366,0.9129999999999999,-1.08,0.057,-0.146,0.8,-40.3,-20.2
-2.79,1.0090000000000001,11.145,-3.2060000000000004,-0.366,0.9129999999999999,-1.08,0.057,-0.146,0.8,-40.3,-20.2
-2.79,1.0090000000000001,11.145,-3.301,-0.622,3.103,-1.08,0.057,-0.146,0.8,-40.3,-20.2
-2.948,0.47100000000000003,12.808,-3.301,-0.622,3.103,-0.792,-0.16,0.099,0.5,-39.8,-21.7
-2.948,0.47100000000000003,12.808,-3.301,-0.622,3.103,-0.792,-0.16,0.099,0.5,-39.8,-21.7
-2.948,0.47100000000000003,12.808,-2.7710000000000004,-0.24600000000000002,2.363,-0.792,-0.16,0.099,0.5,-39.8,-21.7
-2.283,0.82,11.829,-2.7710000000000004,-0.24600000000000002,2.363,-0.792,-0.16,0.099,0.5,-39.8,-21.7
-2.283,0.82,11.829,-2.7710000000000004,-0.24600000000000002,2.363,-0.45899999999999996,0.095,0.12300000000000001,2.0,-40.1,-22.9
-2.283,0.82,11.829,-2.38,0.491,1.669,-0.45899999999999996,0.095,0.12300000000000001,2.0,-40.1,-22.9
-2.068,1.44,11.468,-2.38,0.491,1.669,-0.45899999999999996,0.095,0.12300000000000001,2.0,-40.1,-22.9
-2.068,1.44,11.468,-2.38,0.491,1.669,-0.46799999999999997,0.507,-0.092,-0.1,-39.1,-24.1
-2.487,1.6580000000000001,11.7,-2.634,0.9890000000000001,1.959,-0.46799999999999997,0.507,-0.092,-0.1,-39.1,-24.1
-2.487,1.6580000000000001,11.7,-2.634,0.9890000000000001,1.959,-0.46799999999999997,0.507,-0.092,-0.1,-39.1,-24.1
-2.487,1.6580000000000001,11.7,-2.634,0.9890000000000001,1.959,-0.425,0.48700000000000004,-0.28,0.5,-38.7,-24.1
-2.927,1.3880000000000001,13.011,-3.042,0.889,3.178,-0.425,0.48700000000000004,-0.28,0.5,-38.7,-24.1
-2.927,1.3880000000000001,13.011,-3.042,0.889,3.178,-0.425,0.48700000000000004,-0.28,0.5,-38.7,-24.1
-2.927,1.3880000000000001,13.011,-3.042,0.889,3.178,-0.425,0.48700000000000004,-0.28,0.5,-38.7,-24.1
-2.108,1.44,10.616,-1.5319999999999998,0.633,0.498,-0.079,0.052000000000000005,-0.204,1.4,-38.6,-25.0
-2.108,1.44,10.616,-1.5319999999999998,0.633,0.498,-0.079,0.052000000000000005,-0.204,1.4,-38.6,-25.0
-2.108,1.44,10.616,-1.5319999999999998,0.633,0.498,-0.079,0.052000000000000005,-0.204,1.4,-38.6,-25.0
-2.872,1.797,11.276,-2.7230000000000003,1.2570000000000001,1.4669999999999999,-0.094,0.301,-0.22,2.6,-38.7,-24.7
-2.872,1.797,11.276,-2.7230000000000003,1.2570000000000001,1.4669999999999999,-0.094,0.301,-0.22,2.6,-38.7,-24.7
-2.872,1.797,11.276,-2.7230000000000003,1.2570000000000001,1.4669999999999999,-0.094,0.301,-0.22,2.6,-38.7,-24.7
-3.721,1.5430000000000001,10.341,-3.718,1.3130000000000002,0.7290000000000001,-0.452,0.41100000000000003,-0.086,3.2,-38.2,-23.8
-3.721,1.5430000000000001,10.341,-3.718,1.3130000000000002,0.7290000000000001,-0.452,0.41100000000000003,-0.086,3.2,-38.2,-23.8
-3.57,1.4569999999999999,12.248,-3.718,1.3130000000000002,0.7290000000000001,-0.452,0.41100000000000003,-0.086,3.2,-38.2,-23.8
-3.57,1.4569999999999999,12.248,-2.385,0.8809999999999999,3.035,-0.397,0.254,0.153,3.2,-38.2,-23.8
-3.57,1.4569999999999999,12.248,-2.385,0.8809999999999999,3.035,-0.397,0.254,0.153,3.8,-38.0,-25.3
