ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.399233000000001,-4.788754,13.864392,-1.481868,-1.157559,2.075584,-1.3091979999999999,-0.927,-0.449615,45.9934,-1.2245,-6.6754
-5.399233000000001,-4.788754,13.864392,-1.870297,-1.117275,6.571845,-1.3091979999999999,-0.927,-0.449615,45.8133,0.1032,-7.7643
-4.124827,-4.724076,14.571064999999999,-1.870297,-1.117275,6.571845,-1.3091979999999999,-0.927,-0.449615,45.8133,0.1032,-7.7643
-4.124827,-4.724076,14.571064999999999,-1.870297,-1.117275,6.571845,-0.626533,-0.5659649999999999,-0.27176,45.8133,0.1032,-7.7643
-4.124827,-4.724076,14.571064999999999,-0.7725529999999999,-0.607781,5.823102,-0.626533,-0.5659649999999999,-0.27176,45.8067,1.9705,-9.0933
-3.971515,-4.477339,13.339777999999999,-0.7725529999999999,-0.607781,5.823102,-0.626533,-0.5659649999999999,-0.27176,45.8067,1.9705,-9.0933
-3.971515,-4.477339,13.339777999999999,-0.7725529999999999,-0.607781,5.823102,-0.221833,-0.49354499999999996,-0.298385,45.8067,1.9705,-9.0933
-3.971515,-4.477339,13.339777999999999,-0.7725529999999999,-0.607781,5.823102,-0.221833,-0.49354499999999996,-0.298385,45.8067,1.9705,-9.0933
-3.9763059999999997,-4.415056,12.434277999999999,-0.98785,-0.384868,4.688455,-0.167518,-0.48396000000000006,-0.33992,45.6942,2.7924,-9.9214
-3.9763059999999997,-4.415056,12.434277999999999,-0.98785,-0.384868,4.688455,-0.167518,-0.48396000000000006,-0.33992,45.6942,2.7924,-9.9214
-3.9763059999999997,-4.415056,12.434277999999999,-0.98785,-0.384868,4.688455,-0.167518,-0.48396000000000006,-0.33992,45.6942,2.7924,-9.9214
-3.7439419999999997,-4.496503,11.979134,-0.942104,-0.37343699999999996,3.9970839999999996,-0.409273,-0.125055,-0.36654499999999995,45.2274,3.0103,-11.0326
-3.7439419999999997,-4.496503,11.979134,-0.942104,-0.37343699999999996,3.9970839999999996,-0.409273,-0.125055,-0.36654499999999995,45.2274,3.0103,-11.0326
-3.7439419999999997,-4.496503,11.979134,-0.942104,-0.37343699999999996,3.9970839999999996,-0.409273,-0.125055,-0.36654499999999995,45.2274,3.0103,-11.0326
-3.7439419999999997,-4.496503,11.979134,-0.942104,-0.37343699999999996,3.9970839999999996,-0.409273,-0.125055,-0.36654499999999995,45.2274,3.0103,-11.0326
-4.040985,-4.640233,12.156400999999999,-0.929932,-0.30384099999999997,4.450933999999999,-0.6094930000000001,0.579975,-0.43577,45.1148,3.8575,-11.5513
-4.040985,-4.640233,12.156400999999999,-0.929932,-0.30384099999999997,4.450933999999999,-0.6094930000000001,0.579975,-0.43577,45.1148,3.8575,-11.5513
-4.040985,-4.640233,12.156400999999999,-0.929932,-0.30384099999999997,4.450933999999999,-0.6094930000000001,0.579975,-0.43577,45.1148,3.8575,-11.5513
-4.812335,-4.884574,11.550339,-1.7823240000000002,-0.355493,3.853357,-0.34963299999999997,0.56826,-0.251525,45.0455,4.5464,-10.9823
-4.812335,-4.884574,11.550339,-1.7823240000000002,-0.355493,3.853357,-0.34963299999999997,0.56826,-0.251525,45.0455,4.5464,-10.9823
-4.812335,-4.884574,11.550339,-1.7823240000000002,-0.355493,3.853357,-0.34963299999999997,0.56826,-0.251525,45.0455,4.5464,-10.9823
-4.6566279999999995,-4.795941,11.12394,-1.7823240000000002,-0.355493,3.853357,-0.10574800000000001,0.39999,-0.149285,45.3637,4.8408,-10.6943
-4.6566279999999995,-4.795941,11.12394,-1.6031469999999999,-0.21214899999999998,3.537368,-0.10574800000000001,0.39999,-0.149285,45.3637,4.8408,-10.6943
-4.6566279999999995,-4.795941,11.12394,-1.6031469999999999,-0.21214899999999998,3.537368,-0.10574800000000001,0.39999,-0.149285,45.3637,4.8408,-10.6943
-4.2302290000000005,-4.422243,9.976496000000001,-1.6031469999999999,-0.21214899999999998,3.537368,0.08808200000000001,0.20615999999999998,-0.10668499999999999,45.2387,5.2106,-9.7525
-4.2302290000000005,-4.422243,9.976496000000001,-1.027664,0.182835,2.341265,0.08808200000000001,0.20615999999999998,-0.10668499999999999,45.2387,5.2106,-9.7525
-4.2302290000000005,-4.422243,9.976496000000001,-1.027664,0.182835,2.341265,0.08808200000000001,0.20615999999999998,-0.10668499999999999,45.2387,5.2106,-9.7525
-4.2302290000000005,-4.422243,9.976496000000001,-1.027664,0.182835,2.341265,0.08808200000000001,0.20615999999999998,-0.10668499999999999,45.2387,5.2106,-9.7525
-4.136804,-4.486921,9.657894,-0.9023690000000001,0.11083299999999999,1.9669590000000001,-0.057823,0.22959000000000002,-0.11414,45.5201,5.2496,-9.4798
-4.136804,-4.486921,9.657894,-0.9023690000000001,0.11083299999999999,1.9669590000000001,-0.057823,0.22959000000000002,-0.11414,45.5201,5.2496,-9.4798
-4.136804,-4.486921,9.657894,-0.9023690000000001,0.11083299999999999,1.9669590000000001,-0.057823,0.22959000000000002,-0.11414,45.5201,5.2496,-9.4798
-4.793171,-4.709703,10.120225999999999,-1.387507,-0.031787,2.353248,-0.179233,0.33609,-0.08432,45.5201,5.2496,-9.4798
-4.793171,-4.709703,10.120225999999999,-1.387507,-0.031787,2.353248,-0.179233,0.33609,-0.08432,45.7155,5.6888,-9.3113
-4.793171,-4.709703,10.120225999999999,-1.387507,-0.031787,2.353248,-0.179233,0.33609,-0.08432,45.7155,5.6888,-9.3113
-5.121355,-5.018722,10.721496,-1.6975349999999998,-0.252394,3.088777,-0.179233,0.33609,-0.08432,45.7155,5.6888,-9.3113
-5.121355,-5.018722,10.721496,-1.6975349999999998,-0.252394,3.088777,0.068912,0.194445,-0.002315,45.7155,5.6888,-9.3113
-5.121355,-5.018722,10.721496,-1.6975349999999998,-0.252394,3.088777,0.068912,0.194445,-0.002315,45.5266,6.3126,-8.4711
-5.499844,-5.07861,10.002846,-2.04898,-0.368595,2.295691,0.030572000000000002,0.2445,0.080755,45.5266,6.3126,-8.4711
-5.499844,-5.07861,10.002846,-2.04898,-0.368595,2.295691,0.030572000000000002,0.2445,0.080755,45.6082,6.2417,-8.3337
-5.873542,-5.076214,9.933375999999999,-2.04898,-0.368595,2.295691,0.030572000000000002,0.2445,0.080755,45.6082,6.2417,-8.3337
-5.873542,-5.076214,9.933375999999999,-2.04898,-0.368595,2.295691,0.030572000000000002,0.2445,0.080755,45.6082,6.2417,-8.3337
-5.873542,-5.076214,9.933375999999999,-2.04898,-0.368595,2.295691,-0.261238,0.332895,0.1585,45.6082,6.2417,-8.3337
-6.46523,-5.370861,10.683167999999998,-2.525553,-0.386079,2.588089,-0.261238,0.332895,0.1585,46.1268,6.5837,-8.2385
-6.46523,-5.370861,10.683167999999998,-2.525553,-0.386079,2.588089,-0.261238,0.332895,0.1585,46.1268,6.5837,-8.2385
-6.46523,-5.370861,10.683167999999998,-2.9204220000000003,-0.696959,3.287607,-0.351763,0.3084,0.30121,46.1268,6.5837,-8.2385
-6.604169000000001,-5.4666809999999995,11.195805,-2.9204220000000003,-0.696959,3.287607,-0.351763,0.3084,0.30121,45.7478,6.3857,-7.5409
-6.604169000000001,-5.4666809999999995,11.195805,-2.9204220000000003,-0.696959,3.287607,-0.351763,0.3084,0.30121,45.7478,6.3857,-7.5409
-6.604169000000001,-5.4666809999999995,11.195805,-2.9204220000000003,-0.696959,3.287607,-0.351763,0.3084,0.30121,45.7478,6.3857,-7.5409
-6.664057000000001,-5.380443,11.888104,-2.896919,-0.627362,4.357605,-0.118528,0.08262,0.55255,46.4152,6.1968,-6.6416
-6.664057000000001,-5.380443,11.888104,-2.896919,-0.627362,4.357605,-0.118528,0.08262,0.55255,46.4152,6.1968,-6.6416
-6.664057000000001,-5.380443,11.888104,-2.896919,-0.627362,4.357605,-0.118528,0.08262,0.55255,46.4152,6.1968,-6.6416
-5.492657,-5.373256,11.085612,-1.778505,-0.7882680000000001,3.5438330000000002,0.339422,-0.425385,0.796435,46.0645,5.3374,-6.9205
-5.492657,-5.373256,11.085612,-1.778505,-0.7882680000000001,3.5438330000000002,0.339422,-0.425385,0.796435,46.0645,5.3374,-6.9205
-5.492657,-5.373256,11.085612,-1.778505,-0.7882680000000001,3.5438330000000002,0.339422,-0.425385,0.796435,46.0645,5.3374,-6.9205
-5.126146,-5.155266,10.709518,-1.3782729999999999,-0.6653279999999999,3.170404,0.373502,-0.465855,0.80815,46.0645,5.3374,-6.9205
-5.126146,-5.155266,10.709518,-1.3782729999999999,-0.6653279999999999,3.170404,0.373502,-0.465855,0.80815,46.1553,4.5623,-7.2554
-5.126146,-5.155266,10.709518,-1.3782729999999999,-0.6653279999999999,3.170404,0.373502,-0.465855,0.80815,46.1553,4.5623,-7.2554
-5.126146,-5.155266,10.709518,-1.3782729999999999,-0.6653279999999999,3.170404,0.373502,-0.465855,0.80815,46.1553,4.5623,-7.2554
-3.6073989999999996,-4.132388,9.370434,0.169944,0.011364,1.659432,0.363917,-0.502065,0.63988,45.9728,3.1972,-7.2146
-3.6073989999999996,-4.132388,9.370434,0.169944,0.011364,1.659432,0.363917,-0.502065,0.63988,45.9728,3.1972,-7.2146
-3.6073989999999996,-4.132388,9.370434,0.169944,0.011364,1.659432,0.363917,-0.502065,0.63988,45.9728,3.1972,-7.2146
-3.863717,-4.508481,9.729759,-0.074527,-0.25135100000000005,1.579725,0.187127,-0.42645,0.344875,46.0148,1.5597,-7.7872
-3.863717,-4.508481,9.729759,-0.074527,-0.25135100000000005,1.579725,0.187127,-0.42645,0.344875,46.0148,1.5597,-7.7872
-3.478042,-4.927693,9.380016,-0.074527,-0.25135100000000005,1.579725,0.187127,-0.42645,0.344875,46.0148,1.5597,-7.7872
-3.478042,-4.927693,9.380016,0.232251,-0.896907,1.324812,0.509822,-0.45414,0.351265,46.0148,1.5597,-7.7872
-3.478042,-4.927693,9.380016,0.232251,-0.896907,1.324812,0.509822,-0.45414,0.351265,45.7834,0.7559,-8.7632
-3.046852,-4.221021,8.469726,0.232251,-0.896907,1.324812,0.509822,-0.45414,0.351265,45.7834,0.7559,-8.7632
-3.046852,-4.221021,8.469726,0.702298,-0.30291599999999996,0.354081,0.571592,-0.429645,0.300145,45.7834,0.7559,-8.7632
-3.046852,-4.221021,8.469726,0.702298,-0.30291599999999996,0.354081,0.571592,-0.429645,0.300145,46.0877,0.5381,-9.3382
-2.697109,-4.213833999999999,9.11172,0.702298,-0.30291599999999996,0.354081,0.571592,-0.429645,0.300145,46.0877,0.5381,-9.3382
-2.697109,-4.213833999999999,9.11172,0.702298,-0.30291599999999996,0.354081,0.571592,-0.429645,0.300145,46.0877,0.5381,-9.3382
-2.594102,-4.218625,8.318810000000001,1.006363,-0.5791569999999999,0.851281,0.723887,-0.193215,0.16808499999999998,46.0877,0.5381,-9.3382
-2.594102,-4.218625,8.318810000000001,1.006363,-0.5791569999999999,0.851281,0.723887,-0.193215,0.16808499999999998,45.9371,-0.2291,-9.4621
-2.594102,-4.218625,8.318810000000001,1.006363,-0.5791569999999999,0.851281,0.723887,-0.193215,0.16808499999999998,45.9371,-0.2291,-9.4621
-2.63243,-3.8904419999999997,7.542667999999999,0.932334,-0.5981390000000001,-0.707334,0.9752270000000001,-0.18043499999999998,0.11164,45.9371,-0.2291,-9.4621
-2.63243,-3.8904419999999997,7.542667999999999,0.932334,-0.5981390000000001,-0.707334,0.9752270000000001,-0.18043499999999998,0.11164,45.9371,-0.2291,-9.4621
-2.63243,-3.8904419999999997,7.542667999999999,0.932334,-0.5981390000000001,-0.707334,0.9752270000000001,-0.18043499999999998,0.11164,45.6011,-0.6861,-9.6895
-1.93534,-3.171792,5.777183999999999,1.61184,-0.043914,-2.72007,0.750512,-0.046245,-0.03746,45.6011,-0.6861,-9.6895
-1.93534,-3.171792,5.777183999999999,1.61184,-0.043914,-2.72007,0.750512,-0.046245,-0.03746,45.6011,-0.6861,-9.6895
-2.184472,-2.951406,5.552007,1.61184,-0.043914,-2.72007,0.750512,-0.046245,-0.03746,45.6011,-0.6861,-9.6895
-2.184472,-2.951406,5.552007,1.61184,-0.043914,-2.72007,0.750512,-0.046245,-0.03746,45.3086,-1.3776,-9.777000000000001
-2.184472,-2.951406,5.552007,1.0684209999999998,0.16784000000000002,-3.0423240000000003,0.171152,0.079425,-0.125855,45.3086,-1.3776,-9.777000000000001
-2.833652,-2.5777080000000003,5.626268,1.0684209999999998,0.16784000000000002,-3.0423240000000003,0.171152,0.079425,-0.125855,45.3086,-1.3776,-9.777000000000001
-2.833652,-2.5777080000000003,5.626268,1.0684209999999998,0.16784000000000002,-3.0423240000000003,0.171152,0.079425,-0.125855,45.0497,-1.6037,-10.2401
-2.833652,-2.5777080000000003,5.626268,0.682475,0.542309,-2.368241,-0.237808,-0.150615,-0.028939999999999997,45.0497,-1.6037,-10.2401
-2.452768,-2.711856,8.227781,0.682475,0.542309,-2.368241,-0.237808,-0.150615,-0.028939999999999997,45.0497,-1.6037,-10.2401
-2.452768,-2.711856,8.227781,0.682475,0.542309,-2.368241,-0.237808,-0.150615,-0.028939999999999997,45.0695,-1.5635,-10.0663
-2.452768,-2.711856,8.227781,1.839649,0.203689,0.89997,0.002882,-0.0036450000000000002,0.099925,45.0695,-1.5635,-10.0663
-1.3556290000000002,-2.94901,9.777669,1.839649,0.203689,0.89997,0.002882,-0.0036450000000000002,0.099925,45.0695,-1.5635,-10.0663
-1.3556290000000002,-2.94901,9.777669,1.839649,0.203689,0.89997,0.002882,-0.0036450000000000002,0.099925,45.1656,-1.2635,-10.4579
-1.3556290000000002,-2.94901,9.777669,1.839649,0.203689,0.89997,0.282977,0.14226,0.09247000000000001,45.1656,-1.2635,-10.4579
-0.6154189999999999,-2.6160360000000003,9.600402,2.727114,0.16129000000000002,1.193553,0.282977,0.14226,0.09247000000000001,45.1656,-1.2635,-10.4579
-0.6154189999999999,-2.6160360000000003,9.600402,2.727114,0.16129000000000002,1.193553,0.282977,0.14226,0.09247000000000001,45.1656,-1.2635,-10.4579
-0.397429,-2.505843,9.66029,2.727114,0.16129000000000002,1.193553,0.616322,-0.20493000000000003,-0.0971,45.0832,-1.1148,-10.3836
-0.397429,-2.505843,9.66029,2.727114,0.16129000000000002,1.193553,0.616322,-0.20493000000000003,-0.0971,45.0832,-1.1148,-10.3836
-0.397429,-2.505843,9.66029,3.0126939999999998,0.387288,0.941148,0.616322,-0.20493000000000003,-0.0971,45.0832,-1.1148,-10.3836
0.040948000000000005,-2.227965,9.588425,3.0126939999999998,0.387288,0.941148,0.616322,-0.20493000000000003,-0.0971,44.6505,-1.8366,-10.2781
0.040948000000000005,-2.227965,9.588425,3.4040489999999997,0.484878,0.9070809999999999,0.629102,-0.25392,-0.30690500000000004,44.6505,-1.8366,-10.2781
0.040948000000000005,-2.227965,9.588425,3.4040489999999997,0.484878,0.9070809999999999,0.629102,-0.25392,-0.30690500000000004,44.6505,-1.8366,-10.2781
-0.184229,-2.072257,10.314261,3.4040489999999997,0.484878,0.9070809999999999,0.629102,-0.25392,-0.30690500000000004,44.8293,-1.6481,-9.9118
-0.184229,-2.072257,10.314261,2.8479389999999998,0.47088199999999997,1.632673,0.5865020000000001,-0.235815,-0.55079,44.8293,-1.6481,-9.9118
-0.184229,-2.072257,10.314261,2.8479389999999998,0.47088199999999997,1.632673,0.5865020000000001,-0.235815,-0.55079,44.8293,-1.6481,-9.9118
-0.9340209999999999,-2.323785,10.520274,2.8479389999999998,0.47088199999999997,1.632673,0.5865020000000001,-0.235815,-0.55079,44.7026,-1.2354,-10.2877
-0.9340209999999999,-2.323785,10.520274,1.8650639999999998,0.125325,1.912447,0.6131270000000001,-0.25392,-0.647705,44.7026,-1.2354,-10.2877
-1.508941,-2.268688,11.02812,1.8650639999999998,0.125325,1.912447,0.6131270000000001,-0.25392,-0.647705,44.7026,-1.2354,-10.2877
-1.508941,-2.268688,11.02812,1.8650639999999998,0.125325,1.912447,0.6131270000000001,-0.25392,-0.647705,44.7026,-1.2354,-10.2877
-1.508941,-2.268688,11.02812,1.408719,0.12105899999999999,2.103082,0.766487,-0.40089,-0.7030850000000001,45.114,-0.4199,-10.2982
-1.508941,-2.268688,11.02812,1.408719,0.12105899999999999,2.103082,0.766487,-0.40089,-0.7030850000000001,45.114,-0.4199,-10.2982
-1.607156,-2.242338,11.368281,1.408719,0.12105899999999999,2.103082,0.766487,-0.40089,-0.7030850000000001,45.114,-0.4199,-10.2982
-1.607156,-2.242338,11.368281,1.408719,0.12105899999999999,2.103082,0.766487,-0.40089,-0.7030850000000001,45.114,-0.4199,-10.2982
-1.607156,-2.242338,11.368281,1.117106,-0.047346,2.421911,1.014632,-0.6000449999999999,-0.7659199999999999,45.3506,-0.1092,-10.9407
-1.525709,-2.009974,11.068844,1.117106,-0.047346,2.421911,1.014632,-0.6000449999999999,-0.7659199999999999,45.3506,-0.1092,-10.9407
-1.525709,-2.009974,11.068844,1.117106,-0.047346,2.421911,1.014632,-0.6000449999999999,-0.7659199999999999,45.3506,-0.1092,-10.9407
-1.9185709999999998,-2.247129,10.113039,0.907816,-0.238527,1.247642,0.746252,-0.16872,-0.8244950000000001,45.2001,0.5228,-12.1145
-1.9185709999999998,-2.247129,10.113039,0.907816,-0.238527,1.247642,0.746252,-0.16872,-0.8244950000000001,45.2001,0.5228,-12.1145
-1.9185709999999998,-2.247129,10.113039,0.907816,-0.238527,1.247642,0.746252,-0.16872,-0.8244950000000001,45.2001,0.5228,-12.1145
-2.158121,-2.194428,10.481946,0.361667,-0.375329,1.063041,0.48532700000000006,0.02511,-0.790415,45.2001,0.5228,-12.1145
-2.158121,-2.194428,10.481946,0.361667,-0.375329,1.063041,0.48532700000000006,0.02511,-0.790415,44.6024,1.5501,-12.2139
-2.158121,-2.194428,10.481946,0.361667,-0.375329,1.063041,0.48532700000000006,0.02511,-0.790415,44.6024,1.5501,-12.2139
-2.237173,-2.266293,11.344325999999999,0.12020499999999999,-0.48450600000000005,2.009223,0.726017,-0.01962,-0.790415,44.6024,1.5501,-12.2139
-2.237173,-2.266293,11.344325999999999,0.12020499999999999,-0.48450600000000005,2.009223,0.726017,-0.01962,-0.790415,44.6024,1.5501,-12.2139
-2.237173,-2.266293,11.344325999999999,0.12020499999999999,-0.48450600000000005,2.009223,0.726017,-0.01962,-0.790415,45.075,2.3122,-12.1261
-2.335388,-2.546566,10.172927,0.22497899999999998,-0.9551440000000001,1.0438319999999999,0.726017,-0.01962,-0.790415,45.075,2.3122,-12.1261
-2.335388,-2.546566,10.172927,0.22497899999999998,-0.9551440000000001,1.0438319999999999,0.9741620000000001,0.043214999999999996,-0.833015,45.075,2.3122,-12.1261
-2.335388,-2.546566,10.172927,0.22497899999999998,-0.9551440000000001,1.0438319999999999,0.9741620000000001,0.043214999999999996,-0.833015,45.2882,2.9127,-12.0764
-2.792929,-2.618431,9.777669,-0.435176,-1.2755319999999999,0.34128200000000003,0.9741620000000001,0.043214999999999996,-0.833015,45.2882,2.9127,-12.0764
-2.792929,-2.618431,9.777669,-0.435176,-1.2755319999999999,0.34128200000000003,1.055102,-0.0111,-0.8276899999999999,45.2882,2.9127,-12.0764
-2.792929,-2.618431,9.777669,-0.435176,-1.2755319999999999,0.34128200000000003,1.055102,-0.0111,-0.8276899999999999,45.2882,2.9127,-12.0764
-2.991755,-2.445955,9.432717,-0.680176,-1.3481969999999999,-0.12211400000000001,1.055102,-0.0111,-0.8276899999999999,45.0721,4.0133,-11.9416
-2.991755,-2.445955,9.432717,-0.680176,-1.3481969999999999,-0.12211400000000001,1.157342,-0.03453,-0.85325,45.0721,4.0133,-11.9416
