ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.865,-0.539,1.545,-2.826,-2.943,-7.202000000000001,0.812,0.606,-0.502,4.7,-42.6,-16.3
-2.865,-0.539,1.545,-2.826,-2.943,-7.202000000000001,0.812,0.606,-0.502,4.7,-42.6,-16.3
-3.008,-0.524,3.4419999999999997,-2.508,-3.415,-6.412999999999999,0.812,0.606,-0.502,4.4,-43.2,-15.1
-3.008,-0.524,3.4419999999999997,-2.508,-3.415,-6.412999999999999,0.7090000000000001,0.275,-0.009000000000000001,4.4,-43.2,-15.1
-2.661,-1.218,2.571,-2.508,-3.415,-6.412999999999999,0.7090000000000001,0.275,-0.009000000000000001,4.4,-43.2,-15.1
-2.661,-1.218,2.571,-2.364,-4.3469999999999995,-6.655,0.7090000000000001,0.275,-0.009000000000000001,4.4,-43.2,-15.1
-2.661,-1.218,2.571,-2.364,-4.3469999999999995,-6.655,0.461,0.413,0.038,6.2,-43.8,-14.8
-3.503,-1.496,3.823,-2.364,-4.3469999999999995,-6.655,0.461,0.413,0.038,6.2,-43.8,-14.8
-3.503,-1.496,3.823,-3.138,-4.283,-5.178,0.461,0.413,0.038,6.2,-43.8,-14.8
-3.503,-1.496,3.823,-3.138,-4.283,-5.178,0.461,0.413,0.038,5.3,-43.6,-15.7
-3.9939999999999998,-1.041,4.215,-3.138,-4.283,-5.178,0.28800000000000003,0.265,0.091,5.3,-43.6,-15.7
-3.9939999999999998,-1.041,4.215,-3.11,-4.159,-4.731,0.28800000000000003,0.265,0.091,5.3,-43.6,-15.7
-3.9939999999999998,-1.041,4.215,-3.11,-4.159,-4.731,0.28800000000000003,0.265,0.091,5.3,-43.6,-15.7
-2.506,-1.393,3.8989999999999996,-3.11,-4.159,-4.731,0.41700000000000004,-0.042,0.475,4.4,-43.4,-14.2
-2.506,-1.393,3.8989999999999996,-1.105,-4.9510000000000005,-5.49,0.41700000000000004,-0.042,0.475,4.4,-43.4,-14.2
-1.288,-1.7930000000000001,2.952,-1.105,-4.9510000000000005,-5.49,0.41700000000000004,-0.042,0.475,4.4,-43.4,-14.2
-1.288,-1.7930000000000001,2.952,-1.105,-4.9510000000000005,-5.49,0.1,-0.142,0.324,4.1,-43.4,-13.6
-1.288,-1.7930000000000001,2.952,-1.858,-4.254,-6.246,0.1,-0.142,0.324,4.1,-43.4,-13.6
-3.925,-0.5529999999999999,3.114,-1.858,-4.254,-6.246,0.1,-0.142,0.324,4.1,-43.4,-13.6
-3.925,-0.5529999999999999,3.114,-4.585,-3.773,-5.735,-0.607,0.136,0.5670000000000001,5.0,-44.8,-13.0
-3.925,-0.5529999999999999,3.114,-4.585,-3.773,-5.735,-0.607,0.136,0.5670000000000001,5.0,-44.8,-13.0
-4.762,-1.544,4.717,-4.585,-3.773,-5.735,-0.607,0.136,0.5670000000000001,5.0,-44.8,-13.0
-4.762,-1.544,4.717,-2.108,-4.614,-2.408,-0.607,0.136,0.5670000000000001,5.0,-44.8,-13.0
-4.762,-1.544,4.717,-2.108,-4.614,-2.408,-0.451,0.708,1.5719999999999998,1.7,-43.4,-14.2
0.46399999999999997,-0.34700000000000003,7.917000000000001,-2.108,-4.614,-2.408,-0.451,0.708,1.5719999999999998,1.7,-43.4,-14.2
0.46399999999999997,-0.34700000000000003,7.917000000000001,0.6809999999999999,-0.46399999999999997,0.086,-0.451,0.708,1.5719999999999998,1.7,-43.4,-14.2
-1.094,6.066,9.36,0.6809999999999999,-0.46399999999999997,0.086,-0.261,-0.322,0.971,0.2,-42.9,-15.7
-1.094,6.066,9.36,0.6809999999999999,-0.46399999999999997,0.086,-0.261,-0.322,0.971,0.2,-42.9,-15.7
-1.094,6.066,9.36,0.6809999999999999,-0.46399999999999997,0.086,-0.261,-0.322,0.971,0.2,-42.9,-15.7
-0.5,4.465,8.264,-0.736,3.2569999999999997,-1.056,-1.368,-0.28300000000000003,1.273,-1.3,-42.7,-14.8
-0.5,4.465,8.264,-0.736,3.2569999999999997,-1.056,-1.368,-0.28300000000000003,1.273,-1.3,-42.7,-14.8
-0.5,4.465,8.264,-0.736,3.2569999999999997,-1.056,-1.368,-0.28300000000000003,1.273,-1.3,-42.7,-14.8
1.3159999999999998,3.675,15.564,1.091,1.4269999999999998,4.907,-1.368,-0.28300000000000003,1.273,-2.2,-40.6,-18.4
1.3159999999999998,3.675,15.564,1.091,1.4269999999999998,4.907,-1.702,0.397,1.3019999999999998,-2.2,-40.6,-18.4
1.3159999999999998,3.675,15.564,1.091,1.4269999999999998,4.907,-1.702,0.397,1.3019999999999998,-2.2,-40.6,-18.4
2.998,2.931,16.406,3.187,1.251,7.507000000000001,-1.702,0.397,1.3019999999999998,-2.2,-40.6,-18.4
2.998,2.931,16.406,3.187,1.251,7.507000000000001,-0.192,0.094,1.084,-3.7,-40.6,-19.6
2.998,2.931,16.406,2.471,1.347,2.424,-0.192,0.094,1.084,-3.7,-40.6,-19.6
2.074,3.2319999999999998,11.325999999999999,2.471,1.347,2.424,-0.192,0.094,1.084,-3.7,-40.6,-19.6
2.074,3.2319999999999998,11.325999999999999,2.471,1.347,2.424,-0.40299999999999997,0.22,0.7509999999999999,-3.7,-40.6,-19.6
2.074,3.2319999999999998,11.325999999999999,4.101,1.679,1.131,-0.40299999999999997,0.22,0.7509999999999999,-5.2,-40.0,-20.2
4.522,3.2230000000000003,10.479000000000001,4.101,1.679,1.131,-0.40299999999999997,0.22,0.7509999999999999,-5.2,-40.0,-20.2
4.522,3.2230000000000003,10.479000000000001,4.101,1.679,1.131,-0.652,-0.204,0.385,-5.2,-40.0,-20.2
4.522,3.2230000000000003,10.479000000000001,4.101,1.679,1.131,-0.652,-0.204,0.385,-5.8,-39.6,-19.6
6.228,1.636,9.439,6.308,0.098,-0.107,-0.652,-0.204,0.385,-5.8,-39.6,-19.6
6.228,1.636,9.439,6.308,0.098,-0.107,-0.652,-0.204,0.385,-5.8,-39.6,-19.6
4.493,0.8420000000000001,9.963,6.308,0.098,-0.107,-0.723,0.158,-0.285,-5.8,-40.0,-20.2
4.493,0.8420000000000001,9.963,4.289,-0.502,0.669,-0.723,0.158,-0.285,-5.8,-40.0,-20.2
4.493,0.8420000000000001,9.963,4.289,-0.502,0.669,-0.723,0.158,-0.285,-5.8,-40.0,-20.2
3.522,0.55,11.319,4.289,-0.502,0.669,-0.48100000000000004,0.62,-0.449,-4.6,-39.3,-20.8
3.522,0.55,11.319,3.653,-0.816,2.044,-0.48100000000000004,0.62,-0.449,-4.6,-39.3,-20.8
4.103,0.062,11.31,3.653,-0.816,2.044,-0.48100000000000004,0.62,-0.449,-4.6,-39.3,-20.8
4.103,0.062,11.31,4.789,-1.135,1.165,0.364,0.9620000000000001,-0.321,-4.6,-39.3,-22.0
4.103,0.062,11.31,4.789,-1.135,1.165,0.364,0.9620000000000001,-0.321,-4.6,-39.3,-22.0
4.335,0.11,9.45,4.789,-1.135,1.165,0.364,0.9620000000000001,-0.321,-4.6,-39.3,-22.0
4.335,0.11,9.45,4.736000000000001,-1.121,-0.6779999999999999,0.8690000000000001,0.9640000000000001,-0.491,-4.6,-39.3,-22.0
4.335,0.11,9.45,4.736000000000001,-1.121,-0.6779999999999999,0.8690000000000001,0.9640000000000001,-0.491,-3.4,-39.6,-21.4
2.964,0.852,8.453,4.736000000000001,-1.121,-0.6779999999999999,0.8690000000000001,0.9640000000000001,-0.491,-3.4,-39.6,-21.4
2.964,0.852,8.453,4.736000000000001,-1.121,-0.6779999999999999,0.8690000000000001,0.9640000000000001,-0.491,-3.4,-39.6,-21.4
2.964,0.852,8.453,2.738,-0.052000000000000005,-1.224,0.621,0.46399999999999997,-0.716,-1.0,-40.3,-20.8
1.17,2.11,8.374,2.738,-0.052000000000000005,-1.224,0.621,0.46399999999999997,-0.716,-1.0,-40.3,-20.8
1.17,2.11,8.374,2.738,-0.052000000000000005,-1.224,0.621,0.46399999999999997,-0.716,-1.0,-40.3,-20.8
1.17,2.11,8.374,2.023,-0.17,-0.45299999999999996,0.204,-0.22899999999999998,-0.635,-1.0,-40.6,-19.6
1.777,1.462,9.022,2.023,-0.17,-0.45299999999999996,0.204,-0.22899999999999998,-0.635,-1.0,-40.6,-19.6
1.777,1.462,9.022,2.023,-0.17,-0.45299999999999996,0.204,-0.22899999999999998,-0.635,-1.0,-40.6,-19.6
1.777,1.462,9.022,2.272,0.43200000000000005,-0.015,-0.158,-1.075,-0.596,-1.0,-40.6,-19.6
0.174,2.78,9.544,2.272,0.43200000000000005,-0.015,-0.158,-1.075,-0.596,0.2,-40.3,-20.2
0.174,2.78,9.544,-1.42,1.061,0.794,-0.158,-1.075,-0.596,0.2,-40.3,-20.2
-2.295,1.222,11.07,-1.42,1.061,0.794,-1.104,-0.772,-0.182,0.2,-40.3,-20.2
-2.295,1.222,11.07,-1.42,1.061,0.794,-1.104,-0.772,-0.182,-1.0,-40.5,-21.7
-2.295,1.222,11.07,-1.209,-2.8810000000000002,3.265,-1.104,-0.772,-0.182,-1.0,-40.5,-21.7
-1.101,-1.599,13.504000000000001,-1.209,-2.8810000000000002,3.265,-1.104,-0.772,-0.182,-1.0,-40.5,-21.7
-1.101,-1.599,13.504000000000001,-1.209,-2.8810000000000002,3.265,-0.386,0.447,-0.359,-0.1,-40.0,-22.0
-1.101,-1.599,13.504000000000001,-1.209,-2.8810000000000002,3.265,-0.386,0.447,-0.359,-0.1,-40.0,-22.0
-2.1319999999999997,0.1,13.102,-1.56,-1.082,3.48,-0.386,0.447,-0.359,-0.1,-40.0,-22.0
-2.1319999999999997,0.1,13.102,-1.56,-1.082,3.48,0.395,0.47,-0.7440000000000001,0.2,-40.3,-21.4
-2.1319999999999997,0.1,13.102,-1.56,-1.082,3.48,0.395,0.47,-0.7440000000000001,0.2,-40.3,-21.4
-3.932,1.1,11.463,-3.176,-0.17300000000000001,1.8419999999999999,0.395,0.47,-0.7440000000000001,0.2,-40.3,-21.4
-3.932,1.1,11.463,-3.176,-0.17300000000000001,1.8419999999999999,0.006,0.028999999999999998,-0.7390000000000001,2.3,-40.0,-21.4
-3.932,1.1,11.463,-3.176,-0.17300000000000001,1.8419999999999999,0.006,0.028999999999999998,-0.7390000000000001,2.3,-40.0,-21.4
-3.905,1.177,10.254000000000001,-3.7539999999999996,0.028999999999999998,1.121,0.006,0.028999999999999998,-0.7390000000000001,2.3,-40.0,-21.4
-3.905,1.177,10.254000000000001,-3.7539999999999996,0.028999999999999998,1.121,-0.591,-0.22899999999999998,-0.769,2.0,-39.6,-21.4
-5.434,0.99,13.925,-3.7539999999999996,0.028999999999999998,1.121,-0.591,-0.22899999999999998,-0.769,2.0,-39.6,-21.4
-5.434,0.99,13.925,-4.894,-0.122,4.4830000000000005,-0.591,-0.22899999999999998,-0.769,2.0,-39.6,-21.4
-5.434,0.99,13.925,-4.894,-0.122,4.4830000000000005,-0.591,-0.22899999999999998,-0.769,4.1,-40.1,-22.3
-5.434,0.99,13.925,-4.894,-0.122,4.4830000000000005,-0.171,-0.639,-0.6890000000000001,4.1,-40.1,-22.3
-5.434,0.99,13.925,-4.894,-0.122,4.4830000000000005,-0.171,-0.639,-0.6890000000000001,4.1,-40.1,-22.3
-5.207000000000001,1.715,12.757,-4.5089999999999995,0.733,3.031,-0.171,-0.639,-0.6890000000000001,3.2,-40.1,-22.9
-5.207000000000001,1.715,12.757,-4.5089999999999995,0.733,3.031,-0.095,-0.539,-0.64,3.2,-40.1,-22.9
-5.207000000000001,1.715,12.757,-4.5089999999999995,0.733,3.031,-0.095,-0.539,-0.64,3.2,-40.1,-22.9
-4.621,2.57,11.453,-4.21,1.579,1.767,-0.095,-0.539,-0.64,3.8,-39.6,-22.6
