ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2014830000000005,-5.969736,7.770239999999999,-1.34259,-3.7079739999999997,-1.145593,-0.678718,-0.43390500000000004,0.11483499999999999,44.3034,-0.1534,-12.6718
-3.178604,-6.223659,7.535481,-1.34259,-3.7079739999999997,-1.145593,-0.678718,-0.43390500000000004,0.11483499999999999,43.769,0.6476,-13.0575
-3.178604,-6.223659,7.535481,-1.34259,-3.7079739999999997,-1.145593,-0.678718,-0.43390500000000004,0.11483499999999999,43.769,0.6476,-13.0575
-3.178604,-6.223659,7.535481,-0.264398,-2.936841,-0.6795260000000001,-1.301743,0.014459999999999999,0.332095,43.769,0.6476,-13.0575
-2.110211,-5.4666809999999995,8.17508,-0.264398,-2.936841,-0.6795260000000001,-1.301743,0.014459999999999999,0.332095,43.769,0.6476,-13.0575
-2.110211,-5.4666809999999995,8.17508,-0.264398,-2.936841,-0.6795260000000001,-1.301743,0.014459999999999999,0.332095,43.7634,1.0166,-13.6834
-2.110211,-5.4666809999999995,8.17508,1.174038,-1.70635,0.41585200000000005,-2.077063,0.473475,0.20536,43.7634,1.0166,-13.6834
-1.221481,-4.944462000000001,9.080579,1.174038,-1.70635,0.41585200000000005,-2.077063,0.473475,0.20536,43.7634,1.0166,-13.6834
-1.221481,-4.944462000000001,9.080579,1.174038,-1.70635,0.41585200000000005,-2.077063,0.473475,0.20536,43.7634,1.0166,-13.6834
-1.221481,-4.944462000000001,9.080579,0.566254,-1.037934,1.9971880000000002,-2.326273,0.303075,-0.208925,43.4128,1.6421,-13.658
-2.979778,-4.774381,11.181432000000001,0.566254,-1.037934,1.9971880000000002,-2.326273,0.303075,-0.208925,43.4128,1.6421,-13.658
-2.979778,-4.774381,11.181432000000001,0.566254,-1.037934,1.9971880000000002,-2.326273,0.303075,-0.208925,43.4128,1.6421,-13.658
-3.046852,-6.223659,13.258329999999999,-0.571001,-0.894489,3.809479,-2.189953,-0.406215,-0.62534,44.2013,2.8361,-13.6524
-3.046852,-6.223659,13.258329999999999,-0.571001,-0.894489,3.809479,-2.189953,-0.406215,-0.62534,44.2013,2.8361,-13.6524
-3.046852,-6.223659,13.258329999999999,-0.571001,-0.894489,3.809479,-2.189953,-0.406215,-0.62534,44.2013,2.8361,-13.6524
-4.196692,-7.337566000000001,16.406017000000002,-1.407356,-2.054869,7.903497,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-4.196692,-7.337566000000001,16.406017000000002,-1.407356,-2.054869,7.903497,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-4.196692,-7.337566000000001,16.406017000000002,-1.407356,-2.054869,7.903497,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-5.303413,-8.156827999999999,17.534298,-3.121138,-2.561039,10.04363,-1.985473,-0.67566,-0.7243850000000001,44.6227,4.4019,-13.5591
-5.303413,-8.156827999999999,17.534298,-3.121138,-2.561039,10.04363,-1.5285879999999998,-0.389175,-0.36335,44.4624,5.7471,-14.6675
-5.303413,-8.156827999999999,17.534298,-3.121138,-2.561039,10.04363,-1.5285879999999998,-0.389175,-0.36335,44.4624,5.7471,-14.6675
-5.377673000000001,-8.111313,17.589394,-3.360786,-2.340193,10.365232,-1.5285879999999998,-0.389175,-0.36335,44.4624,5.7471,-14.6675
-5.377673000000001,-8.111313,17.589394,-3.360786,-2.340193,10.365232,-0.851248,-0.082455,0.14785,44.393,7.8566,-15.0133
-4.654232,-7.684914,16.762947,-3.360786,-2.340193,10.365232,-0.851248,-0.082455,0.14785,44.393,7.8566,-15.0133
-4.654232,-7.684914,16.762947,-2.5552080000000004,-1.6977419999999999,9.48209,-0.851248,-0.082455,0.14785,44.393,7.8566,-15.0133
-4.654232,-7.684914,16.762947,-2.5552080000000004,-1.6977419999999999,9.48209,-0.376258,-0.197475,0.1372,43.701,8.4549,-14.777000000000001
-4.249393,-7.601071000000001,15.323251999999998,-2.5552080000000004,-1.6977419999999999,9.48209,-0.376258,-0.197475,0.1372,43.701,8.4549,-14.777000000000001
-4.249393,-7.601071000000001,15.323251999999998,-2.5552080000000004,-1.6977419999999999,9.48209,-0.376258,-0.197475,0.1372,43.701,8.4549,-14.777000000000001
-5.590873,-7.138739999999999,14.331514000000002,-2.72943,-1.290467,7.9142470000000005,-0.21118299999999998,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.590873,-7.138739999999999,14.331514000000002,-2.72943,-1.290467,7.9142470000000005,-0.21118299999999998,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.590873,-7.138739999999999,14.331514000000002,-2.72943,-1.290467,7.9142470000000005,-0.21118299999999998,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.0423029999999995,-7.248933,13.826064,-3.6705919999999996,-1.1205690000000001,6.451101,-0.21118299999999998,-0.165525,0.08821,44.1184,8.809,-15.0121
-5.0423029999999995,-7.248933,13.826064,-3.6705919999999996,-1.1205690000000001,6.451101,-0.238873,-0.14529,0.5940850000000001,43.7141,8.9126,-15.5012
-5.0423029999999995,-7.248933,13.826064,-3.6705919999999996,-1.1205690000000001,6.451101,-0.238873,-0.14529,0.5940850000000001,43.7141,8.9126,-15.5012
-3.161836,-6.293128,13.469134,-1.201675,-0.255203,6.28158,-0.238873,-0.14529,0.5940850000000001,43.7141,8.9126,-15.5012
-3.161836,-6.293128,13.469134,-1.201675,-0.255203,6.28158,-0.066343,-0.21025500000000003,0.6899350000000001,43.7141,8.9126,-15.5012
-3.161836,-6.293128,13.469134,-1.201675,-0.255203,6.28158,-0.066343,-0.21025500000000003,0.6899350000000001,42.8332,8.5685,-15.8897
-2.730646,-5.969736,14.386610999999998,-0.479758,0.126458,7.005147,-0.066343,-0.21025500000000003,0.6899350000000001,42.8332,8.5685,-15.8897
-2.730646,-5.969736,14.386610999999998,-0.479758,0.126458,7.005147,-0.066343,-0.21025500000000003,0.6899350000000001,42.8332,8.5685,-15.8897
-2.730646,-5.969736,14.386610999999998,-0.479758,0.126458,7.005147,0.274457,-0.20493000000000003,0.589825,42.8332,8.5685,-15.8897
-2.639617,-6.362598,13.411642,-0.479758,0.126458,7.005147,0.274457,-0.20493000000000003,0.589825,42.8332,8.5685,-15.8897
-2.639617,-6.362598,13.411642,-0.330239,-0.414182,6.0243199999999995,0.274457,-0.20493000000000003,0.589825,43.4248,7.9515,-16.2039
-2.2228,-6.070347,11.95997,-0.330239,-0.414182,6.0243199999999995,0.9997219999999999,-0.2241,0.61645,43.4248,7.9515,-16.2039
-2.2228,-6.070347,11.95997,-0.330239,-0.414182,6.0243199999999995,0.9997219999999999,-0.2241,0.61645,43.4248,7.9515,-16.2039
-2.2228,-6.070347,11.95997,0.528193,-0.34824299999999997,3.663864,0.9997219999999999,-0.2241,0.61645,43.3639,6.5053,-16.4513
-1.868266,-5.878707,11.449728,0.528193,-0.34824299999999997,3.663864,1.0891819999999999,-0.261375,0.493975,43.3639,6.5053,-16.4513
-1.868266,-5.878707,11.449728,0.528193,-0.34824299999999997,3.663864,1.0891819999999999,-0.261375,0.493975,43.3639,6.5053,-16.4513
-1.868266,-5.878707,11.449728,0.6680470000000001,-0.641279,3.490791,1.0891819999999999,-0.261375,0.493975,43.3639,6.5053,-16.4513
-1.877848,-5.998482,10.994583,0.6680470000000001,-0.641279,3.490791,1.193552,-0.11334000000000001,0.39066999999999996,42.9282,4.5477,-16.1314
-1.877848,-5.998482,10.994583,0.6680470000000001,-0.641279,3.490791,1.193552,-0.11334000000000001,0.39066999999999996,42.9282,4.5477,-16.1314
-1.877848,-5.998482,10.994583,0.33581500000000003,-0.9337290000000001,2.431939,1.193552,-0.11334000000000001,0.39066999999999996,42.9282,4.5477,-16.1314
-1.892221,-5.785282,10.026800999999999,0.33581500000000003,-0.9337290000000001,2.431939,1.193552,-0.11334000000000001,0.39066999999999996,42.7078,2.9972,-16.2427
-1.892221,-5.785282,10.026800999999999,0.33581500000000003,-0.9337290000000001,2.431939,1.242542,-0.265635,0.295885,42.7078,2.9972,-16.2427
-1.877848,-5.528964,9.849534,0.555617,-0.9184329999999999,1.219855,1.242542,-0.265635,0.295885,42.7078,2.9972,-16.2427
-1.877848,-5.528964,9.849534,0.555617,-0.9184329999999999,1.219855,1.242542,-0.265635,0.295885,42.5168,2.2243,-16.637999999999998
-1.877848,-5.528964,9.849534,0.555617,-0.9184329999999999,1.219855,1.153082,-0.314625,0.193645,42.5168,2.2243,-16.637999999999998
-2.0383459999999998,-5.4379349999999995,10.956255,0.312044,-1.13042,2.288116,1.153082,-0.314625,0.193645,42.5168,2.2243,-16.637999999999998
-2.0383459999999998,-5.4379349999999995,10.956255,0.312044,-1.13042,2.288116,1.153082,-0.314625,0.193645,42.5168,2.2243,-16.637999999999998
-2.0383459999999998,-5.4379349999999995,10.956255,0.312044,-1.13042,2.288116,1.411877,-0.27309,0.24583000000000002,41.9496,1.0239,-16.7966
-1.8467060000000002,-5.332533,10.180113,0.37353800000000004,-1.2940770000000001,1.478586,1.411877,-0.27309,0.24583000000000002,41.9496,1.0239,-16.7966
-1.8467060000000002,-5.332533,10.180113,0.37353800000000004,-1.2940770000000001,1.478586,1.411877,-0.27309,0.24583000000000002,41.9496,1.0239,-16.7966
-1.8467060000000002,-5.332533,10.180113,0.37353800000000004,-1.2940770000000001,1.478586,1.489622,-0.282675,0.283105,41.9805,0.2152,-17.0346
-1.029841,-4.369542,9.099743,1.1739760000000001,-0.840836,0.181581,1.489622,-0.282675,0.283105,41.9805,0.2152,-17.0346
-1.029841,-4.369542,9.099743,1.1739760000000001,-0.840836,0.181581,1.489622,-0.282675,0.283105,41.9805,0.2152,-17.0346
-1.029841,-4.369542,9.099743,1.1739760000000001,-0.840836,0.181581,1.235087,-0.01962,0.097795,41.9805,0.2152,-17.0346
-1.393957,-4.055731,9.099743,0.896395,-0.8315379999999999,-0.020154,1.235087,-0.01962,0.097795,41.9427,-1.4227,-16.8718
-1.393957,-4.055731,9.099743,0.896395,-0.8315379999999999,-0.020154,1.235087,-0.01962,0.097795,41.9427,-1.4227,-16.8718
-1.393957,-4.055731,9.099743,0.896395,-0.8315379999999999,-0.020154,1.235087,-0.01962,0.097795,41.9427,-1.4227,-16.8718
-1.3723969999999999,-3.622146,8.163102,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.3723969999999999,-3.622146,8.163102,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.3723969999999999,-3.622146,8.163102,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.614343,-3.087949,7.231253,0.871072,-0.739719,-0.8322780000000001,1.098767,0.16143,0.067975,42.1121,-2.0463,-16.9181
-1.614343,-3.087949,7.231253,0.660346,-0.548972,-2.105861,1.205267,-0.250725,-0.06515,42.563,-2.6313,-16.7111
-1.614343,-3.087949,7.231253,0.660346,-0.548972,-2.105861,1.205267,-0.250725,-0.06515,42.563,-2.6313,-16.7111
-1.5951790000000001,-2.733415,6.548535,0.660346,-0.548972,-2.105861,1.4576719999999999,-0.367875,-0.10987999999999999,42.563,-2.6313,-16.7111
-1.5951790000000001,-2.733415,6.548535,0.589651,-0.505037,-3.0911470000000003,1.4576719999999999,-0.367875,-0.10987999999999999,42.563,-2.6313,-16.7111
-1.4538440000000001,-2.426791,5.178309,0.589651,-0.505037,-3.0911470000000003,1.4576719999999999,-0.367875,-0.10987999999999999,42.8152,-3.4188,-16.6959
-1.4538440000000001,-2.426791,5.178309,0.589651,-0.505037,-3.0911470000000003,1.4576719999999999,-0.367875,-0.10987999999999999,42.8152,-3.4188,-16.6959
-1.4538440000000001,-2.426791,5.178309,0.646709,-0.288222,-5.044136,1.192487,-0.25605,-0.130115,42.8152,-3.4188,-16.6959
-1.520918,-1.787193,4.234482,0.646709,-0.288222,-5.044136,1.192487,-0.25605,-0.130115,42.8152,-3.4188,-16.6959
-1.520918,-1.787193,4.234482,0.646709,-0.288222,-5.044136,1.192487,-0.25605,-0.130115,42.8152,-3.4188,-16.6959
-1.520918,-1.787193,4.234482,0.313526,-0.255869,-5.256151,0.704717,-0.0025800000000000003,-0.070475,42.3958,-5.1598,-17.2704
-2.028764,-2.062675,4.598598,0.313526,-0.255869,-5.256151,0.704717,-0.0025800000000000003,-0.070475,42.3958,-5.1598,-17.2704
-2.028764,-2.062675,4.598598,0.313526,-0.255869,-5.256151,0.704717,-0.0025800000000000003,-0.070475,42.3958,-5.1598,-17.2704
-2.028764,-2.062675,4.598598,0.22380100000000003,-0.572166,-4.83683,0.31812199999999996,0.32118,0.25754499999999997,42.3649,-5.8302,-17.0851
-1.29095,-1.6434630000000001,5.089676,0.22380100000000003,-0.572166,-4.83683,0.31812199999999996,0.32118,0.25754499999999997,42.3649,-5.8302,-17.0851
-1.29095,-1.6434630000000001,5.089676,0.22380100000000003,-0.572166,-4.83683,0.31812199999999996,0.32118,0.25754499999999997,42.3649,-5.8302,-17.0851
-0.517204,-1.147594,5.777183999999999,1.416348,0.07105800000000001,-3.726596,0.013531999999999999,0.58104,0.38641,41.9207,-5.6583,-16.2006
-0.517204,-1.147594,5.777183999999999,1.416348,0.07105800000000001,-3.726596,0.013531999999999999,0.58104,0.38641,41.9207,-5.6583,-16.2006
-0.517204,-1.147594,5.777183999999999,1.416348,0.07105800000000001,-3.726596,0.013531999999999999,0.58104,0.38641,41.9207,-5.6583,-16.2006
0.105626,-0.776292,5.702923999999999,2.250104,0.403441,-3.6427690000000004,0.092342,0.40531500000000004,0.26074,41.9207,-5.6583,-16.2006
0.105626,-0.776292,5.702923999999999,2.250104,0.403441,-3.6427690000000004,0.092342,0.40531500000000004,0.26074,41.848,-6.1917,-15.6306
0.105626,-0.776292,5.702923999999999,2.250104,0.403441,-3.6427690000000004,0.092342,0.40531500000000004,0.26074,41.848,-6.1917,-15.6306
0.563167,-0.807433,6.505416,2.831328,0.419522,-2.952579,0.416102,-0.40408499999999997,-0.23555,41.848,-6.1917,-15.6306
0.563167,-0.807433,6.505416,2.831328,0.419522,-2.952579,0.416102,-0.40408499999999997,-0.23555,42.0544,-6.5538,-15.3905
0.038551999999999996,-0.8936709999999999,7.2791630000000005,2.831328,0.419522,-2.952579,0.416102,-0.40408499999999997,-0.23555,42.0544,-6.5538,-15.3905
0.038551999999999996,-0.8936709999999999,7.2791630000000005,2.328112,0.22238899999999998,-2.119222,0.416102,-0.40408499999999997,-0.23555,42.0544,-6.5538,-15.3905
0.038551999999999996,-0.8936709999999999,7.2791630000000005,2.328112,0.22238899999999998,-2.119222,0.28723699999999996,-0.10695,-0.347375,42.0544,-6.5538,-15.3905
-0.205789,-0.864925,6.766526,1.941886,0.262587,-2.6219770000000002,0.28723699999999996,-0.10695,-0.347375,42.1936,-6.4249,-15.255999999999998
-0.205789,-0.864925,6.766526,1.941886,0.262587,-2.6219770000000002,0.28723699999999996,-0.10695,-0.347375,42.1936,-6.4249,-15.255999999999998
-0.205789,-0.864925,6.766526,1.941886,0.262587,-2.6219770000000002,-0.29531799999999997,0.02511,-0.32288,42.1936,-6.4249,-15.255999999999998
0.302057,-0.828993,7.973858,2.382918,0.39143,-1.626708,-0.29531799999999997,0.02511,-0.32288,42.1936,-6.4249,-15.255999999999998
0.302057,-0.828993,7.973858,2.382918,0.39143,-1.626708,-0.29531799999999997,0.02511,-0.32288,42.4954,-6.4589,-15.7759
0.302057,-0.828993,7.973858,2.382918,0.39143,-1.626708,-0.9971530000000001,0.22959000000000002,-0.309035,42.4954,-6.4589,-15.7759
0.429019,-0.8553430000000001,10.953859,2.5457560000000004,0.56701,1.083834,-0.9971530000000001,0.22959000000000002,-0.309035,42.4954,-6.4589,-15.7759
0.429019,-0.8553430000000001,10.953859,2.5457560000000004,0.56701,1.083834,-0.9971530000000001,0.22959000000000002,-0.309035,42.4954,-6.4589,-15.7759
0.429019,-0.8553430000000001,10.953859,2.5457560000000004,0.56701,1.083834,-1.088743,0.488385,-0.34524499999999997,42.8346,-6.2418,-15.6607
0.905723,-0.812224,14.69563,3.1627669999999997,1.0495709999999998,5.281818,-1.088743,0.488385,-0.34524499999999997,42.8346,-6.2418,-15.6607
0.905723,-0.812224,14.69563,3.1627669999999997,1.0495709999999998,5.281818,-1.088743,0.488385,-0.34524499999999997,42.8346,-6.2418,-15.6607
0.905723,-0.812224,14.69563,3.1627669999999997,1.0495709999999998,5.281818,-0.491278,0.462825,-0.588065,43.3851,-5.2725,-15.2466
0.797926,-0.8840889999999999,14.836965,3.1627669999999997,1.0495709999999998,5.281818,-0.491278,0.462825,-0.588065,43.3851,-5.2725,-15.2466
0.797926,-0.8840889999999999,14.836965,3.1627669999999997,1.0495709999999998,5.281818,-0.491278,0.462825,-0.588065,43.3851,-5.2725,-15.2466
0.797926,-0.8840889999999999,14.836965,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.3851,-5.2725,-15.2466
0.134372,-1.564411,14.357864999999999,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.817,-4.4706,-15.0436
0.134372,-1.564411,14.357864999999999,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.817,-4.4706,-15.0436
0.134372,-1.564411,14.357864999999999,3.124774,1.099091,5.6018300000000005,0.396932,-0.103755,-1.031105,43.817,-4.4706,-15.0436
-1.343651,-2.771743,13.605678,1.6718369999999998,-0.221627,4.711191,0.557747,-0.044114999999999994,-1.190855,43.817,-4.4706,-15.0436
-1.343651,-2.771743,13.605678,1.6718369999999998,-0.221627,4.711191,0.557747,-0.044114999999999994,-1.190855,43.3712,-2.7678,-15.0369
-1.343651,-2.771743,13.605678,0.30938000000000004,-1.097656,3.56437,0.557747,-0.044114999999999994,-1.190855,43.3712,-2.7678,-15.0369
-1.940131,-2.8292349999999997,12.649874,0.30938000000000004,-1.097656,3.56437,0.258482,0.73014,-0.901175,43.3712,-2.7678,-15.0369
-1.940131,-2.8292349999999997,12.649874,0.30938000000000004,-1.097656,3.56437,0.258482,0.73014,-0.901175,43.3712,-2.7678,-15.0369
-1.940131,-2.8292349999999997,12.649874,0.30938000000000004,-1.097656,3.56437,0.258482,0.73014,-0.901175,43.062,-0.7012,-14.2024
-1.643089,-2.232756,12.345645,0.690659,-0.49831000000000003,3.1441619999999997,0.319187,0.988935,-0.81917,43.062,-0.7012,-14.2024
-1.643089,-2.232756,12.345645,0.690659,-0.49831000000000003,3.1441619999999997,0.319187,0.988935,-0.81917,43.062,-0.7012,-14.2024
-1.643089,-2.232756,12.345645,0.690659,-0.49831000000000003,3.1441619999999997,0.319187,0.988935,-0.81917,43.9949,0.2933,-13.2628
-1.753282,-2.630409,11.634182000000001,1.014291,-0.722597,2.446746,0.319187,0.988935,-0.81917,43.9949,0.2933,-13.2628
-1.753282,-2.630409,11.634182000000001,1.014291,-0.722597,2.446746,0.452312,1.14549,-0.967205,43.9949,0.2933,-13.2628
-2.098234,-2.644782,11.078425,0.7046060000000001,-0.9119010000000001,1.755511,0.452312,1.14549,-0.967205,44.9072,1.3508,-11.9757
-2.098234,-2.644782,11.078425,0.7046060000000001,-0.9119010000000001,1.755511,0.452312,1.14549,-0.967205,44.9072,1.3508,-11.9757
-2.098234,-2.644782,11.078425,0.7046060000000001,-0.9119010000000001,1.755511,0.961382,0.77487,-1.190855,44.9072,1.3508,-11.9757
-3.3870129999999996,-3.150232,10.062733999999999,-0.22708000000000003,-1.520303,1.0010729999999999,0.961382,0.77487,-1.190855,45.5172,2.4211,-11.097999999999999
-3.3870129999999996,-3.150232,10.062733999999999,-0.22708000000000003,-1.520303,1.0010729999999999,0.961382,0.77487,-1.190855,45.5172,2.4211,-11.097999999999999
-3.3870129999999996,-3.150232,10.062733999999999,-0.22708000000000003,-1.520303,1.0010729999999999,0.961382,0.77487,-1.190855,45.5172,2.4211,-11.097999999999999
-3.8301800000000004,-3.21012,8.670948,-0.22708000000000003,-1.520303,1.0010729999999999,1.189292,0.597015,-1.21109,45.5172,2.4211,-11.097999999999999
-3.8301800000000004,-3.21012,8.670948,-0.7868069999999999,-1.749277,-1.062912,1.189292,0.597015,-1.21109,45.879,4.019,-9.6306
-3.8301800000000004,-3.21012,8.670948,-0.7868069999999999,-1.749277,-1.062912,1.189292,0.597015,-1.21109,45.879,4.019,-9.6306
-4.278139,-2.908287,7.039613,-0.7868069999999999,-1.749277,-1.062912,0.895352,0.69606,-1.118435,45.879,4.019,-9.6306
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645
-4.278139,-2.908287,7.039613,-1.026665,-1.543996,-2.210732,0.895352,0.69606,-1.118435,46.1953,4.4908,-8.7645
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.6631819999999999,0.6918,-1.0343,46.0599,5.6015,-8.1451
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.6631819999999999,0.6918,-1.0343,46.0599,5.6015,-8.1451
-4.472174,-2.455537,6.982121,-0.968551,-1.347238,-2.09567,0.6631819999999999,0.6918,-1.0343,46.0599,5.6015,-8.1451
-4.869827,-2.309412,6.59405,-1.140341,-1.1933479999999999,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-4.869827,-2.309412,6.59405,-1.140341,-1.1933479999999999,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-4.869827,-2.309412,6.59405,-1.140341,-1.1933479999999999,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-4.869827,-2.309412,6.59405,-1.140341,-1.1933479999999999,-2.577587,0.786722,0.217875,-1.0587950000000002,45.8216,6.9011,-7.2972
-5.121355,-2.6352,6.661124000000001,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.0332350000000001,46.1465,8.2113,-6.4645
-5.121355,-2.6352,6.661124000000001,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.0332350000000001,46.1465,8.2113,-6.4645
-5.121355,-2.6352,6.661124000000001,-1.545064,-1.595098,-2.293082,0.876182,0.162495,-1.0332350000000001,46.1465,8.2113,-6.4645
-5.322577,-2.937033,5.765207,-1.562246,-1.9580950000000001,-3.333539,0.876182,0.162495,-1.0332350000000001,46.1465,8.2113,-6.4645
-5.322577,-2.937033,5.765207,-1.562246,-1.9580950000000001,-3.333539,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338
-5.923847,-3.5430940000000004,5.650223,-1.562246,-1.9580950000000001,-3.333539,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338
-5.923847,-3.5430940000000004,5.650223,-2.278136,-2.747228,-3.422717,0.781397,0.051735,-1.003415,46.3594,10.3668,-5.4338
-5.923847,-3.5430940000000004,5.650223,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545
-6.453253,-3.612564,5.722087999999999,-2.278136,-2.747228,-3.422717,0.546032,0.194445,-0.749945,46.1601,11.6986,-5.5545
