ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.095,0.127,3.6719999999999997,-0.7909999999999999,-2.037,-6.252000000000001,2.792,-0.7440000000000001,-1.581,1.4,-41.5,-17.5
-2.29,1.1340000000000001,4.205,-0.7909999999999999,-2.037,-6.252000000000001,1.965,0.045,-1.141,4.1,-43.2,-15.7
-2.29,1.1340000000000001,4.205,-2.16,-2.449,-4.857,1.965,0.045,-1.141,4.1,-43.2,-15.7
-2.29,1.1340000000000001,4.205,-2.16,-2.449,-4.857,1.965,0.045,-1.141,4.1,-43.2,-15.7
-1.895,0.325,4.842,-2.16,-2.449,-4.857,1.605,0.057999999999999996,-0.607,5.0,-44.3,-13.3
-1.895,0.325,4.842,-2.6069999999999998,-3.4139999999999997,-4.635,1.605,0.057999999999999996,-0.607,5.0,-44.3,-13.3
-1.895,0.325,4.842,-2.6069999999999998,-3.4139999999999997,-4.635,1.605,0.057999999999999996,-0.607,5.0,-44.3,-13.3
-3.279,0.457,4.265,-2.6069999999999998,-3.4139999999999997,-4.635,1.605,0.057999999999999996,-0.607,5.0,-44.3,-13.3
-3.279,0.457,4.265,-3.9810000000000003,-2.8689999999999998,-5.5729999999999995,1.271,-0.184,-0.435,5.0,-44.5,-12.4
-3.279,0.457,4.265,-3.9810000000000003,-2.8689999999999998,-5.5729999999999995,1.271,-0.184,-0.435,5.0,-44.5,-12.4
-4.329,1.4069999999999998,2.6719999999999997,-3.9810000000000003,-2.8689999999999998,-5.5729999999999995,1.271,-0.184,-0.435,5.0,-44.5,-12.4
-4.329,1.4069999999999998,2.6719999999999997,-3.952,-2.6889999999999996,-7.2620000000000005,0.528,-0.055,-0.17600000000000002,5.3,-44.3,-10.3
-3.748,1.036,1.614,-3.952,-2.6889999999999996,-7.2620000000000005,0.528,-0.055,-0.17600000000000002,5.3,-44.3,-10.3
-3.748,1.036,1.614,-3.952,-2.6889999999999996,-7.2620000000000005,0.528,-0.055,-0.17600000000000002,5.3,-44.3,-10.3
-3.748,1.036,1.614,-4.329,-3.484,-5.711,-0.27399999999999997,0.188,-0.028999999999999998,5.3,-44.3,-10.3
-4.683,0.33899999999999997,4.021,-4.329,-3.484,-5.711,-0.27399999999999997,0.188,-0.028999999999999998,5.9,-44.1,-10.6
-4.683,0.33899999999999997,4.021,-4.329,-3.484,-5.711,-0.27399999999999997,0.188,-0.028999999999999998,5.9,-44.1,-10.6
-4.683,0.33899999999999997,4.021,-4.329,-3.484,-5.711,-0.27399999999999997,0.188,-0.028999999999999998,5.9,-44.1,-10.6
-4.91,0.009000000000000001,4.909,-4.773,-3.886,-4.053999999999999,-0.5770000000000001,-0.094,0.23199999999999998,5.3,-43.9,-10.3
-4.91,0.009000000000000001,4.909,-4.773,-3.886,-4.053999999999999,-0.5770000000000001,-0.094,0.23199999999999998,5.3,-43.9,-10.3
-4.91,0.009000000000000001,4.909,-4.773,-3.886,-4.053999999999999,-0.5770000000000001,-0.094,0.23199999999999998,5.3,-43.9,-10.3
-3.8360000000000003,-0.254,4.485,-3.7710000000000004,-3.912,-4.526,-0.772,-0.278,0.445,5.3,-43.9,-10.3
-3.8360000000000003,-0.254,4.485,-3.7710000000000004,-3.912,-4.526,-0.772,-0.278,0.445,4.7,-43.8,-11.8
-3.8360000000000003,-0.254,4.485,-3.7710000000000004,-3.912,-4.526,-0.772,-0.278,0.445,4.7,-43.8,-11.8
-3.07,-0.252,4.907,-2.987,-3.515,-3.897,-0.7929999999999999,-0.114,0.452,4.7,-43.8,-11.8
-3.07,-0.252,4.907,-2.987,-3.515,-3.897,-0.7929999999999999,-0.114,0.452,5.3,-44.3,-13.3
-2.853,0.289,6.483,-2.987,-3.515,-3.897,-0.7929999999999999,-0.114,0.452,5.3,-44.3,-13.3
-2.853,0.289,6.483,-2.91,-2.821,-2.241,-0.457,0.139,0.414,5.3,-44.3,-13.3
-2.853,0.289,6.483,-2.91,-2.821,-2.241,-0.457,0.139,0.414,5.0,-44.1,-14.8
-3.042,0.986,7.3229999999999995,-2.91,-2.821,-2.241,-0.457,0.139,0.414,5.0,-44.1,-14.8
-3.042,0.986,7.3229999999999995,-2.878,-2.032,-1.9609999999999999,-0.457,0.139,0.414,5.0,-44.1,-14.8
-3.042,0.986,7.3229999999999995,-2.878,-2.032,-1.9609999999999999,-0.184,0.617,0.603,2.9,-44.1,-13.0
-2.408,0.914,6.723,-2.878,-2.032,-1.9609999999999999,-0.184,0.617,0.603,2.9,-44.1,-13.0
-2.408,0.914,6.723,-2.319,-2.144,-2.431,-0.184,0.617,0.603,2.9,-44.1,-13.0
-2.408,0.914,6.723,-2.319,-2.144,-2.431,-0.45,1.238,0.518,3.5,-43.4,-13.6
-2.369,1.8419999999999999,7.433,-2.319,-2.144,-2.431,-0.45,1.238,0.518,3.5,-43.4,-13.6
-2.369,1.8419999999999999,7.433,-1.949,-0.991,-1.5390000000000001,-0.45,1.238,0.518,3.5,-43.4,-13.6
-2.369,1.8419999999999999,7.433,-1.949,-0.991,-1.5390000000000001,-0.8909999999999999,0.948,0.568,3.2,-43.8,-14.2
-2.475,1.9569999999999999,8.481,-1.949,-0.991,-1.5390000000000001,-0.8909999999999999,0.948,0.568,3.2,-43.8,-14.2
-2.475,1.9569999999999999,8.481,-1.055,-0.972,-0.08199999999999999,-0.8909999999999999,0.948,0.568,3.2,-43.8,-14.2
-2.295,1.945,11.209000000000001,-1.055,-0.972,-0.08199999999999999,-1.4769999999999999,0.39299999999999996,0.9159999999999999,0.8,-41.5,-16.9
-2.295,1.945,11.209000000000001,-1.055,-0.972,-0.08199999999999999,-1.4769999999999999,0.39299999999999996,0.9159999999999999,0.8,-41.5,-16.9
-2.295,1.945,11.209000000000001,-0.973,0.121,2.46,-1.4769999999999999,0.39299999999999996,0.9159999999999999,0.8,-41.5,-16.9
-0.965,2.78,12.238,-0.973,0.121,2.46,-1.2109999999999999,0.38,1.251,1.7,-42.2,-18.1
-0.965,2.78,12.238,-0.973,0.121,2.46,-1.2109999999999999,0.38,1.251,1.7,-42.2,-18.1
-0.965,2.78,12.238,0.8590000000000001,0.97,3.127,-1.2109999999999999,0.38,1.251,1.7,-42.2,-18.1
0.107,2.761,12.123,0.8590000000000001,0.97,3.127,-1.2109999999999999,0.38,1.251,1.7,-42.2,-18.1
0.107,2.761,12.123,0.8590000000000001,0.97,3.127,-1.0959999999999999,0.1,1.281,0.8,-41.5,-20.5
0.107,2.761,12.123,1.051,0.826,2.6510000000000002,-1.0959999999999999,0.1,1.281,0.8,-41.5,-20.5
0.665,2.201,12.975,1.051,0.826,2.6510000000000002,-1.0959999999999999,0.1,1.281,0.8,-41.5,-20.5
0.665,2.201,12.975,1.051,0.826,2.6510000000000002,-1.3230000000000002,0.07400000000000001,1.147,-0.4,-40.3,-21.4
0.665,2.201,12.975,2.589,0.763,5.099,-1.3230000000000002,0.07400000000000001,1.147,-0.4,-40.3,-21.4
2.447,1.8419999999999999,15.140999999999998,2.589,0.763,5.099,-1.3230000000000002,0.07400000000000001,1.147,-0.4,-40.3,-21.4
2.447,1.8419999999999999,15.140999999999998,2.589,0.763,5.099,-0.9420000000000001,-0.27,1.069,-3.7,-39.1,-22.9
2.447,1.8419999999999999,15.140999999999998,4.541,0.289,4.998,-0.9420000000000001,-0.27,1.069,-3.7,-39.1,-22.9
4.335,1.117,14.329,4.541,0.289,4.998,-0.9420000000000001,-0.27,1.069,-3.7,-39.1,-22.9
4.335,1.117,14.329,4.541,0.289,4.998,-0.38,-0.207,0.7809999999999999,-3.7,-39.1,-22.9
4.335,1.117,14.329,5.837999999999999,0.033,3.28,-0.38,-0.207,0.7809999999999999,-4.9,-38.2,-23.2
5.4670000000000005,0.8540000000000001,12.867,5.837999999999999,0.033,3.28,-0.38,-0.207,0.7809999999999999,-4.9,-38.2,-23.2
5.4670000000000005,0.8540000000000001,12.867,5.837999999999999,0.033,3.28,-0.38,-0.207,0.7809999999999999,-4.9,-38.2,-23.2
4.9030000000000005,0.77,12.456,5.473,-0.025,2.721,-0.026000000000000002,0.38299999999999995,0.252,-5.8,-37.4,-24.1
4.9030000000000005,0.77,12.456,5.473,-0.025,2.721,-0.026000000000000002,0.38299999999999995,0.252,-5.8,-37.4,-24.1
4.9030000000000005,0.77,12.456,5.473,-0.025,2.721,-0.026000000000000002,0.38299999999999995,0.252,-5.8,-37.4,-24.1
3.8089999999999997,0.205,11.104000000000001,4.535,-0.5820000000000001,1.761,0.353,0.496,-0.016,-5.8,-37.5,-23.8
3.8089999999999997,0.205,11.104000000000001,4.535,-0.5820000000000001,1.761,0.353,0.496,-0.016,-5.8,-37.5,-23.8
3.8089999999999997,0.205,11.104000000000001,4.76,-1.123,0.122,0.353,0.496,-0.016,-5.8,-37.5,-23.8
4.173,-0.218,9.841000000000001,4.76,-1.123,0.122,0.49700000000000005,0.536,-0.13,-5.8,-38.0,-22.9
4.173,-0.218,9.841000000000001,4.76,-1.123,0.122,0.49700000000000005,0.536,-0.13,-5.8,-38.0,-22.9
4.173,-0.218,9.841000000000001,4.1419999999999995,-1.14,-0.6679999999999999,0.49700000000000005,0.536,-0.13,-5.8,-38.0,-22.9
3.2439999999999998,0.086,8.934,4.1419999999999995,-1.14,-0.6679999999999999,0.49700000000000005,0.536,-0.13,-5.8,-38.0,-22.9
3.2439999999999998,0.086,8.934,4.1419999999999995,-1.14,-0.6679999999999999,0.586,0.301,-0.205,-4.3,-38.7,-22.9
2.002,0.272,8.06,2.8810000000000002,-1.002,-1.4169999999999998,0.586,0.301,-0.205,-4.3,-38.7,-22.9
2.002,0.272,8.06,2.8810000000000002,-1.002,-1.4169999999999998,0.586,0.301,-0.205,-4.3,-38.7,-22.9
2.002,0.272,8.06,2.8810000000000002,-1.002,-1.4169999999999998,0.574,0.06,-0.121,-4.9,-38.9,-21.4
1.598,0.141,6.775,2.531,-1.264,-2.645,0.574,0.06,-0.121,-4.9,-38.9,-21.4
1.598,0.141,6.775,2.531,-1.264,-2.645,0.574,0.06,-0.121,-4.9,-38.9,-21.4
1.598,0.141,6.775,2.531,-1.264,-2.645,0.605,-0.038,-0.10800000000000001,-4.3,-40.0,-21.4
0.873,0.23199999999999998,6.017,1.605,-1.335,-3.5460000000000003,0.605,-0.038,-0.10800000000000001,-4.3,-40.0,-21.4
0.873,0.23199999999999998,6.017,1.605,-1.335,-3.5460000000000003,0.605,-0.038,-0.10800000000000001,-4.3,-40.0,-21.4
0.873,0.23199999999999998,6.017,1.605,-1.335,-3.5460000000000003,0.441,-0.025,-0.12,-4.3,-40.0,-21.4
0.08800000000000001,0.514,7.027,0.807,-1.163,-2.491,0.441,-0.025,-0.12,-4.3,-38.7,-20.5
0.08800000000000001,0.514,7.027,0.807,-1.163,-2.491,0.441,-0.025,-0.12,-4.3,-38.7,-20.5
0.08800000000000001,0.514,7.027,0.807,-1.163,-2.491,0.14400000000000002,-0.42700000000000005,-0.163,-4.3,-38.7,-20.5
-0.893,1.426,7.271,-0.24600000000000002,-0.301,-2.227,0.14400000000000002,-0.42700000000000005,-0.163,-3.1,-39.8,-21.1
-0.893,1.426,7.271,-0.24600000000000002,-0.301,-2.227,0.14400000000000002,-0.42700000000000005,-0.163,-3.1,-39.8,-21.1
-0.893,1.426,7.271,-1.087,-0.752,-1.7919999999999998,0.14400000000000002,-0.42700000000000005,-0.163,-3.1,-39.8,-21.1
-1.58,0.8420000000000001,7.72,-1.087,-0.752,-1.7919999999999998,-0.8420000000000001,-0.659,-0.19699999999999998,-4.3,-39.1,-19.9
-1.58,0.8420000000000001,7.72,-1.087,-0.752,-1.7919999999999998,-0.8420000000000001,-0.659,-0.19699999999999998,-4.3,-39.1,-19.9
-1.58,0.8420000000000001,7.72,0.09699999999999999,-1.761,2.145,-0.8420000000000001,-0.659,-0.19699999999999998,-4.3,-39.1,-19.9
-0.237,-0.508,11.716,0.09699999999999999,-1.761,2.145,-1.3719999999999999,-0.625,-0.659,-4.3,-39.1,-19.9
-0.237,-0.508,11.716,0.09699999999999999,-1.761,2.145,-1.3719999999999999,-0.625,-0.659,-3.7,-39.3,-21.4
-1.5719999999999998,-0.134,14.790999999999999,-1.375,-1.056,5.148,-1.3719999999999999,-0.625,-0.659,-3.7,-39.3,-21.4
-1.5719999999999998,-0.134,14.790999999999999,-1.375,-1.056,5.148,-0.583,-0.72,-0.981,-3.7,-39.3,-21.4
-1.5719999999999998,-0.134,14.790999999999999,-1.375,-1.056,5.148,-0.583,-0.72,-0.981,-2.8,-37.5,-23.8
-2.2230000000000003,0.536,12.65,-2.188,-0.147,2.4090000000000003,-0.583,-0.72,-0.981,-2.8,-37.5,-23.8
-2.2230000000000003,0.536,12.65,-2.188,-0.147,2.4090000000000003,-0.086,-0.693,-0.7120000000000001,-2.8,-37.5,-23.8
-2.2230000000000003,0.536,12.65,-2.188,-0.147,2.4090000000000003,-0.086,-0.693,-0.7120000000000001,-1.6,-38.7,-22.9
-1.929,0.986,10.222999999999999,-1.83,0.214,0.785,-0.086,-0.693,-0.7120000000000001,-1.6,-38.7,-22.9
-1.929,0.986,10.222999999999999,-1.83,0.214,0.785,-0.086,-0.693,-0.7120000000000001,-1.6,-38.7,-22.9
-1.929,0.986,10.222999999999999,-1.83,0.214,0.785,-0.5670000000000001,-0.13,-0.617,-1.6,-38.7,-22.9
-2.116,1.084,11.073,-2.349,0.535,1.629,-0.5670000000000001,-0.13,-0.617,-1.9,-38.2,-23.8
-2.116,1.084,11.073,-2.349,0.535,1.629,-0.5670000000000001,-0.13,-0.617,-1.9,-38.2,-23.8
-2.116,1.084,11.073,-2.349,0.535,1.629,-0.72,0.08800000000000001,-0.6809999999999999,-1.9,-38.2,-23.8
-2.353,1.301,12.408,-2.6919999999999997,0.845,2.612,-0.72,0.08800000000000001,-0.6809999999999999,-0.4,-37.7,-25.3
-2.353,1.301,12.408,-2.6919999999999997,0.845,2.612,-0.72,0.08800000000000001,-0.6809999999999999,-0.4,-37.7,-25.3
-2.353,1.301,12.408,-2.6919999999999997,0.845,2.612,-0.6609999999999999,-0.107,-0.6990000000000001,-0.4,-37.7,-25.3
-3.025,1.49,12.882,-3.095,1.256,3.1069999999999998,-0.6609999999999999,-0.107,-0.6990000000000001,-0.4,-37.7,-25.3
-3.025,1.49,12.882,-3.095,1.256,3.1069999999999998,-0.6609999999999999,-0.107,-0.6990000000000001,-0.4,-37.7,-25.3
-3.025,1.49,12.882,-3.095,1.256,3.1069999999999998,-0.588,-0.036000000000000004,-0.65,-0.4,-37.7,-25.3
