ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.931,-2.285,10.228,2.343,-1.9609999999999999,0.8220000000000001,1.695,-0.946,-0.9840000000000001,-1.9,-35.3,-28.3
1.931,-2.285,10.228,0.583,-1.776,-0.792,1.025,-0.769,-1.2790000000000001,-2.8,-36.3,-26.5
0.33899999999999997,-1.807,9.996,0.583,-1.776,-0.792,1.025,-0.769,-1.2790000000000001,-2.8,-36.3,-26.5
0.33899999999999997,-1.807,9.996,0.583,-1.776,-0.792,1.025,-0.769,-1.2790000000000001,-2.8,-36.3,-26.5
-0.35700000000000004,-1.541,10.465,-0.867,-1.6880000000000002,0.25,1.261,-0.5820000000000001,-1.23,-2.8,-36.3,-26.5
-0.35700000000000004,-1.541,10.465,-0.867,-1.6880000000000002,0.25,1.261,-0.5820000000000001,-1.23,-0.1,-37.9,-24.4
-0.35700000000000004,-1.541,10.465,-0.867,-1.6880000000000002,0.25,1.261,-0.5820000000000001,-1.23,-0.1,-37.9,-24.4
-1.484,-1.051,7.869,-0.867,-1.6880000000000002,0.25,1.261,-0.5820000000000001,-1.23,-0.1,-37.9,-24.4
-1.484,-1.051,7.869,-2.1919999999999997,-1.66,-2.722,1.9340000000000002,-0.6779999999999999,-0.958,-0.7,-39.1,-24.1
-1.484,-1.051,7.869,-2.1919999999999997,-1.66,-2.722,1.9340000000000002,-0.6779999999999999,-0.958,-0.7,-39.1,-24.1
-1.84,-0.6679999999999999,4.962,-2.1919999999999997,-1.66,-2.722,1.9340000000000002,-0.6779999999999999,-0.958,-0.7,-39.1,-24.1
-1.84,-0.6679999999999999,4.962,-2.8280000000000003,-1.993,-6.0,2.1590000000000003,-0.284,-0.594,-0.7,-39.1,-24.1
-1.84,-0.6679999999999999,4.962,-2.8280000000000003,-1.993,-6.0,2.1590000000000003,-0.284,-0.594,0.5,-40.6,-19.6
-2.573,-0.314,2.662,-2.8280000000000003,-1.993,-6.0,2.1590000000000003,-0.284,-0.594,0.5,-40.6,-19.6
-2.573,-0.314,2.662,-3.24,-2.209,-8.12,1.6980000000000002,0.179,-0.091,0.5,-40.6,-19.6
-2.235,0.045,1.092,-3.24,-2.209,-8.12,1.6980000000000002,0.179,-0.091,0.5,-41.3,-17.2
-2.235,0.045,1.092,-3.24,-2.209,-8.12,1.6980000000000002,0.179,-0.091,0.5,-41.3,-17.2
-2.235,0.045,1.092,-2.7430000000000003,-2.217,-9.173,1.6980000000000002,0.179,-0.091,0.5,-41.3,-17.2
-1.989,0.39,0.865,-2.7430000000000003,-2.217,-9.173,0.8390000000000001,0.10800000000000001,0.115,1.1,-41.9,-16.3
-1.989,0.39,0.865,-2.468,-2.332,-8.167,0.8390000000000001,0.10800000000000001,0.115,1.1,-41.9,-16.3
-1.989,0.39,0.865,-2.468,-2.332,-8.167,0.8390000000000001,0.10800000000000001,0.115,1.1,-41.9,-16.3
-1.254,0.452,2.198,-2.468,-2.332,-8.167,0.16,-0.107,0.121,0.5,-42.6,-16.3
-1.254,0.452,2.198,-2.468,-2.332,-8.167,0.16,-0.107,0.121,0.5,-42.6,-16.3
-1.254,0.452,2.198,-2.077,-2.222,-6.832000000000001,0.16,-0.107,0.121,0.5,-42.6,-16.3
-1.8619999999999999,0.5379999999999999,2.38,-2.077,-2.222,-6.832000000000001,-0.061,-0.36700000000000005,-0.094,0.5,-42.6,-16.3
-1.8619999999999999,0.5379999999999999,2.38,-2.077,-2.222,-6.832000000000001,-0.061,-0.36700000000000005,-0.094,0.2,-42.9,-16.3
-1.8619999999999999,0.5379999999999999,2.38,-2.739,-1.939,-7.084,-0.061,-0.36700000000000005,-0.094,0.2,-42.9,-16.3
-2.092,0.55,2.6239999999999997,-2.739,-1.939,-7.084,-0.061,-0.36700000000000005,-0.094,0.2,-42.9,-16.3
-2.092,0.55,2.6239999999999997,-2.739,-1.939,-7.084,-0.40700000000000003,-0.39899999999999997,-0.115,-0.1,-42.2,-16.9
-2.092,0.55,2.6239999999999997,-3.1660000000000004,-2.182,-5.827999999999999,-0.40700000000000003,-0.39899999999999997,-0.115,-0.1,-42.2,-16.9
-2.47,0.23399999999999999,4.215,-3.1660000000000004,-2.182,-5.827999999999999,-0.40700000000000003,-0.39899999999999997,-0.115,-0.1,-42.2,-16.9
-2.47,0.23399999999999999,4.215,-3.1660000000000004,-2.182,-5.827999999999999,-0.36700000000000005,-0.061,-0.039,1.1,-42.0,-17.2
-2.47,0.23399999999999999,4.215,-3.7960000000000003,-2.307,-3.798,-0.36700000000000005,-0.061,-0.039,1.1,-42.0,-17.2
-2.74,-0.07,5.974,-3.7960000000000003,-2.307,-3.798,-0.36700000000000005,-0.061,-0.039,1.1,-42.0,-17.2
-2.74,-0.07,5.974,-3.7960000000000003,-2.307,-3.798,0.114,0.483,0.182,0.2,-42.4,-17.2
-1.537,-0.225,5.438,-2.364,-2.588,-3.533,0.114,0.483,0.182,0.2,-42.4,-17.2
-1.537,-0.225,5.438,-2.364,-2.588,-3.533,0.114,0.483,0.182,0.2,-42.4,-17.2
-1.537,-0.225,5.438,-2.364,-2.588,-3.533,0.114,0.483,0.182,0.2,-42.4,-17.2
-2.125,0.275,4.148,-2.655,-2.055,-5.212999999999999,-0.031,0.738,0.26899999999999996,-0.7,-41.7,-16.6
-2.125,0.275,4.148,-2.655,-2.055,-5.212999999999999,-0.031,0.738,0.26899999999999996,-0.7,-41.7,-16.6
-2.125,0.275,4.148,-2.655,-2.055,-5.212999999999999,-0.031,0.738,0.26899999999999996,-0.7,-41.7,-16.6
-3.4939999999999998,0.677,8.07,-3.7739999999999996,-1.5659999999999998,-1.296,-0.066,1.122,0.8220000000000001,0.5,-42.4,-17.2
-3.4939999999999998,0.677,8.07,-3.7739999999999996,-1.5659999999999998,-1.296,-0.066,1.122,0.8220000000000001,0.5,-42.4,-17.2
-3.4939999999999998,0.677,8.07,-3.7739999999999996,-1.5659999999999998,-1.296,-0.066,1.122,0.8220000000000001,0.5,-42.4,-17.2
-1.5130000000000001,-0.252,6.268,-1.276,-2.84,-3.9389999999999996,0.76,1.204,0.9640000000000001,0.5,-42.4,-17.2
-1.5130000000000001,-0.252,6.268,-1.276,-2.84,-3.9389999999999996,0.76,1.204,0.9640000000000001,-0.1,-42.6,-16.9
-1.5130000000000001,-0.252,6.268,-1.276,-2.84,-3.9389999999999996,0.76,1.204,0.9640000000000001,-0.1,-42.6,-16.9
-1.855,1.136,4.217,-1.276,-2.84,-3.9389999999999996,0.76,1.204,0.9640000000000001,-0.1,-42.6,-16.9
-1.855,1.136,4.217,-1.966,-0.845,-3.62,-0.972,0.9420000000000001,0.735,-0.1,-42.4,-16.0
-1.855,1.136,4.217,-1.966,-0.845,-3.62,-0.972,0.9420000000000001,0.735,-0.1,-42.4,-16.0
-2.156,1.486,8.737,-1.298,-0.562,1.391,-0.972,0.9420000000000001,0.735,-0.1,-42.4,-16.0
-2.156,1.486,8.737,-1.298,-0.562,1.391,-1.609,0.43,0.763,-0.1,-42.4,-16.0
-1.091,1.507,13.061,-1.298,-0.562,1.391,-1.609,0.43,0.763,-2.2,-40.6,-20.2
-1.091,1.507,13.061,-1.298,-0.562,1.391,-1.609,0.43,0.763,-2.2,-40.6,-20.2
-1.091,1.507,13.061,0.37,-0.23600000000000002,3.969,-1.169,0.152,0.713,-2.2,-40.6,-20.2
0.32299999999999995,1.469,13.368,0.37,-0.23600000000000002,3.969,-1.169,0.152,0.713,-3.4,-39.8,-21.1
0.32299999999999995,1.469,13.368,0.37,-0.23600000000000002,3.969,-1.169,0.152,0.713,-3.4,-39.8,-21.1
0.32299999999999995,1.469,13.368,0.9059999999999999,0.87,4.072,-1.169,0.152,0.713,-3.4,-39.8,-21.1
0.14800000000000002,2.988,14.624,0.9059999999999999,0.87,4.072,-0.8370000000000001,0.5479999999999999,0.5329999999999999,-4.0,-39.4,-21.1
0.14800000000000002,2.988,14.624,1.3419999999999999,1.6869999999999998,5.855,-0.8370000000000001,0.5479999999999999,0.5329999999999999,-4.0,-39.4,-21.1
0.14800000000000002,2.988,14.624,1.3419999999999999,1.6869999999999998,5.855,-0.8370000000000001,0.5479999999999999,0.5329999999999999,-4.0,-39.4,-21.1
0.983,2.093,15.860999999999999,1.3419999999999999,1.6869999999999998,5.855,-0.517,0.893,0.622,-3.1,-38.7,-22.3
0.983,2.093,15.860999999999999,1.8219999999999998,0.665,6.3229999999999995,-0.517,0.893,0.622,-3.1,-38.7,-22.3
0.983,2.093,15.860999999999999,1.8219999999999998,0.665,6.3229999999999995,-0.517,0.893,0.622,-3.1,-38.7,-22.3
1.574,1.56,15.21,1.8219999999999998,0.665,6.3229999999999995,-0.131,0.5379999999999999,0.595,-3.1,-38.7,-22.9
1.574,1.56,15.21,3.6069999999999998,0.42100000000000004,3.641,-0.131,0.5379999999999999,0.595,-3.1,-38.7,-22.9
2.9360000000000004,1.45,12.165999999999999,3.6069999999999998,0.42100000000000004,3.641,-0.131,0.5379999999999999,0.595,-3.1,-38.7,-22.9
2.9360000000000004,1.45,12.165999999999999,3.6069999999999998,0.42100000000000004,3.641,-0.19399999999999998,0.201,0.302,-4.0,-37.9,-23.2
2.9360000000000004,1.45,12.165999999999999,4.3,0.061,2.752,-0.19399999999999998,0.201,0.302,-4.0,-37.9,-23.2
3.335,0.727,12.695,4.3,0.061,2.752,-0.19399999999999998,0.201,0.302,-4.0,-37.9,-23.2
3.335,0.727,12.695,4.3,0.061,2.752,-0.19399999999999998,0.201,0.302,-2.5,-38.2,-23.2
3.335,0.727,12.695,4.175,-0.75,2.859,-0.14300000000000002,0.145,-0.106,-2.5,-38.2,-23.2
2.665,-0.034,12.25,4.175,-0.75,2.859,-0.14300000000000002,0.145,-0.106,-2.5,-38.2,-23.2
2.665,-0.034,12.25,4.175,-0.75,2.859,-0.14300000000000002,0.145,-0.106,-2.5,-38.2,-23.2
2.665,-0.034,12.25,3.573,-1.229,1.123,0.282,-0.054000000000000006,-0.185,-2.2,-38.6,-23.2
2.747,-0.33799999999999997,9.905,3.573,-1.229,1.123,0.282,-0.054000000000000006,-0.185,-2.2,-38.6,-23.2
2.747,-0.33799999999999997,9.905,3.573,-1.229,1.123,0.282,-0.054000000000000006,-0.185,-2.2,-38.6,-23.2
2.747,-0.33799999999999997,9.905,4.178,-1.475,-1.052,0.634,0.078,-0.23199999999999998,-3.7,-39.1,-22.9
3.031,-0.39299999999999996,8.582,4.178,-1.475,-1.052,0.634,0.078,-0.23199999999999998,-3.7,-39.1,-22.9
3.031,-0.39299999999999996,8.582,4.178,-1.475,-1.052,0.634,0.078,-0.23199999999999998,-3.7,-39.1,-22.9
3.031,-0.39299999999999996,8.582,4.178,-1.475,-1.052,0.634,0.078,-0.23199999999999998,-3.7,-39.1,-22.9
1.8230000000000002,-0.161,7.57,2.925,-1.472,-2.0469999999999997,1.02,0.22899999999999998,-0.369,-2.2,-39.8,-20.5
1.8230000000000002,-0.161,7.57,2.925,-1.472,-2.0469999999999997,1.02,0.22899999999999998,-0.369,-2.2,-39.8,-20.5
0.225,0.43,4.593,2.925,-1.472,-2.0469999999999997,1.02,0.22899999999999998,-0.369,-2.2,-39.8,-20.5
0.225,0.43,4.593,0.94,-1.09,-5.395,0.503,-0.652,-0.075,-2.2,-39.8,-21.1
0.225,0.43,4.593,0.94,-1.09,-5.395,0.503,-0.652,-0.075,-2.2,-39.8,-21.1
-1.1440000000000001,0.5379999999999999,5.696000000000001,0.94,-1.09,-5.395,0.503,-0.652,-0.075,-2.2,-39.8,-21.1
-1.1440000000000001,0.5379999999999999,5.696000000000001,-0.423,-1.04,-3.234,-0.099,-0.693,0.392,-4.0,-39.4,-20.5
-1.1440000000000001,0.5379999999999999,5.696000000000001,-0.423,-1.04,-3.234,-0.099,-0.693,0.392,-4.0,-39.4,-20.5
-0.958,0.555,7.622000000000001,-0.16,-0.963,-2.104,-0.099,-0.693,0.392,-4.0,-39.4,-20.5
-0.958,0.555,7.622000000000001,-0.16,-0.963,-2.104,-0.23600000000000002,-0.772,0.7190000000000001,-4.0,-39.4,-20.5
-0.958,0.555,7.622000000000001,-0.16,-0.963,-2.104,-0.23600000000000002,-0.772,0.7190000000000001,-6.1,-39.4,-21.7
1.265,0.71,6.895,-0.16,-0.963,-2.104,-0.23600000000000002,-0.772,0.7190000000000001,-6.1,-39.4,-21.7
1.265,0.71,6.895,1.8769999999999998,-0.722,-2.388,-0.23600000000000002,-0.772,0.7190000000000001,-6.1,-39.4,-21.7
1.265,0.71,6.895,1.8769999999999998,-0.722,-2.388,-0.7170000000000001,-0.544,0.598,-6.7,-38.2,-20.8
1.8330000000000002,0.24100000000000002,9.683,1.8769999999999998,-0.722,-2.388,-0.7170000000000001,-0.544,0.598,-6.7,-38.2,-20.8
1.8330000000000002,0.24100000000000002,9.683,1.673,-1.04,1.109,-0.7170000000000001,-0.544,0.598,-6.7,-38.2,-20.8
0.1,0.536,11.995999999999999,1.673,-1.04,1.109,-0.7390000000000001,-0.24100000000000002,-0.006,-6.7,-37.7,-22.9
0.1,0.536,11.995999999999999,1.673,-1.04,1.109,-0.7390000000000001,-0.24100000000000002,-0.006,-6.7,-37.7,-22.9
0.1,0.536,11.995999999999999,-0.415,-0.212,2.9730000000000003,-0.7390000000000001,-0.24100000000000002,-0.006,-6.7,-37.7,-22.9
-1.1059999999999999,0.909,12.949000000000002,-0.415,-0.212,2.9730000000000003,-0.6709999999999999,-0.207,-0.41600000000000004,-6.7,-37.7,-22.9
-1.1059999999999999,0.909,12.949000000000002,-0.415,-0.212,2.9730000000000003,-0.6709999999999999,-0.207,-0.41600000000000004,-5.5,-38.4,-22.3
-1.1059999999999999,0.909,12.949000000000002,-0.831,-0.040999999999999995,3.78,-0.6709999999999999,-0.207,-0.41600000000000004,-5.5,-38.4,-22.3
-0.505,0.804,13.356,-0.831,-0.040999999999999995,3.78,-0.6709999999999999,-0.207,-0.41600000000000004,-5.5,-38.4,-22.3
-0.505,0.804,13.356,-0.831,-0.040999999999999995,3.78,-0.568,-0.247,-0.623,-5.5,-38.4,-22.3
-0.505,0.804,13.356,-0.7190000000000001,0.307,3.364,-0.568,-0.247,-0.623,-4.9,-37.9,-23.2
-1.1320000000000001,0.9570000000000001,13.482000000000001,-0.7190000000000001,0.307,3.364,-0.568,-0.247,-0.623,-4.9,-37.9,-23.2
-1.1320000000000001,0.9570000000000001,13.482000000000001,-0.7190000000000001,0.307,3.364,-0.518,-0.242,-0.772,-4.9,-37.9,-23.2
-1.1320000000000001,0.9570000000000001,13.482000000000001,-1.5419999999999998,0.799,3.378,-0.518,-0.242,-0.772,-5.2,-36.8,-23.2
-1.565,1.2919999999999998,12.243,-1.5419999999999998,0.799,3.378,-0.518,-0.242,-0.772,-5.2,-36.8,-23.2
-1.565,1.2919999999999998,12.243,-1.5419999999999998,0.799,3.378,-0.506,-0.439,-0.737,-5.2,-36.8,-23.2
-2.515,0.89,12.707,-1.8119999999999998,0.746,0.9209999999999999,-0.506,-0.439,-0.737,-3.7,-37.2,-24.4
-2.515,0.89,12.707,-1.8119999999999998,0.746,0.9209999999999999,-0.506,-0.439,-0.737,-3.7,-37.2,-24.4
-2.515,0.89,12.707,-1.8119999999999998,0.746,0.9209999999999999,-0.321,0.033,-0.7140000000000001,-3.7,-37.2,-24.4
-1.994,0.674,13.549000000000001,-2.145,0.45799999999999996,3.7489999999999997,-0.321,0.033,-0.7140000000000001,-4.3,-36.7,-25.9
-1.994,0.674,13.549000000000001,-2.145,0.45799999999999996,3.7489999999999997,-0.321,0.033,-0.7140000000000001,-4.3,-36.7,-25.9
-1.994,0.674,13.549000000000001,-2.145,0.45799999999999996,3.7489999999999997,-0.321,0.033,-0.7140000000000001,-4.3,-36.7,-25.9
-1.63,0.866,12.458,-1.8630000000000002,0.649,2.278,0.308,0.23800000000000002,-0.835,-4.3,-36.7,-25.9
-1.63,0.866,12.458,-1.8630000000000002,0.649,2.278,0.308,0.23800000000000002,-0.835,-3.4,-36.7,-25.3
-3.42,2.019,12.492,-1.8630000000000002,0.649,2.278,0.308,0.23800000000000002,-0.835,-3.4,-36.7,-25.3
-3.42,2.019,12.492,-3.395,1.604,2.839,0.20199999999999999,0.16899999999999998,-0.83,-3.4,-36.7,-25.3
-3.42,2.019,12.492,-3.395,1.604,2.839,0.20199999999999999,0.16899999999999998,-0.83,-0.7,-37.5,-25.6
-3.42,2.019,12.492,-3.395,1.604,2.839,0.20199999999999999,0.16899999999999998,-0.83,-0.7,-37.5,-25.6
