ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.244000000000002,-8.9098,17.1908,9.3598,-7.0742,29.2551,-10.0825,-2.9092,1.8644,1.88,34.25,-21.5
8.7357,-6.6246,39.0917,9.3598,-7.0742,29.2551,-8.8649,-1.1227,0.0013,1.88,34.25,-21.5
8.7357,-6.6246,39.0917,9.3598,-7.0742,29.2551,-8.8649,-1.1227,0.0013,1.88,34.25,-21.5
7.6858,-5.5603,39.0917,5.6457,-2.0911,30.3476,-8.8649,-1.1227,0.0013,1.72,38.88,-7.13
7.6858,-5.5603,39.0917,5.6457,-2.0911,30.3476,-3.4182,-0.4026,0.1856,1.72,38.88,-7.13
7.6858,-5.5603,39.0917,5.6457,-2.0911,30.3476,-3.4182,-0.4026,0.1856,1.72,38.88,-7.13
9.6934,-6.111000000000001,39.0917,8.9096,-2.4251,30.4358,-3.4182,-0.4026,0.1856,1.72,38.88,-7.13
9.6934,-6.111000000000001,39.0917,8.9096,-2.4251,30.4358,-3.4182,-0.4026,0.1856,1.67,40.21,-2.11
9.6934,-6.111000000000001,39.0917,8.9096,-2.4251,30.4358,-0.9745,-1.3113,-0.7082,1.67,40.21,-2.11
4.4034,-5.7064,39.0917,3.0214,-1.7776,30.2967,-0.9745,-1.3113,-0.7082,1.67,40.21,-2.11
4.4034,-5.7064,39.0917,3.0214,-1.7776,30.2967,-0.9745,-1.3113,-0.7082,1.67,40.21,-2.11
4.4034,-5.7064,39.0917,3.0214,-1.7776,30.2967,1.9368,0.7841,-0.2885,-0.82,40.85,-4.2
4.213,-4.6589,33.0595,3.0214,-1.7776,30.2967,1.9368,0.7841,-0.2885,-0.82,40.85,-4.2
4.213,-4.6589,33.0595,2.678,-1.3366,24.2949,1.9368,0.7841,-0.2885,-0.82,40.85,-4.2
4.213,-4.6589,33.0595,2.678,-1.3366,24.2949,3.8277,1.0461,-0.1777,-0.82,40.85,-4.2
6.4839,-5.2311,22.7884,2.678,-1.3366,24.2949,3.8277,1.0461,-0.1777,0.07,38.88,-7.83
6.4839,-5.2311,22.7884,5.2778,-3.075,11.3003,3.8277,1.0461,-0.1777,0.07,38.88,-7.83
6.1619,-5.0875,18.0946,5.2778,-3.075,11.3003,3.8277,1.0461,-0.1777,0.07,38.88,-7.83
6.1619,-5.0875,18.0946,5.2778,-3.075,11.3003,4.0226,0.8555,-1.0491,0.07,38.88,-7.83
6.1619,-5.0875,18.0946,4.8358,-4.1568,6.8097,4.0226,0.8555,-1.0491,-2.33,36.92,-14.27
5.4915,-4.3872,14.8468,4.8358,-4.1568,6.8097,4.0226,0.8555,-1.0491,-2.33,36.92,-14.27
5.4915,-4.3872,14.8468,4.8358,-4.1568,6.8097,4.2921,1.125,-1.6786,-2.33,36.92,-14.27
5.4915,-4.3872,14.8468,5.5687,-4.2561,2.4742,4.2921,1.125,-1.6786,-2.33,36.92,-14.27
7.1759,-3.2439,10.7994,5.5687,-4.2561,2.4742,4.2921,1.125,-1.6786,-4.68,33.67,-19.34
7.1759,-3.2439,10.7994,5.5687,-4.2561,2.4742,4.143,1.1772,-2.4062,-4.68,33.67,-19.34
8.4963,-2.4862,7.9239999999999995,7.9626,-4.0913,-0.9974,4.143,1.1772,-2.4062,-4.68,33.67,-19.34
8.4963,-2.4862,7.9239999999999995,7.9626,-4.0913,-0.9974,4.143,1.1772,-2.4062,-4.68,33.67,-19.34
8.4963,-2.4862,7.9239999999999995,7.9626,-4.0913,-0.9974,3.8138,1.7428,-3.7836,-6.17,29.1,-27.29
6.0482,-3.7012,6.4288,7.531000000000001,-5.7815,-2.8801,3.8138,1.7428,-3.7836,-6.17,29.1,-27.29
6.0482,-3.7012,6.4288,7.531000000000001,-5.7815,-2.8801,3.8138,1.7428,-3.7836,-6.17,29.1,-27.29
6.0482,-3.7012,6.4288,5.4599,-7.6711,-4.2841,4.0556,1.2699,-4.6198,-6.17,29.1,-27.29
3.7881,-4.1537,4.3303,5.4599,-7.6711,-4.2841,4.0556,1.2699,-4.6198,1.01,5.52,-37.31
3.7881,-4.1537,4.3303,5.4599,-7.6711,-4.2841,4.0556,1.2699,-4.6198,1.01,5.52,-37.31
3.7881,-4.1537,4.3303,3.9,-9.4036,-7.0676,4.534,0.4283,-4.8297,1.01,5.52,-37.31
1.4094,-5.2072,0.4768,3.9,-9.4036,-7.0676,4.534,0.4283,-4.8297,1.01,5.52,-37.31
1.4094,-5.2072,0.4768,3.9,-9.4036,-7.0676,4.534,0.4283,-4.8297,-4.48,18.25,-27.15
1.4094,-5.2072,0.4768,1.6788,-10.9606,-9.6714,4.0642,-0.2897,-5.2643,-4.48,18.25,-27.15
-1.4433,-5.7938,-1.9222,1.6788,-10.9606,-9.6714,4.0642,-0.2897,-5.2643,-4.48,18.25,-27.15
-1.4433,-5.7938,-1.9222,1.6788,-10.9606,-9.6714,4.0642,-0.2897,-5.2643,-4.48,18.25,-27.15
-3.9045,-6.53,-3.7226,-0.5756,-11.9772,-11.1333,2.8402,-0.5368,-5.0129,-10.03,12.46,-29.44
-3.9045,-6.53,-3.7226,-0.5756,-11.9772,-11.1333,2.8402,-0.5368,-5.0129,-10.03,12.46,-29.44
-3.9045,-6.53,-3.7226,-0.5756,-11.9772,-11.1333,2.8402,-0.5368,-5.0129,-10.03,12.46,-29.44
-6.6842,-6.5144,-4.4672,-0.5756,-11.9772,-11.1333,2.8402,-0.5368,-5.0129,-10.03,12.46,-29.44
-6.6842,-6.5144,-4.4672,-2.6830000000000003,-11.7662,-11.6945,0.5072,-0.0745,-4.2544,-11.47,6.67,-27.48
-6.6842,-6.5144,-4.4672,-2.6830000000000003,-11.7662,-11.6945,0.5072,-0.0745,-4.2544,-11.47,6.67,-27.48
-8.5265,-6.8448,-3.6125,-2.6830000000000003,-11.7662,-11.6945,0.5072,-0.0745,-4.2544,-11.47,6.67,-27.48
-8.5265,-6.8448,-3.6125,-5.1846,-11.6538,-9.3749,-1.8992,0.8682,-2.908,-11.47,6.67,-27.48
-8.5265,-6.8448,-3.6125,-5.1846,-11.6538,-9.3749,-1.8992,0.8682,-2.908,-11.49,7.29,-30.31
-12.0053,-7.8815,0.3643,-5.1846,-11.6538,-9.3749,-1.8992,0.8682,-2.908,-11.49,7.29,-30.31
-12.0053,-7.8815,0.3643,-7.9718,-11.7862,-5.3258,-2.6694,0.424,-1.2344,-11.49,7.29,-30.31
-15.4649,-9.3109,4.6104,-7.9718,-11.7862,-5.3258,-2.6694,0.424,-1.2344,-11.49,7.29,-30.31
-15.4649,-9.3109,4.6104,-7.9718,-11.7862,-5.3258,-2.6694,0.424,-1.2344,-10.83,11.82,-28.74
-15.4649,-9.3109,4.6104,-11.2173,-12.7727,-1.818,-2.6694,0.424,-1.2344,-10.83,11.82,-28.74
-17.4964,-10.8815,6.6826,-11.2173,-12.7727,-1.818,-1.9024,-0.3515,1.3936,-10.83,11.82,-28.74
-17.4964,-10.8815,6.6826,-11.2173,-12.7727,-1.818,-1.9024,-0.3515,1.3936,-10.83,11.82,-28.74
-17.4964,-10.8815,6.6826,-12.4376,-14.722000000000001,-0.5895,-1.9024,-0.3515,1.3936,-10.95,15.06,-27.21
-16.6823,-13.0997,6.7365,-12.4376,-14.722000000000001,-0.5895,-0.4664,-1.0748,4.518,-10.95,15.06,-27.21
-16.6823,-13.0997,6.7365,-12.4376,-14.722000000000001,-0.5895,-0.4664,-1.0748,4.518,-10.95,15.06,-27.21
-16.6823,-13.0997,6.7365,-10.8026,-17.1836,-2.15,-0.4664,-1.0748,4.518,-10.95,15.06,-27.21
-12.0137,-14.9432,3.9245,-10.8026,-17.1836,-2.15,-0.0552,-2.0165,8.0227,-8.57,17.63,-27.15
-12.0137,-14.9432,3.9245,-10.8026,-17.1836,-2.15,-0.0552,-2.0165,8.0227,-8.57,17.63,-27.15
-12.0137,-14.9432,3.9245,-5.7912,-18.2884,-5.5013,-0.0552,-2.0165,8.0227,-8.57,17.63,-27.15
-3.1803,-13.3152,2.6579,-5.7912,-18.2884,-5.5013,-0.0552,-2.0165,8.0227,-8.57,17.63,-27.15
-3.1803,-13.3152,2.6579,-5.7912,-18.2884,-5.5013,-2.5511,-1.9707,10.4696,-2.32,28.2,-18.58
-3.1803,-13.3152,2.6579,9.709,-16.3095,-1.3858,-2.5511,-1.9707,10.4696,-2.32,28.2,-18.58
17.4733,-9.3037,11.7356,9.709,-16.3095,-1.3858,-2.5511,-1.9707,10.4696,-2.32,28.2,-18.58
17.4733,-9.3037,11.7356,9.709,-16.3095,-1.3858,-6.4521,1.0206,10.2385,-2.32,28.2,-18.58
17.4733,-9.3037,11.7356,28.3459,-5.1592,13.5017,-6.4521,1.0206,10.2385,-2.95,29.14,-28.0
25.8339,2.8062,32.467,28.3459,-5.1592,13.5017,-6.4521,1.0206,10.2385,-2.95,29.14,-28.0
25.8339,2.8062,32.467,28.3459,-5.1592,13.5017,-3.9818,4.4944,2.9712,-2.95,29.14,-28.0
11.1251,6.6585,39.0917,14.5937,7.496,29.5873,-3.9818,4.4944,2.9712,-2.95,29.14,-28.0
11.1251,6.6585,39.0917,14.5937,7.496,29.5873,-3.9818,4.4944,2.9712,13.97,39.44,-17.13
11.1251,6.6585,39.0917,14.5937,7.496,29.5873,-3.9818,4.4944,2.9712,13.97,39.44,-17.13
8.0869,5.8552,26.1127,9.5145,3.4417,21.651999999999997,4.2399,-1.9227,2.0189,13.97,39.44,-17.13
8.0869,5.8552,26.1127,9.5145,3.4417,21.651999999999997,4.2399,-1.9227,2.0189,13.97,39.44,-17.13
8.0869,5.8552,26.1127,9.5145,3.4417,21.651999999999997,4.2399,-1.9227,2.0189,18.96,38.11,-17.21
8.8782,4.4606,14.8169,9.1071,1.2625,5.8411,5.0165,-1.8631,1.4106,18.96,38.11,-17.21
8.8782,4.4606,14.8169,9.1071,1.2625,5.8411,5.0165,-1.8631,1.4106,18.96,38.11,-17.21
8.8782,4.4606,14.8169,9.1071,1.2625,5.8411,5.0165,-1.8631,1.4106,18.96,38.11,-17.21
7.8151,3.3246,6.9938,7.6991,-1.236,-1.5544,3.6626,0.1843,0.4487,15.9,31.63,-23.79
7.8151,3.3246,6.9938,7.6991,-1.236,-1.5544,3.6626,0.1843,0.4487,15.9,31.63,-23.79
6.0889,3.3521,4.3578,7.6991,-1.236,-1.5544,3.6626,0.1843,0.4487,15.9,31.63,-23.79
6.0889,3.3521,4.3578,5.8965,-1.9789,-4.0604,2.0540000000000003,0.8565,-0.4994,15.9,31.63,-23.79
6.0889,3.3521,4.3578,5.8965,-1.9789,-4.0604,2.0540000000000003,0.8565,-0.4994,16.94,25.78,-26.84
3.0291,2.8972,4.511,5.8965,-1.9789,-4.0604,2.0540000000000003,0.8565,-0.4994,16.94,25.78,-26.84
3.0291,2.8972,4.511,3.3771,-2.7363,-3.5864,1.7067,0.6509,-0.8541,16.94,25.78,-26.84
3.0291,2.8972,4.511,3.3771,-2.7363,-3.5864,1.7067,0.6509,-0.8541,16.94,25.78,-26.84
1.1856,2.1251,3.2744,3.3771,-2.7363,-3.5864,1.7067,0.6509,-0.8541,18.7,22.53,-28.38
1.1856,2.1251,3.2744,1.6738,-3.8959,-4.4102,1.7067,0.1108,-0.5761,18.7,22.53,-28.38
1.1856,2.1251,3.2744,1.6738,-3.8959,-4.4102,1.9049,0.1108,-0.5761,18.7,22.53,-28.38
0.8288,1.4140000000000001,1.1316,1.6738,-3.8959,-4.4102,1.9049,0.1108,-0.5761,18.7,22.53,-28.38
0.8288,1.4140000000000001,1.1316,1.3696,-5.0575,-6.3266,1.9049,0.1108,-0.5761,18.82,19.29,-29.2
0.8288,1.4140000000000001,1.1316,1.3696,-5.0575,-6.3266,1.7472,-0.0639,-0.2469,18.82,19.29,-29.2
1.3999,0.7101,-1.1261,1.3696,-5.0575,-6.3266,1.7472,-0.0639,-0.2469,18.82,19.29,-29.2
1.3999,0.7101,-1.1261,2.0098,-6.0805,-8.3359,1.7472,-0.0639,-0.2469,18.82,19.29,-29.2
1.7398,0.7065,-2.0562,2.0098,-6.0805,-8.3359,1.0718,0.0288,-0.0722,11.09,0.5,-38.01
1.7398,0.7065,-2.0562,2.0098,-6.0805,-8.3359,1.0718,0.0288,-0.0722,11.09,0.5,-38.01
1.7398,0.7065,-2.0562,2.5464,-6.1109,-8.9362,1.0718,0.0288,-0.0722,11.09,0.5,-38.01
2.6149,0.8166,-2.2993,2.5464,-6.1109,-8.9362,0.3784,0.1013,-0.0413,11.09,0.5,-38.01
2.6149,0.8166,-2.2993,3.3856,-6.0961,-8.9238,0.3784,0.1013,-0.0413,5.52,11.32,-27.69
2.6149,0.8166,-2.2993,3.3856,-6.0961,-8.9238,0.3784,0.1013,-0.0413,5.52,11.32,-27.69
3.3188,0.4276,-2.5806,3.3856,-6.0961,-8.9238,-0.3652,0.3942,-0.4355,5.52,11.32,-27.69
3.3188,0.4276,-2.5806,3.3856,-6.0961,-8.9238,-0.3652,0.3942,-0.4355,5.52,11.32,-27.69
3.3188,0.4276,-2.5806,3.3856,-6.0961,-8.9238,-0.3652,0.3942,-0.4355,5.52,11.32,-27.69
3.7246,-0.4978,-2.8164,4.1962,-6.6092,-9.3435,-0.3652,0.3942,-0.4355,5.54,10.69,-26.29
3.7246,-0.4978,-2.8164,4.1962,-6.6092,-9.3435,-1.1695,0.0895,-0.9937,5.54,10.69,-26.29
3.7246,-0.4978,-2.8164,4.1962,-6.6092,-9.3435,-1.1695,0.0895,-0.9937,5.54,10.69,-26.29
3.7773,-1.1981,-3.1013,4.7283,-7.4691,-9.9009,-1.1695,0.0895,-0.9937,7.0,15.84,-26.84
3.7773,-1.1981,-3.1013,4.7283,-7.4691,-9.9009,-2.2411,-0.7787,-1.3963,7.0,15.84,-26.84
3.7773,-1.1981,-3.1013,4.7283,-7.4691,-9.9009,-2.2411,-0.7787,-1.3963,7.0,15.84,-26.84
4.2992,-2.1151,-3.2474,4.7283,-7.4691,-9.9009,-2.2411,-0.7787,-1.3963,7.0,15.84,-26.84
4.2992,-2.1151,-3.2474,5.2943,-7.5871,-10.5894,-3.6739,-2.0932,-1.6840000000000002,6.88,19.08,-26.02
4.2992,-2.1151,-3.2474,5.2943,-7.5871,-10.5894,-3.6739,-2.0932,-1.6840000000000002,6.88,19.08,-26.02
4.5853,-2.7783,-1.642,5.3753,-7.5067,-9.4764,-3.6739,-2.0932,-1.6840000000000002,6.88,19.08,-26.02
4.5853,-2.7783,-1.642,5.3753,-7.5067,-9.4764,-3.6739,-2.0932,-1.6840000000000002,6.88,19.08,-26.02
4.5853,-2.7783,-1.642,5.3753,-7.5067,-9.4764,-4.7157,-3.233,-1.8704,0.9,24.94,-25.08
3.9413,-3.8593,3.3032,3.9523,-6.7628,-5.7565,-4.7157,-3.233,-1.8704,0.9,24.94,-25.08
3.9413,-3.8593,3.3032,3.9523,-6.7628,-5.7565,-4.7157,-3.233,-1.8704,0.9,24.94,-25.08
3.9413,-3.8593,3.3032,3.9523,-6.7628,-5.7565,-6.3552,-3.674,-2.1601,0.9,24.94,-25.08
5.051,-10.5546,13.3205,4.337,-11.5937,3.6467,-6.3552,-3.674,-2.1601,-3.52,33.39,-21.21
5.051,-10.5546,13.3205,4.337,-11.5937,3.6467,-6.3552,-3.674,-2.1601,-3.52,33.39,-21.21
5.051,-10.5546,13.3205,4.337,-11.5937,3.6467,-9.9771,-3.1904,-3.4246,-3.52,33.39,-21.21
-3.9691,-15.7141,39.0414,-6.1661,-14.4568,30.0836,-9.9771,-3.1904,-3.4246,-3.52,33.39,-21.21
-3.9691,-15.7141,39.0414,-6.1661,-14.4568,30.0836,-9.9771,-3.1904,-3.4246,-12.07,41.92,-10.21
-10.0217,-10.0207,39.0917,-6.1661,-14.4568,30.0836,-3.8912,-0.6317,-1.4198,-12.07,41.92,-10.21
-10.0217,-10.0207,39.0917,-10.6212,-6.6683,30.0967,-3.8912,-0.6317,-1.4198,-12.07,41.92,-10.21
-10.0217,-10.0207,39.0917,-10.6212,-6.6683,30.0967,-3.8912,-0.6317,-1.4198,-12.07,41.92,-10.21
-2.9935,-5.8608,30.815,-10.6212,-6.6683,30.0967,0.4508,0.4603,0.9579,-9.23,48.62,-3.88
-2.9935,-5.8608,30.815,-10.6212,-6.6683,30.0967,0.4508,0.4603,0.9579,-9.23,48.62,-3.88
-1.4636,-1.817,20.1548,-2.8293,-2.053,14.9439,0.4508,0.4603,0.9579,-9.23,48.62,-3.88
-1.4636,-1.817,20.1548,-2.8293,-2.053,14.9439,0.0684,1.7673,0.4807,-9.23,48.62,-3.88
-1.4636,-1.817,20.1548,-2.8293,-2.053,14.9439,0.0684,1.7673,0.4807,-8.38,47.97,-3.91
-1.3487,0.1774,18.0287,-2.3992,2.2221,8.7966,0.0684,1.7673,0.4807,-8.38,47.97,-3.91
-1.3487,0.1774,18.0287,-2.3992,2.2221,8.7966,-0.0382,2.3404,0.4189,-8.38,47.97,-3.91
-1.3487,0.1774,18.0287,-2.3992,2.2221,8.7966,-0.0382,2.3404,0.4189,-8.38,47.97,-3.91
-0.5131,0.1833,15.437000000000001,-0.9436,2.1768,6.4964,-0.0382,2.3404,0.4189,2.44,21.56,-15.08
-0.5131,0.1833,15.437000000000001,-0.9436,2.1768,6.4964,0.8854,1.1282,0.2495,2.44,21.56,-15.08
-0.5131,0.1833,15.437000000000001,-0.9436,2.1768,6.4964,0.8854,1.1282,0.2495,2.44,21.56,-15.08
-0.2222,0.4024,11.0987,-0.1699,2.1104,1.6456,0.8854,1.1282,0.2495,2.44,21.56,-15.08
-0.2222,0.4024,11.0987,-0.1699,2.1104,1.6456,1.1986,0.1545,0.0918,4.11,20.89,-16.54
-0.3754,0.1965,8.1131,-0.1699,2.1104,1.6456,1.1986,0.1545,0.0918,4.11,20.89,-16.54
-0.3754,0.1965,8.1131,-0.278,1.597,-1.4155,1.1986,0.1545,0.0918,4.11,20.89,-16.54
-0.3754,0.1965,8.1131,-0.278,1.597,-1.4155,0.6862,0.2696,0.2026,4.11,20.89,-16.54
0.2614,-0.0597,7.742000000000001,-0.278,1.597,-1.4155,0.6862,0.2696,0.2026,5.78,20.22,-18.0
0.2614,-0.0597,7.742000000000001,-0.278,1.597,-1.4155,0.6862,0.2696,0.2026,5.78,20.22,-18.0
0.2614,-0.0597,7.742000000000001,0.6277,1.0658,-1.756,0.1397,0.5508,0.2292,5.78,20.22,-18.0
0.605,-0.4619,8.8936,0.6277,1.0658,-1.756,0.1397,0.5508,0.2292,5.78,20.22,-18.0
0.605,-0.4619,8.8936,0.6277,1.0658,-1.756,0.1397,0.5508,0.2292,4.95,20.22,-18.7
0.605,-0.4619,8.8936,0.6937,0.2795,-0.3478,0.2218,0.3505,-0.036000000000000004,4.95,20.22,-18.7
-0.3144,-1.0568,9.3342,0.6937,0.2795,-0.3478,0.2218,0.3505,-0.036000000000000004,4.95,20.22,-18.7
-0.3144,-1.0568,9.3342,0.6937,0.2795,-0.3478,0.2218,0.3505,-0.036000000000000004,4.95,20.22,-18.7
-0.3144,-1.0568,9.3342,-0.4707,-0.3487,-0.6436,0.45399999999999996,-0.1065,-0.0541,4.93,20.86,-20.1
-1.2529,-1.4363,8.665,-0.4707,-0.3487,-0.6436,0.45399999999999996,-0.1065,-0.0541,4.93,20.86,-20.1
-1.2529,-1.4363,8.665,-0.4707,-0.3487,-0.6436,0.45399999999999996,-0.1065,-0.0541,4.93,20.86,-20.1
-0.5071,-1.3585,8.8086,-0.753,-0.391,-1.2529,0.3581,-0.3845,0.2303,4.93,20.86,-20.1
-0.5071,-1.3585,8.8086,-0.753,-0.391,-1.2529,0.3581,-0.3845,0.2303,7.45,19.55,-20.16
-0.5071,-1.3585,8.8086,-0.753,-0.391,-1.2529,0.3581,-0.3845,0.2303,7.45,19.55,-20.16
4.1221,-1.1035,12.1629,5.1755,-0.4476,3.2285,0.715,0.4368,-0.4184,7.45,19.55,-20.16
4.1221,-1.1035,12.1629,5.1755,-0.4476,3.2285,0.715,0.4368,-0.4184,7.45,19.55,-20.16
4.1221,-1.1035,12.1629,5.1755,-0.4476,3.2285,0.715,0.4368,-0.4184,10.8,20.67,-30.99
-1.97,-0.9252,9.807,-1.0162,-1.0161,0.7699,0.0929,0.1566,0.14300000000000002,10.8,20.67,-30.99
-1.97,-0.9252,9.807,-1.0162,-1.0161,0.7699,0.0929,0.1566,0.14300000000000002,10.8,20.67,-30.99
-1.3762,0.2576,9.8178,-1.0162,-1.0161,0.7699,0.0929,0.1566,0.14300000000000002,10.8,20.67,-30.99
-1.3762,0.2576,9.8178,-0.9701,1.0605,-0.168,0.0929,0.1566,0.14300000000000002,11.65,20.01,-32.44
-1.3762,0.2576,9.8178,-0.9701,1.0605,-0.168,0.2079,0.0086,0.1014,11.65,20.01,-32.44
-0.8615,-0.4571,9.3521,-0.9701,1.0605,-0.168,0.2079,0.0086,0.1014,11.65,20.01,-32.44
-0.8615,-0.4571,9.3521,-0.5221,0.0825,-0.2894,0.2079,0.0086,0.1014,11.65,20.01,-32.44
-0.8615,-0.4571,9.3521,-0.5221,0.0825,-0.2894,0.0396,-0.0543,0.0599,-4.53,35.44,-14.71
-0.8519,-0.1411,9.3844,-0.5221,0.0825,-0.2894,0.0396,-0.0543,0.0599,-4.53,35.44,-14.71
-0.8519,-0.1411,9.3844,-0.4047,0.3896,0.1175,0.0396,-0.0543,0.0599,-4.53,35.44,-14.71
-0.8519,-0.1411,9.3844,-0.4047,0.3896,0.1175,-0.0552,-0.0149,-0.0051,-4.53,35.44,-14.71
-0.9369,-0.2727,10.0249,-0.4047,0.3896,0.1175,-0.0552,-0.0149,-0.0051,-3.8,38.03,-13.92
-0.9369,-0.2727,10.0249,-0.4067,0.1961,0.7444,-0.0552,-0.0149,-0.0051,-3.8,38.03,-13.92
-0.7106,-0.3984,10.5049,-0.4067,0.1961,0.7444,0.1238,-0.3014,0.0194,-3.8,38.03,-13.92
-0.7106,-0.3984,10.5049,-0.4067,0.1961,0.7444,0.1238,-0.3014,0.0194,-3.8,38.03,-13.92
-0.7106,-0.3984,10.5049,-0.4671,0.0212,0.6486,0.1238,-0.3014,0.0194,-4.48,34.16,-13.33
-0.8112,-0.4355,10.2356,-0.4671,0.0212,0.6486,0.3038,-0.6402,0.1089,-4.48,34.16,-13.33
-0.8112,-0.4355,10.2356,-0.4671,0.0212,0.6486,0.3038,-0.6402,0.1089,-4.48,34.16,-13.33
-0.8112,-0.4355,10.2356,0.0633,0.1712,-1.8286,0.3038,-0.6402,0.1089,-4.48,34.16,-13.33
0.4087,0.2121,7.8115,0.0633,0.1712,-1.8286,-0.0541,-1.0578,0.0023,-3.77,37.36,-16.78
0.4087,0.2121,7.8115,0.0633,0.1712,-1.8286,-0.0541,-1.0578,0.0023,-3.77,37.36,-16.78
0.4087,0.2121,7.8115,0.8061,0.5959,1.8903,-0.0541,-1.0578,0.0023,-3.77,37.36,-16.78
0.8743,0.5664,11.5153,0.8061,0.5959,1.8903,0.2122,-0.4005,-0.1404,-3.77,37.36,-16.78
0.8743,0.5664,11.5153,0.8061,0.5959,1.8903,0.2122,-0.4005,-0.1404,-5.4,36.73,-16.08
0.8743,0.5664,11.5153,0.8061,0.5959,1.8903,0.2122,-0.4005,-0.1404,-5.4,36.73,-16.08
-0.1408,0.2492,11.7751,-0.3858,0.6315,2.0579,0.2122,-0.4005,-0.1404,-5.4,36.73,-16.08
-0.1408,0.2492,11.7751,-0.3858,0.6315,2.0579,0.2122,-0.4005,-0.1404,-5.4,36.73,-16.08
-0.1408,0.2492,11.7751,-0.3858,0.6315,2.0579,0.1642,-0.0127,0.013000000000000001,-7.0,35.46,-14.69
-0.7705,0.2217,10.9203,-0.8628,0.3913,1.2768,0.1642,-0.0127,0.013000000000000001,-7.0,35.46,-14.69
-0.7705,0.2217,10.9203,-0.8628,0.3913,1.2768,0.1642,-0.0127,0.013000000000000001,-7.0,35.46,-14.69
-0.7705,0.2217,10.9203,-0.8628,0.3913,1.2768,0.0076,0.1204,0.3922,-5.75,37.46,-15.29
