ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-18.0207,-9.4437,6.6227,-10.2303,-12.7782,-3.9613,-3.6015,0.6903,-0.9883,-12.32,0.09,-33.09
-18.0207,-9.4437,6.6227,-10.2303,-12.7782,-3.9613,-3.1061,0.0895,2.7071,-12.32,0.09,-33.09
-17.5838,-10.4122,8.6554,-13.4112,-12.9999,0.7546,-3.1061,0.0895,2.7071,-12.32,0.09,-33.09
-17.5838,-10.4122,8.6554,-13.4112,-12.9999,0.7546,-3.1061,0.0895,2.7071,-14.13,4.62,-33.63
-17.5838,-10.4122,8.6554,-13.4112,-12.9999,0.7546,-2.1303,-0.8096,5.9508,-14.13,4.62,-33.63
-13.2933,-12.7753,7.0465,-9.1352,-15.9025,-0.8664,-2.1303,-0.8096,5.9508,-14.13,4.62,-33.63
-13.2933,-12.7753,7.0465,-9.1352,-15.9025,-0.8664,-2.1303,-0.8096,5.9508,-14.13,4.62,-33.63
-13.2933,-12.7753,7.0465,-9.1352,-15.9025,-0.8664,-2.1303,-0.8096,5.9508,-11.19,14.32,-30.5
-13.2933,-12.7753,7.0465,-9.1352,-15.9025,-0.8664,-2.1303,-0.8096,5.9508,-11.19,14.32,-30.5
-8.1566,-14.8702,5.5262,-4.5746,-18.3577,-2.888,-2.2944,-1.3688,8.5362,-11.19,14.32,-30.5
-8.1566,-14.8702,5.5262,-4.5746,-18.3577,-2.888,-2.2944,-1.3688,8.5362,-11.19,14.32,-30.5
3.2626,-14.0981,7.4092,-4.5746,-18.3577,-2.888,-2.2944,-1.3688,8.5362,0.18,29.31,-14.61
3.2626,-14.0981,7.4092,5.6019,-17.183,-1.2075,-4.5569999999999995,-1.2985,10.1724,0.18,29.31,-14.61
3.2626,-14.0981,7.4092,5.6019,-17.183,-1.2075,-4.5569999999999995,-1.2985,10.1724,0.18,29.31,-14.61
16.0608,-9.7813,19.1576,5.6019,-17.183,-1.2075,-4.5569999999999995,-1.2985,10.1724,0.18,29.31,-14.61
16.0608,-9.7813,19.1576,18.4434,-10.4007,12.0799,-6.6577,1.5308,9.1807,2.77,44.75,-23.56
16.0608,-9.7813,19.1576,18.4434,-10.4007,12.0799,-6.6577,1.5308,9.1807,2.77,44.75,-23.56
17.8935,1.1171,37.7725,18.4434,-10.4007,12.0799,-6.6577,1.5308,9.1807,2.77,44.75,-23.56
17.8935,1.1171,37.7725,17.712,2.3841,29.4961,-2.7312,3.8073,4.1718,13.44,46.03,-15.07
11.7967,3.0049,37.3487,17.712,2.3841,29.4961,-2.7312,3.8073,4.1718,13.44,46.03,-15.07
11.7967,3.0049,37.3487,17.712,2.3841,29.4961,-2.7312,3.8073,4.1718,13.44,46.03,-15.07
11.7967,3.0049,37.3487,11.377,2.3904,18.9109,4.0173,-1.8130000000000002,2.0540000000000003,13.44,46.03,-15.07
9.5354,4.0201,21.9636,11.377,2.3904,18.9109,4.0173,-1.8130000000000002,2.0540000000000003,13.44,46.03,-15.07
9.5354,4.0201,21.9636,11.377,2.3904,18.9109,4.0173,-1.8130000000000002,2.0540000000000003,14.38,42.77,-18.03
9.5354,4.0201,21.9636,10.6571,0.9656,5.5766,4.0173,-1.8130000000000002,2.0540000000000003,14.38,42.77,-18.03
9.4779,2.9558,13.4187,10.6571,0.9656,5.5766,4.4626,-1.5169,0.6287,14.38,42.77,-18.03
9.4779,2.9558,13.4187,10.6571,0.9656,5.5766,4.4626,-1.5169,0.6287,14.38,42.77,-18.03
5.5478,2.4531,7.5206,6.6426,-0.9346,-1.0729,4.4626,-1.5169,0.6287,14.57,37.54,-26.73
5.5478,2.4531,7.5206,6.6426,-0.9346,-1.0729,3.3089,0.5955,-0.2416,14.57,37.54,-26.73
5.5478,2.4531,7.5206,6.6426,-0.9346,-1.0729,3.3089,0.5955,-0.2416,14.57,37.54,-26.73
4.0383,2.0808,4.6463,4.8907,-2.1379,-4.3599,3.3089,0.5955,-0.2416,14.57,37.54,-26.73
4.0383,2.0808,4.6463,4.8907,-2.1379,-4.3599,1.6396,1.6864,-0.0722,13.86,34.32,-26.83
4.0383,2.0808,4.6463,4.8907,-2.1379,-4.3599,1.6396,1.6864,-0.0722,13.86,34.32,-26.83
3.0339,1.9156,4.5446,4.2211,-2.6547,-4.2487,1.6396,1.6864,-0.0722,13.86,34.32,-26.83
3.0339,1.9156,4.5446,4.2211,-2.6547,-4.2487,1.2018,1.3764,-0.1596,13.86,34.32,-26.83
2.1253,1.6989,3.7425,4.2211,-2.6547,-4.2487,1.2018,1.3764,-0.1596,18.05,32.34,-28.35
2.1253,1.6989,3.7425,3.5977,-3.252,-4.9413,1.2018,1.3764,-0.1596,18.05,32.34,-28.35
2.1253,1.6989,3.7425,3.5977,-3.252,-4.9413,1.3414,0.3335,-0.2629,18.05,32.34,-28.35
1.6536,1.554,2.4903,3.5977,-3.252,-4.9413,1.3414,0.3335,-0.2629,18.05,32.34,-28.35
1.6536,1.554,2.4903,3.5977,-3.252,-4.9413,1.3414,0.3335,-0.2629,17.28,31.06,-26.96
1.6536,1.554,2.4903,3.2057,-3.7446,-6.466,1.3062,-0.6104,-0.2597,17.28,31.06,-26.96
1.4369999999999998,1.1973,0.5546,3.2057,-3.7446,-6.466,1.3062,-0.6104,-0.2597,17.28,31.06,-26.96
1.4369999999999998,1.1973,0.5546,3.2057,-3.7446,-6.466,1.3062,-0.6104,-0.2597,17.28,31.06,-26.96
1.5758,1.0608,-0.9009999999999999,2.9216,-4.3512,-8.5104,0.7565,-0.7403,-0.134,12.52,-0.56,-34.86
1.5758,1.0608,-0.9009999999999999,2.9216,-4.3512,-8.5104,0.7565,-0.7403,-0.134,12.52,-0.56,-34.86
1.5758,1.0608,-0.9009999999999999,2.9216,-4.3512,-8.5104,0.7565,-0.7403,-0.134,12.52,-0.56,-34.86
2.2103,1.1255,-1.2051,3.4221,-4.404,-9.0226,0.7565,-0.7403,-0.134,12.52,-0.56,-34.86
2.2103,1.1255,-1.2051,3.4221,-4.404,-9.0226,-0.0595,-0.4463,-0.0509,13.32,23.83,-27.3
2.2103,1.1255,-1.2051,3.4221,-4.404,-9.0226,-0.0595,-0.4463,-0.0509,13.32,23.83,-27.3
3.6025,1.3098,-1.32,4.7098,-4.0608,-9.1596,-0.0595,-0.4463,-0.0509,13.32,23.83,-27.3
3.6025,1.3098,-1.32,4.7098,-4.0608,-9.1596,-0.8936,-0.5741,-0.2746,13.32,23.83,-27.3
3.6025,1.3098,-1.32,4.7098,-4.0608,-9.1596,-0.8936,-0.5741,-0.2746,13.32,23.83,-27.3
5.4509,0.7053,-1.2111,6.7015,-4.4409,-9.0639,-0.8936,-0.5741,-0.2746,11.6,25.78,-26.52
5.4509,0.7053,-1.2111,6.7015,-4.4409,-9.0639,-1.9152,-1.5148,-1.1748,11.6,25.78,-26.52
6.891,-0.6151,0.4301,6.7015,-4.4409,-9.0639,-1.9152,-1.5148,-1.1748,11.6,25.78,-26.52
6.891,-0.6151,0.4301,7.7549,-5.1918,-7.5177,-1.9152,-1.5148,-1.1748,8.16,29.67,-27.78
6.891,-0.6151,0.4301,7.7549,-5.1918,-7.5177,-2.6843,-3.0434,-1.88,8.16,29.67,-27.78
7.0238,-1.8385,2.3802,7.7549,-5.1918,-7.5177,-2.6843,-3.0434,-1.88,8.16,29.67,-27.78
7.0238,-1.8385,2.3802,6.8052,-5.6803,-5.8323,-2.6843,-3.0434,-1.88,8.16,29.67,-27.78
7.0238,-1.8385,2.3802,6.8052,-5.6803,-5.8323,-3.6462,-4.1715,-2.1772,-1.09,34.92,-25.41
5.5789,-2.303,4.3099,6.8052,-5.6803,-5.8323,-3.6462,-4.1715,-2.1772,-1.09,34.92,-25.41
5.5789,-2.303,4.3099,6.8052,-5.6803,-5.8323,-3.6462,-4.1715,-2.1772,-1.09,34.92,-25.41
3.2171,-3.5157,11.532,3.9413,-5.2329,-2.9,-5.6478,-3.7603,-2.1356,-1.09,34.92,-25.41
3.2171,-3.5157,11.532,3.9413,-5.2329,-2.9,-5.6478,-3.7603,-2.1356,-7.1,41.45,-20.89
3.2171,-3.5157,11.532,3.9413,-5.2329,-2.9,-5.6478,-3.7603,-2.1356,-7.1,41.45,-20.89
-1.4061,-7.6577,28.5141,-0.3367,-6.6456,11.2753,-5.6478,-3.7603,-2.1356,-7.1,41.45,-20.89
-1.4061,-7.6577,28.5141,-0.3367,-6.6456,11.2753,-7.1392,-2.4596,-2.9974,-7.1,41.45,-20.89
-1.4061,-7.6577,28.5141,-0.3367,-6.6456,11.2753,-7.1392,-2.4596,-2.9974,-9.68,44.73,-15.07
-7.8094,-8.3472,39.0905,-9.5054,-7.644,29.9138,-7.1392,-2.4596,-2.9974,-9.68,44.73,-15.07
-7.8094,-8.3472,39.0905,-9.5054,-7.644,29.9138,-3.0081,0.5327,-1.2973,-9.68,44.73,-15.07
-7.8094,-8.3472,39.0905,-9.5054,-7.644,29.9138,-3.0081,0.5327,-1.2973,-9.68,44.73,-15.07
-7.0708,-4.7702,31.7188,-9.2639,-3.4972,22.906999999999996,-3.0081,0.5327,-1.2973,-9.68,44.73,-15.07
-7.0708,-4.7702,31.7188,-9.2639,-3.4972,22.906999999999996,0.013000000000000001,1.2666,0.4753,-9.68,44.73,-15.07
-7.0708,-4.7702,31.7188,-9.2639,-3.4972,22.906999999999996,0.013000000000000001,1.2666,0.4753,-9.68,44.73,-15.07
-4.4444,-1.3717,22.8267,-5.7561,0.4186,12.3472,0.013000000000000001,1.2666,0.4753,-9.68,44.73,-15.07
-4.4444,-1.3717,22.8267,-5.7561,0.4186,12.3472,0.6202,1.5766,0.8173,-9.68,44.73,-15.07
-2.1208,0.8705,17.3428,-5.7561,0.4186,12.3472,0.6202,1.5766,0.8173,-9.68,44.73,-15.07
-2.1208,0.8705,17.3428,-2.839,2.2435,7.0416,0.6202,1.5766,0.8173,6.97,23.32,-19.12
-2.1208,0.8705,17.3428,-2.839,2.2435,7.0416,0.927,1.7982,0.7864,6.97,23.32,-19.12
-0.2402,1.232,14.0484,-2.839,2.2435,7.0416,0.927,1.7982,0.7864,6.97,23.32,-19.12
-0.2402,1.232,14.0484,-0.7719,2.1997,4.0603,0.927,1.7982,0.7864,6.97,23.32,-19.12
-0.2402,1.232,14.0484,-0.7719,2.1997,4.0603,1.3637,1.273,0.45299999999999996,9.37,25.22,-21.92
-0.0486,1.1111,11.1214,-0.7719,2.1997,4.0603,1.3637,1.273,0.45299999999999996,9.37,25.22,-21.92
-0.0486,1.1111,11.1214,-0.2613,1.6075,0.7066,1.3637,1.273,0.45299999999999996,9.37,25.22,-21.92
-0.0486,1.1111,11.1214,-0.2613,1.6075,0.7066,1.3637,1.273,0.45299999999999996,9.37,25.22,-21.92
-0.0091,0.8765,9.2133,-0.2613,1.6075,0.7066,1.5821,0.3058,0.2431,9.42,23.92,-22.67
-0.0091,0.8765,9.2133,-0.2613,1.6075,0.7066,1.5821,0.3058,0.2431,9.42,23.92,-22.67
0.3105,0.4192,7.2871,0.0904,0.5476,-1.8333,1.5821,0.3058,0.2431,9.42,23.92,-22.67
0.3105,0.4192,7.2871,0.0904,0.5476,-1.8333,1.2007,0.4411,0.2367,9.42,23.92,-22.67
0.3105,0.4192,7.2871,0.0904,0.5476,-1.8333,1.2007,0.4411,0.2367,11.98,21.31,-24.2
0.265,0.4395,7.0597,0.4458,-0.0949,-2.8818,1.2007,0.4411,0.2367,11.98,21.31,-24.2
0.265,0.4395,7.0597,0.4458,-0.0949,-2.8818,1.2007,0.4411,0.2367,11.98,21.31,-24.2
0.265,0.4395,7.0597,0.4458,-0.0949,-2.8818,0.5445,0.9162,0.2239,11.98,21.31,-24.2
0.2506,0.5628,7.5337,0.6524,-0.0396,-2.364,0.5445,0.9162,0.2239,12.81,21.28,-27.76
0.2506,0.5628,7.5337,0.6524,-0.0396,-2.364,0.5445,0.9162,0.2239,12.81,21.28,-27.76
0.2506,0.5628,7.5337,0.6524,-0.0396,-2.364,0.2399,0.6978,0.1557,12.81,21.28,-27.76
-0.1755,0.5126,8.0138,0.4272,-0.1478,-1.8385,0.2399,0.6978,0.1557,12.81,21.28,-27.76
-0.1755,0.5126,8.0138,0.4272,-0.1478,-1.8385,0.2399,0.6978,0.1557,13.65,20.62,-29.21
-0.1755,0.5126,8.0138,0.4272,-0.1478,-1.8385,0.14400000000000002,0.113,0.1312,13.65,20.62,-29.21
-0.6185,0.5161,8.0964,0.0045,-0.20600000000000002,-1.7056,0.14400000000000002,0.113,0.1312,13.65,20.62,-29.21
-0.6185,0.5161,8.0964,0.0045,-0.20600000000000002,-1.7056,0.14400000000000002,0.113,0.1312,13.65,20.62,-29.21
-0.6185,0.5161,8.0964,0.0045,-0.20600000000000002,-1.7056,0.14400000000000002,0.113,0.1312,13.65,20.62,-29.21
0.611,0.1247,10.8018,1.4964,0.0699,-0.745,0.1355,-0.1608,0.1249,14.43,21.92,-27.75
0.611,0.1247,10.8018,1.4964,0.0699,-0.745,0.1355,-0.1608,0.1249,14.43,21.92,-27.75
0.1788,0.6694,8.6315,1.4964,0.0699,-0.745,0.1355,-0.1608,0.1249,14.43,21.92,-27.75
0.1788,0.6694,8.6315,0.7534,-0.0239,-1.2195,-0.1276,-0.18100000000000002,-0.068,16.13,20.6,-29.23
0.1788,0.6694,8.6315,0.7534,-0.0239,-1.2195,-0.1276,-0.18100000000000002,-0.068,16.13,20.6,-29.23
-1.879,0.9184,9.91,0.7534,-0.0239,-1.2195,-0.1276,-0.18100000000000002,-0.068,16.13,20.6,-29.23
-1.879,0.9184,9.91,0.7534,-0.0239,-1.2195,-0.1276,-0.18100000000000002,-0.068,16.13,20.6,-29.23
-1.879,0.9184,9.91,-0.9997,-0.4649,1.5194,0.062,0.5444,0.1121,-5.5,35.47,-19.1
-1.0422,0.6981,9.394,-0.9997,-0.4649,1.5194,0.062,0.5444,0.1121,-5.5,35.47,-19.1
-1.0422,0.6981,9.394,-0.9997,-0.4649,1.5194,0.062,0.5444,0.1121,-5.5,35.47,-19.1
-0.5718,0.8908,9.9471,-0.1992,0.4698,0.2201,0.013999999999999999,0.3143,0.1909,-5.5,35.47,-19.1
-0.5718,0.8908,9.9471,-0.1992,0.4698,0.2201,0.013999999999999999,0.3143,0.1909,-4.67,35.48,-17.68
-0.5718,0.8908,9.9471,-0.1992,0.4698,0.2201,0.013999999999999999,0.3143,0.1909,-4.67,35.48,-17.68
-0.6496,0.9806,9.7747,0.2295,0.1944,0.0558,0.0247,-0.0287,0.1014,-4.67,35.48,-17.68
-0.6496,0.9806,9.7747,0.2295,0.1944,0.0558,0.0247,-0.0287,0.1014,-4.67,35.48,-17.68
-0.6496,0.9806,9.7747,0.2295,0.1944,0.0558,0.0247,-0.0287,0.1014,-6.37,36.77,-19.05
-0.4975,0.8992,9.4431,0.2126,0.1764,-0.3768,-0.0829,-0.0809,0.0492,-6.37,36.77,-19.05
-0.4975,0.8992,9.4431,0.2126,0.1764,-0.3768,-0.0829,-0.0809,0.0492,-6.37,36.77,-19.05
-0.4975,0.8992,9.4431,0.2126,0.1764,-0.3768,-0.0829,-0.0809,0.0492,-6.37,36.77,-19.05
-0.4257,0.7879,9.9016,0.2126,0.1764,-0.3768,-0.0829,-0.0809,0.0492,-4.67,35.47,-18.4
-0.4257,0.7879,9.9016,0.2636,0.1066,0.0847,-0.0904,-0.2013,0.0439,-4.67,35.47,-18.4
-0.4257,0.7879,9.9016,0.2636,0.1066,0.0847,-0.0904,-0.2013,0.0439,-4.67,35.47,-18.4
-0.2725,0.7173,10.2835,0.2636,0.1066,0.0847,0.0556,-0.2748,0.045,-4.67,35.47,-18.4
-0.2725,0.7173,10.2835,0.3567,0.0702,0.4135,0.0556,-0.2748,0.045,-3.87,36.12,-17.67
-0.2725,0.7173,10.2835,0.3567,0.0702,0.4135,0.0556,-0.2748,0.045,-3.87,36.12,-17.67
-0.0594,1.1817,6.2876,0.3567,0.0702,0.4135,-0.4366,-0.7478,-0.0147,-3.87,36.12,-17.67
-0.0594,1.1817,6.2876,0.2491,0.33799999999999997,-1.7354,-0.4366,-0.7478,-0.0147,-3.87,36.12,-17.67
0.0483,0.564,11.8433,0.2491,0.33799999999999997,-1.7354,-0.4366,-0.7478,-0.0147,-4.7,36.14,-15.53
0.0483,0.564,11.8433,0.2491,0.33799999999999997,-1.7354,0.0226,-0.0383,-0.0307,-4.7,36.14,-15.53
0.0483,0.564,11.8433,0.0332,0.5568,1.5076,0.0226,-0.0383,-0.0307,-4.7,36.14,-15.53
-0.5227,0.9028,10.8353,0.0332,0.5568,1.5076,0.0226,-0.0383,-0.0307,-4.7,36.14,-15.53
-0.5227,0.9028,10.8353,0.0332,0.5568,1.5076,-0.0999,0.1971,0.0833,-3.9,36.77,-16.94
-0.8938,0.7412,9.7137,-0.3499,0.0312,0.1178,-0.0999,0.1971,0.0833,-3.9,36.77,-16.94
-0.8938,0.7412,9.7137,-0.3499,0.0312,0.1178,-0.0999,0.1971,0.0833,-3.9,36.77,-16.94
-0.8938,0.7412,9.7137,-0.3499,0.0312,0.1178,-0.0999,0.1971,0.0833,-3.9,36.77,-16.94
