ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1450669999999996,-3.5047660000000005,7.238439,1.0186680000000001,0.138849,0.516983,-0.165388,0.258345,-0.837275,44.9623,0.3943,-10.6811
-3.1450669999999996,-3.5047660000000005,7.238439,-0.5485680000000001,-0.314269,-1.696045,-0.983308,0.38295,-0.77018,44.9886,1.3851,-11.2204
-3.456482,-4.065313,8.747603999999999,-0.5485680000000001,-0.314269,-1.696045,-0.983308,0.38295,-0.77018,44.9886,1.3851,-11.2204
-3.456482,-4.065313,8.747603999999999,-0.5485680000000001,-0.314269,-1.696045,-0.983308,0.38295,-0.77018,44.9886,1.3851,-11.2204
-3.456482,-4.065313,8.747603999999999,-0.10069600000000001,-0.333731,1.379148,-1.199503,0.061320000000000006,-0.709475,45.1136,2.5858,-10.5036
-2.974987,-4.429429,10.786175,-0.10069600000000001,-0.333731,1.379148,-1.199503,0.061320000000000006,-0.709475,45.1136,2.5858,-10.5036
-2.974987,-4.429429,10.786175,-0.10069600000000001,-0.333731,1.379148,-1.199503,0.061320000000000006,-0.709475,45.1136,2.5858,-10.5036
-2.974987,-4.429429,10.786175,-0.10069600000000001,-0.333731,1.379148,-1.199503,0.061320000000000006,-0.709475,45.1136,2.5858,-10.5036
-3.643331,-5.049864,10.675982000000001,-0.45163000000000003,-0.5778310000000001,2.464381,-1.0898079999999999,0.092205,-0.86816,45.1136,4.0658,-10.4122
-3.643331,-5.049864,10.675982000000001,-0.45163000000000003,-0.5778310000000001,2.464381,-1.0898079999999999,0.092205,-0.86816,45.1136,4.0658,-10.4122
-3.643331,-5.049864,10.675982000000001,-0.45163000000000003,-0.5778310000000001,2.464381,-1.0898079999999999,0.092205,-0.86816,45.1136,4.0658,-10.4122
-4.730887999999999,-6.2571959999999995,12.350436,-2.0440490000000002,-1.685762,3.856272,-0.702148,-0.717195,-0.56357,45.0904,5.7641,-10.3634
-4.730887999999999,-6.2571959999999995,12.350436,-2.0440490000000002,-1.685762,3.856272,-0.702148,-0.717195,-0.56357,45.0904,5.7641,-10.3634
-4.366772,-6.135025,14.063217999999999,-2.0440490000000002,-1.685762,3.856272,-0.702148,-0.717195,-0.56357,45.0904,5.7641,-10.3634
-4.366772,-6.135025,14.063217999999999,-1.79034,-1.2482440000000001,6.251822,-0.603103,-0.44136000000000003,-0.560375,44.9191,6.511,-10.5129
-4.366772,-6.135025,14.063217999999999,-1.79034,-1.2482440000000001,6.251822,-0.603103,-0.44136000000000003,-0.560375,44.9191,6.511,-10.5129
-5.12375,-6.49435,15.323251999999998,-1.79034,-1.2482440000000001,6.251822,-0.603103,-0.44136000000000003,-0.560375,44.9191,6.511,-10.5129
-5.12375,-6.49435,15.323251999999998,-2.759211,-1.494579,7.233999000000001,-0.583933,0.27645,-0.592325,44.4679,7.1338,-10.6624
-5.12375,-6.49435,15.323251999999998,-2.759211,-1.494579,7.233999000000001,-0.583933,0.27645,-0.592325,44.4679,7.1338,-10.6624
-5.12375,-6.49435,15.323251999999998,-2.759211,-1.494579,7.233999000000001,-0.583933,0.27645,-0.592325,44.4679,7.1338,-10.6624
-7.66298,-7.270492,14.642929,-4.730019,-2.080875,6.686886,-0.341113,0.17847000000000002,-0.026810000000000004,44.4679,7.1338,-10.6624
-7.66298,-7.270492,14.642929,-4.730019,-2.080875,6.686886,-0.341113,0.17847000000000002,-0.026810000000000004,44.806000000000004,8.9039,-10.457
-7.66298,-7.270492,14.642929,-4.730019,-2.080875,6.686886,-0.341113,0.17847000000000002,-0.026810000000000004,44.806000000000004,8.9039,-10.457
-7.104829,-6.041601,14.805823,-4.871034,-1.092974,6.614864,-0.341113,0.17847000000000002,-0.026810000000000004,44.806000000000004,8.9039,-10.457
-7.104829,-6.041601,14.805823,-4.871034,-1.092974,6.614864,-0.100423,0.14971500000000001,0.45243999999999995,44.8572,9.5798,-10.3905
-7.104829,-6.041601,14.805823,-4.871034,-1.092974,6.614864,-0.100423,0.14971500000000001,0.45243999999999995,44.8572,9.5798,-10.3905
-6.026854,-4.894156,14.017704,-3.5667419999999996,0.21084299999999997,6.2309660000000004,-0.100423,0.14971500000000001,0.45243999999999995,44.8572,9.5798,-10.3905
-6.026854,-4.894156,14.017704,-3.5667419999999996,0.21084299999999997,6.2309660000000004,-0.070603,0.27005999999999997,0.49823500000000004,44.8572,9.5798,-10.3905
-6.026854,-4.894156,14.017704,-3.5667419999999996,0.21084299999999997,6.2309660000000004,-0.070603,0.27005999999999997,0.49823500000000004,44.8572,9.5798,-10.3905
-5.348927,-4.5587860000000004,13.921884,-2.662013,0.685894,5.850466,-0.070603,0.27005999999999997,0.49823500000000004,44.5331,9.7543,-10.1248
-5.348927,-4.5587860000000004,13.921884,-2.662013,0.685894,5.850466,-0.103618,0.345675,0.366175,44.5331,9.7543,-10.1248
-6.228076000000001,-5.0259089999999995,13.706289000000002,-2.662013,0.685894,5.850466,-0.103618,0.345675,0.366175,44.5331,9.7543,-10.1248
-6.228076000000001,-5.0259089999999995,13.706289000000002,-3.3362730000000003,0.17469200000000001,5.719369,-0.103618,0.345675,0.366175,44.6392,9.3508,-10.156
-6.228076000000001,-5.0259089999999995,13.706289000000002,-3.3362730000000003,0.17469200000000001,5.719369,0.009272,0.102855,0.46841499999999997,44.6392,9.3508,-10.156
-6.228076000000001,-5.0259089999999995,13.706289000000002,-3.441867,-0.195251,6.057757,0.009272,0.102855,0.46841499999999997,44.6392,9.3508,-10.156
-6.498767,-5.507404,14.072801,-3.441867,-0.195251,6.057757,0.009272,0.102855,0.46841499999999997,44.6392,9.3508,-10.156
-6.498767,-5.507404,14.072801,-3.441867,-0.195251,6.057757,0.257417,-0.15807000000000002,0.591955,45.6555,8.6686,-9.0907
-6.498767,-5.507404,14.072801,-3.441867,-0.195251,6.057757,0.257417,-0.15807000000000002,0.591955,45.6555,8.6686,-9.0907
-5.758558,-6.108675,13.569745000000001,-2.589259,-0.993727,5.379134,0.257417,-0.15807000000000002,0.591955,45.6555,8.6686,-9.0907
-5.758558,-6.108675,13.569745000000001,-2.589259,-0.993727,5.379134,0.418232,-0.212385,0.702715,45.5699,7.6015,-8.7249
-5.758558,-6.108675,13.569745000000001,-2.589259,-0.993727,5.379134,0.418232,-0.212385,0.702715,45.5699,7.6015,-8.7249
-5.097399,-6.261987,12.89661,-2.03294,-1.289468,4.665555,0.418232,-0.212385,0.702715,45.5699,7.6015,-8.7249
-5.097399,-6.261987,12.89661,-2.03294,-1.289468,4.665555,0.614192,-0.15594,0.79324,45.5699,7.6015,-8.7249
-5.097399,-6.261987,12.89661,-2.03294,-1.289468,4.665555,0.614192,-0.15594,0.79324,45.3619,6.5625,-9.6
-3.9236050000000002,-5.89308,12.544472,-0.667074,-1.264095,4.059108,0.614192,-0.15594,0.79324,45.3619,6.5625,-9.6
-3.9236050000000002,-5.89308,12.544472,-0.667074,-1.264095,4.059108,0.614192,-0.15594,0.79324,45.3619,6.5625,-9.6
-3.9236050000000002,-5.89308,12.544472,-0.667074,-1.264095,4.059108,0.7856569999999999,0.37869,0.6153850000000001,44.7652,4.5786,-9.7263
-3.9667239999999997,-5.912244,10.508297,-0.139535,-1.567084,2.2545,0.7856569999999999,0.37869,0.6153850000000001,44.7652,4.5786,-9.7263
-3.9667239999999997,-5.912244,10.508297,-0.139535,-1.567084,2.2545,1.113677,0.111375,0.46521999999999997,44.7652,4.5786,-9.7263
-4.728492,-5.636761,8.783536999999999,-0.139535,-1.567084,2.2545,1.113677,0.111375,0.46521999999999997,44.8402,3.4998,-9.7851
-4.728492,-5.636761,8.783536999999999,-0.139535,-1.567084,2.2545,1.113677,0.111375,0.46521999999999997,44.8402,3.4998,-9.7851
-4.728492,-5.636761,8.783536999999999,-0.49623100000000003,-1.351833,-0.773382,1.113677,0.111375,0.46521999999999997,44.8402,3.4998,-9.7851
-4.728492,-5.636761,8.783536999999999,-0.49623100000000003,-1.351833,-0.773382,1.224437,-0.40089,0.52912,44.8402,3.4998,-9.7851
-2.685131,-4.6186739999999995,7.152201,-0.49623100000000003,-1.351833,-0.773382,1.224437,-0.40089,0.52912,44.6894,2.8064,-9.0775
-2.685131,-4.6186739999999995,7.152201,1.115528,-0.744925,-1.8026240000000002,1.224437,-0.40089,0.52912,44.6894,2.8064,-9.0775
-2.299456,-3.6461010000000003,6.776108,1.115528,-0.744925,-1.8026240000000002,0.954992,-0.127185,0.402385,44.6894,2.8064,-9.0775
-2.299456,-3.6461010000000003,6.776108,1.115528,-0.744925,-1.8026240000000002,0.954992,-0.127185,0.402385,44.6894,2.8064,-9.0775
-2.299456,-3.6461010000000003,6.776108,1.344019,-0.213108,-2.166706,0.954992,-0.127185,0.402385,45.4468,1.8429,-9.2878
-2.146144,-3.490393,6.194001,1.344019,-0.213108,-2.166706,0.808022,0.08262,0.43646499999999994,45.4468,1.8429,-9.2878
-2.146144,-3.490393,6.194001,1.344019,-0.213108,-2.166706,0.808022,0.08262,0.43646499999999994,45.4468,1.8429,-9.2878
-2.146144,-3.490393,6.194001,1.997096,-0.139381,-3.228015,0.808022,0.08262,0.43646499999999994,45.0604,0.6575,-9.4839
-1.508941,-2.786116,5.080094,1.997096,-0.139381,-3.228015,0.8804420000000001,-0.014294999999999999,0.44392,45.0604,0.6575,-9.4839
-1.508941,-2.786116,5.080094,1.997096,-0.139381,-3.228015,0.8804420000000001,-0.014294999999999999,0.44392,45.0604,0.6575,-9.4839
-1.508941,-2.786116,5.080094,2.136669,0.127945,-4.350288,0.8804420000000001,-0.014294999999999999,0.44392,44.5697,-0.2495,-9.5307
-1.844311,-2.508238,4.138662,2.136669,0.127945,-4.350288,0.8804420000000001,-0.014294999999999999,0.44392,44.5697,-0.2495,-9.5307
-1.844311,-2.508238,4.138662,2.136669,0.127945,-4.350288,0.8793770000000001,-0.21025500000000003,0.40771,44.5697,-0.2495,-9.5307
-1.511336,-2.402836,3.427199,1.855329,0.002651,-5.55599,0.8793770000000001,-0.21025500000000003,0.40771,44.82899999999999,-1.5722,-9.7776
-1.511336,-2.402836,3.427199,1.855329,0.002651,-5.55599,0.8793770000000001,-0.21025500000000003,0.40771,44.82899999999999,-1.5722,-9.7776
-1.511336,-2.402836,3.427199,1.855329,0.002651,-5.55599,0.799502,-0.41367,0.5078199999999999,44.82899999999999,-1.5722,-9.7776
-0.181834,-1.7368869999999998,3.6547709999999998,3.163365,0.245867,-5.491859,0.799502,-0.41367,0.5078199999999999,44.7536,-1.9298,-9.5011
-0.181834,-1.7368869999999998,3.6547709999999998,3.163365,0.245867,-5.491859,0.799502,-0.41367,0.5078199999999999,44.7536,-1.9298,-9.5011
-0.181834,-1.7368869999999998,3.6547709999999998,3.163365,0.245867,-5.491859,0.492782,-0.19002,0.355525,44.7536,-1.9298,-9.5011
-0.138715,-1.595553,3.79371,3.4163449999999997,0.44905900000000004,-5.459006,0.492782,-0.19002,0.355525,44.4231,-2.7601,-9.2961
-0.138715,-1.595553,3.79371,3.4163449999999997,0.44905900000000004,-5.459006,0.492782,-0.19002,0.355525,44.4231,-2.7601,-9.2961
-0.138715,-1.595553,3.79371,3.4163449999999997,0.44905900000000004,-5.459006,0.492782,-0.19002,0.355525,44.4231,-2.7601,-9.2961
-0.44054799999999994,-1.583575,4.488405,2.915305,0.379071,-4.197228,0.075302,-0.08778,0.127615,44.4231,-2.7601,-9.2961
-0.44054799999999994,-1.583575,4.488405,2.915305,0.379071,-4.197228,0.075302,-0.08778,0.127615,44.5891,-3.1545,-9.6949
-0.44054799999999994,-1.583575,4.488405,2.915305,0.379071,-4.197228,0.075302,-0.08778,0.127615,44.5891,-3.1545,-9.6949
-0.44054799999999994,-1.583575,4.488405,2.915305,0.379071,-4.197228,0.075302,-0.08778,0.127615,44.5891,-3.1545,-9.6949
-0.112364,-1.5428520000000001,6.177233,3.1370169999999997,0.417764,-3.230268,-0.17390799999999998,-0.235815,-0.017225,44.5891,-3.1545,-9.6949
-0.112364,-1.5428520000000001,6.177233,3.1370169999999997,0.417764,-3.230268,-0.17390799999999998,-0.235815,-0.017225,44.8535,-3.4114,-10.4051
-0.244117,-1.7943790000000002,9.480627,3.1370169999999997,0.417764,-3.230268,-0.17390799999999998,-0.235815,-0.017225,44.8535,-3.4114,-10.4051
-0.244117,-1.7943790000000002,9.480627,3.1814310000000003,0.46562,-0.220414,-1.075963,0.138,-0.16206500000000001,44.8535,-3.4114,-10.4051
-0.244117,-1.7943790000000002,9.480627,3.1814310000000003,0.46562,-0.220414,-1.075963,0.138,-0.16206500000000001,44.6122,-3.4576,-10.9678
-1.283764,-1.8327069999999999,12.031835000000001,3.1814310000000003,0.46562,-0.220414,-1.075963,0.138,-0.16206500000000001,44.6122,-3.4576,-10.9678
-1.283764,-1.8327069999999999,12.031835000000001,2.0527279999999997,0.714839,3.105393,-0.938578,0.070905,-0.18442999999999998,44.6122,-3.4576,-10.9678
-1.283764,-1.8327069999999999,12.031835000000001,2.0527279999999997,0.714839,3.105393,-0.938578,0.070905,-0.18442999999999998,44.6122,-3.4576,-10.9678
-1.013072,-1.9141540000000001,14.389007000000001,2.0527279999999997,0.714839,3.105393,-0.938578,0.070905,-0.18442999999999998,44.8275,-2.9999,-10.7802
-1.013072,-1.9141540000000001,14.389007000000001,2.648357,0.93789,5.30267,-0.21118299999999998,-0.11334000000000001,-0.25259000000000004,44.8275,-2.9999,-10.7802
-1.013072,-1.9141540000000001,14.389007000000001,2.648357,0.93789,5.30267,-0.21118299999999998,-0.11334000000000001,-0.25259000000000004,44.8275,-2.9999,-10.7802
-0.38545100000000004,-1.700955,14.226111999999999,2.648357,0.93789,5.30267,-0.21118299999999998,-0.11334000000000001,-0.25259000000000004,44.8275,-2.9999,-10.7802
-0.38545100000000004,-1.700955,14.226111999999999,2.7461919999999997,1.100228,5.264968,0.188192,-0.34764,-0.6083,45.1779,-2.1486,-10.8498
-0.38545100000000004,-1.700955,14.226111999999999,2.7461919999999997,1.100228,5.264968,0.188192,-0.34764,-0.6083,45.1779,-2.1486,-10.8498
-0.718426,-2.1297490000000003,14.911225,2.7461919999999997,1.100228,5.264968,0.188192,-0.34764,-0.6083,45.1779,-2.1486,-10.8498
-0.718426,-2.1297490000000003,14.911225,2.283012,0.444213,5.8385110000000005,0.530057,-0.42432,-0.8127800000000001,45.1316,-1.716,-11.1092
-0.718426,-2.1297490000000003,14.911225,2.283012,0.444213,5.8385110000000005,0.530057,-0.42432,-0.8127800000000001,45.1316,-1.716,-11.1092
-1.0825420000000001,-3.0017110000000002,14.906433999999999,2.283012,0.444213,5.8385110000000005,0.530057,-0.42432,-0.8127800000000001,45.1316,-1.716,-11.1092
-1.0825420000000001,-3.0017110000000002,14.906433999999999,2.283012,0.444213,5.8385110000000005,0.530057,-0.42432,-0.8127800000000001,45.1316,-1.716,-11.1092
-1.954504,-3.159814,12.326481,1.342186,-0.672125,4.7477849999999995,1.019957,-0.16126500000000002,-0.8820049999999999,44.9644,-1.2552,-11.002
-1.954504,-3.159814,12.326481,1.342186,-0.672125,4.7477849999999995,1.019957,-0.16126500000000002,-0.8820049999999999,44.9644,-1.2552,-11.002
-1.954504,-3.159814,12.326481,1.342186,-0.672125,4.7477849999999995,1.019957,-0.16126500000000002,-0.8820049999999999,44.9644,-1.2552,-11.002
-2.4359990000000002,-2.707065,9.241077,0.254717,-0.569271,0.517674,1.296857,-0.45201,-0.7563350000000001,44.7577,-0.8788,-11.4167
-2.4359990000000002,-2.707065,9.241077,0.254717,-0.569271,0.517674,1.296857,-0.45201,-0.7563350000000001,44.7577,-0.8788,-11.4167
-2.4359990000000002,-2.707065,9.241077,0.254717,-0.569271,0.517674,1.296857,-0.45201,-0.7563350000000001,44.7577,-0.8788,-11.4167
-0.011753,-1.86864,10.577766,1.9486189999999999,-0.19581700000000002,0.716959,1.296857,-0.45201,-0.7563350000000001,44.7577,-0.8788,-11.4167
-0.011753,-1.86864,10.577766,1.9486189999999999,-0.19581700000000002,0.716959,0.617387,0.356325,-0.752075,44.3087,-0.4721,-12.2404
-0.011753,-1.86864,10.577766,1.9486189999999999,-0.19581700000000002,0.716959,0.617387,0.356325,-0.752075,44.3087,-0.4721,-12.2404
-0.7855,-1.6769999999999998,10.048361,2.164283,0.276613,0.580067,0.617387,0.356325,-0.752075,44.3087,-0.4721,-12.2404
-0.7855,-1.6769999999999998,10.048361,2.164283,0.276613,0.580067,0.624842,0.46815,-1.178075,44.4,0.2255,-11.9996
-0.7855,-1.6769999999999998,10.048361,2.164283,0.276613,0.580067,0.624842,0.46815,-1.178075,44.4,0.2255,-11.9996
-2.019182,-2.10819,9.650707,0.8679899999999999,-0.177478,0.131954,0.624842,0.46815,-1.178075,44.4,0.2255,-11.9996
-2.019182,-2.10819,9.650707,0.8679899999999999,-0.177478,0.131954,0.624842,0.46815,-1.178075,44.4,0.2255,-11.9996
-3.3774309999999996,-2.702274,9.720177,0.8679899999999999,-0.177478,0.131954,1.108352,-0.38172,-1.33037,44.5854,1.3939,-11.8628
-3.3774309999999996,-2.702274,9.720177,-0.88561,-1.175611,0.2261,1.108352,-0.38172,-1.33037,44.5854,1.3939,-11.8628
-3.3774309999999996,-2.702274,9.720177,-0.88561,-1.175611,0.2261,1.108352,-0.38172,-1.33037,44.5854,1.3939,-11.8628
-3.006128,-2.623222,9.684244,-0.88561,-1.175611,0.2261,1.108352,-0.38172,-1.33037,44.5854,1.3939,-11.8628
-3.006128,-2.623222,9.684244,-0.673558,-1.255741,-0.057699,0.893222,0.13587,-1.0864850000000001,44.2709,3.7833,-12.0797
-3.006128,-2.623222,9.684244,-0.673558,-1.255741,-0.057699,0.893222,0.13587,-1.0864850000000001,44.2709,3.7833,-12.0797
-3.633749,-2.6591549999999997,8.666157,-0.673558,-1.255741,-0.057699,0.893222,0.13587,-1.0864850000000001,44.2709,3.7833,-12.0797
-3.633749,-2.6591549999999997,8.666157,-0.673558,-1.255741,-0.057699,0.893222,0.13587,-1.0864850000000001,44.2709,3.7833,-12.0797
-3.9571419999999997,-2.3692990000000003,8.735626,-1.292016,-1.375469,-1.1324040000000002,0.6876770000000001,0.19977,-1.0332350000000001,44.3993,4.7228,-11.6103
-3.9571419999999997,-2.3692990000000003,8.735626,-1.292016,-1.375469,-1.1324040000000002,0.6876770000000001,0.19977,-1.0332350000000001,44.3993,4.7228,-11.6103
-3.9571419999999997,-2.3692990000000003,8.735626,-1.292016,-1.375469,-1.1324040000000002,0.6876770000000001,0.19977,-1.0332350000000001,44.3993,4.7228,-11.6103
-3.9571419999999997,-2.3692990000000003,8.735626,-1.292016,-1.375469,-1.1324040000000002,0.6876770000000001,0.19977,-1.0332350000000001,44.3993,4.7228,-11.6103
-4.088894,-2.604058,8.103214999999999,-1.6636689999999998,-1.5053860000000001,-1.476928,0.9209120000000001,-0.13783499999999999,-0.988505,44.4363,6.4408,-11.4645
-4.088894,-2.604058,8.103214999999999,-1.6636689999999998,-1.5053860000000001,-1.476928,0.9209120000000001,-0.13783499999999999,-0.988505,44.4363,6.4408,-11.4645
-4.100872,-2.913078,7.125850999999999,-1.6636689999999998,-1.5053860000000001,-1.476928,0.9209120000000001,-0.13783499999999999,-0.988505,44.4363,6.4408,-11.4645
-4.100872,-2.913078,7.125850999999999,-1.7766419999999998,-2.150586,-2.790352,1.122197,-0.078195,-0.8553799999999999,44.7449,7.3676,-12.2523
-4.100872,-2.913078,7.125850999999999,-1.7766419999999998,-2.150586,-2.790352,1.122197,-0.078195,-0.8553799999999999,44.7449,7.3676,-12.2523
-3.9667239999999997,-3.1861650000000004,5.482538,-1.7766419999999998,-2.150586,-2.790352,1.122197,-0.078195,-0.8553799999999999,44.7449,7.3676,-12.2523
-3.9667239999999997,-3.1861650000000004,5.482538,-1.75561,-2.808045,-4.600516000000001,1.088117,0.03576,-0.7776350000000001,44.7449,7.3676,-12.2523
-3.9667239999999997,-3.1861650000000004,5.482538,-1.75561,-2.808045,-4.600516000000001,1.088117,0.03576,-0.7776350000000001,44.7449,7.3676,-12.2523
-4.227833,-3.418528,4.562666,-1.75561,-2.808045,-4.600516000000001,1.088117,0.03576,-0.7776350000000001,44.7449,7.3676,-12.2523
-4.227833,-3.418528,4.562666,-2.28575,-3.129671,-5.371047,0.766487,-0.018555000000000002,-0.613625,44.7983,7.8518,-12.5892
-4.227833,-3.418528,4.562666,-2.28575,-3.129671,-5.371047,0.766487,-0.018555000000000002,-0.613625,44.7983,7.8518,-12.5892
-4.227833,-3.418528,4.562666,-2.28575,-3.129671,-5.371047,0.766487,-0.018555000000000002,-0.613625,44.7983,7.8518,-12.5892
-4.5871580000000005,-3.183769,3.9829550000000005,-2.256297,-3.039994,-5.703796,0.499172,0.004875,-0.45493999999999996,44.6256,8.6819,-13.0887
-4.5871580000000005,-3.183769,3.9829550000000005,-2.256297,-3.039994,-5.703796,0.499172,0.004875,-0.45493999999999996,44.6256,8.6819,-13.0887
-4.941692,-3.0472259999999998,4.229691000000001,-2.256297,-3.039994,-5.703796,0.499172,0.004875,-0.45493999999999996,44.6256,8.6819,-13.0887
-4.941692,-3.0472259999999998,4.229691000000001,-2.605156,-2.93244,-5.448487999999999,0.20629699999999998,0.175275,-0.215315,44.5519,9.646,-13.2604
-4.941692,-3.0472259999999998,4.229691000000001,-2.605156,-2.93244,-5.448487999999999,0.20629699999999998,0.175275,-0.215315,44.5519,9.646,-13.2604
-5.044698,-2.436373,4.066797,-2.605156,-2.93244,-5.448487999999999,0.20629699999999998,0.175275,-0.215315,44.5519,9.646,-13.2604
-5.044698,-2.436373,4.066797,-2.68526,-2.306603,-5.705051,0.214817,0.05492999999999999,-0.012965,44.2647,10.0789,-12.8438
-5.044698,-2.436373,4.066797,-2.68526,-2.306603,-5.705051,0.214817,0.05492999999999999,-0.012965,44.2647,10.0789,-12.8438
-5.159683,-1.8758259999999998,3.077456,-2.68526,-2.306603,-5.705051,0.214817,0.05492999999999999,-0.012965,44.2647,10.0789,-12.8438
-5.159683,-1.8758259999999998,3.077456,-2.7665439999999997,-1.767875,-6.619216000000001,0.214817,0.05492999999999999,-0.012965,44.196000000000005,10.6812,-12.8738
-5.159683,-1.8758259999999998,3.077456,-2.7665439999999997,-1.767875,-6.619216000000001,0.041222,-0.297585,0.09673,44.196000000000005,10.6812,-12.8738
-5.466305999999999,-1.712932,3.115784,-2.7665439999999997,-1.767875,-6.619216000000001,0.041222,-0.297585,0.09673,44.196000000000005,10.6812,-12.8738
-5.466305999999999,-1.712932,3.115784,-3.294667,-1.739911,-5.934261,0.041222,-0.297585,0.09673,44.1621,10.2301,-12.6728
-5.466305999999999,-1.712932,3.115784,-3.294667,-1.739911,-5.934261,-0.525358,-0.529755,0.25648000000000004,44.1621,10.2301,-12.6728
-5.907078,-2.1441220000000003,5.104049,-3.294667,-1.739911,-5.934261,-0.525358,-0.529755,0.25648000000000004,44.1621,10.2301,-12.6728
-5.907078,-2.1441220000000003,5.104049,-3.8084849999999997,-2.137784,-3.9313309999999997,-0.525358,-0.529755,0.25648000000000004,44.251999999999995,9.5297,-12.9315
-5.907078,-2.1441220000000003,5.104049,-3.8084849999999997,-2.137784,-3.9313309999999997,-0.737293,-0.46692,0.50569,44.251999999999995,9.5297,-12.9315
