ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.534,0.82,2.164,-2.674,-1.879,-7.151,-0.23,0.018000000000000002,-0.139,3.5,-42.7,-16.0
-1.534,0.82,2.164,-2.674,-1.879,-7.151,-0.23,0.018000000000000002,-0.139,3.5,-42.7,-16.0
-3.03,0.079,5.433,-2.674,-1.879,-7.151,-0.23,0.018000000000000002,-0.139,3.2,-42.2,-17.5
-3.03,0.079,5.433,-4.46,-2.435,-3.784,-0.426,0.745,0.09,3.2,-42.2,-17.5
-3.03,0.079,5.433,-4.46,-2.435,-3.784,-0.426,0.745,0.09,3.2,-42.2,-17.5
-5.432,0.49700000000000005,5.452000000000001,-4.46,-2.435,-3.784,-0.426,0.745,0.09,3.8,-41.7,-16.0
-5.432,0.49700000000000005,5.452000000000001,-5.945,-2.177,-3.783,-0.235,0.92,0.568,3.8,-41.7,-16.0
-5.432,0.49700000000000005,5.452000000000001,-5.945,-2.177,-3.783,-0.235,0.92,0.568,3.8,-41.7,-16.0
-4.2330000000000005,-0.517,6.266,-5.945,-2.177,-3.783,-0.235,0.92,0.568,4.1,-42.6,-17.5
-4.2330000000000005,-0.517,6.266,-4.023,-3.045,-2.687,-0.235,0.92,0.568,4.1,-42.6,-17.5
-4.2330000000000005,-0.517,6.266,-4.023,-3.045,-2.687,-0.09300000000000001,0.722,0.8809999999999999,4.1,-42.6,-17.5
-2.654,-0.6970000000000001,7.12,-4.023,-3.045,-2.687,-0.09300000000000001,0.722,0.8809999999999999,4.1,-42.6,-17.5
-2.654,-0.6970000000000001,7.12,-4.023,-3.045,-2.687,-0.09300000000000001,0.722,0.8809999999999999,4.1,-42.6,-17.5
-2.654,-0.6970000000000001,7.12,-4.023,-3.045,-2.687,-0.09300000000000001,0.722,0.8809999999999999,4.1,-42.6,-17.5
-1.453,0.067,7.646,-1.787,-2.225,-1.695,-0.151,0.488,0.7809999999999999,3.2,-42.6,-17.5
-1.453,0.067,7.646,-1.787,-2.225,-1.695,-0.151,0.488,0.7809999999999999,3.2,-42.6,-17.5
-1.453,0.067,7.646,-1.787,-2.225,-1.695,-0.151,0.488,0.7809999999999999,3.2,-42.6,-17.5
-3.07,1.23,10.101,-3.1889999999999996,-0.812,0.71,-0.637,0.635,1.138,2.6,-41.5,-19.3
-3.07,1.23,10.101,-3.1889999999999996,-0.812,0.71,-0.637,0.635,1.138,2.6,-41.5,-19.3
-3.07,1.23,10.101,-3.1889999999999996,-0.812,0.71,-0.637,0.635,1.138,2.6,-41.5,-19.3
0.966,1.3730000000000002,11.065999999999999,0.9259999999999999,-0.474,1.626,-0.7490000000000001,0.266,1.158,0.5,-41.9,-18.7
0.966,1.3730000000000002,11.065999999999999,0.9259999999999999,-0.474,1.626,-0.7490000000000001,0.266,1.158,0.5,-41.9,-18.7
0.966,1.3730000000000002,11.065999999999999,0.9259999999999999,-0.474,1.626,-0.7490000000000001,0.266,1.158,0.5,-41.9,-18.7
2.206,1.8969999999999998,11.02,2.117,0.297,1.52,-0.7490000000000001,0.266,1.158,0.5,-41.9,-18.7
2.206,1.8969999999999998,11.02,2.117,0.297,1.52,-1.278,-0.063,0.963,-1.6,-40.6,-20.8
1.624,2.8110000000000004,12.402999999999999,1.574,1.642,3.045,-1.278,-0.063,0.963,-1.6,-40.6,-20.8
1.624,2.8110000000000004,12.402999999999999,1.574,1.642,3.045,-1.278,-0.063,0.963,-1.6,-40.6,-20.8
1.624,2.8110000000000004,12.402999999999999,1.574,1.642,3.045,-1.219,0.17300000000000001,0.986,-3.4,-40.3,-21.4
2.141,2.438,14.164000000000001,1.574,1.642,3.045,-1.219,0.17300000000000001,0.986,-3.4,-40.3,-21.4
2.141,2.438,14.164000000000001,2.589,1.1159999999999999,5.273,-1.219,0.17300000000000001,0.986,-3.4,-40.3,-21.4
2.141,2.438,14.164000000000001,2.589,1.1159999999999999,5.273,-0.85,0.299,1.2590000000000001,-4.6,-38.2,-22.0
3.95,1.328,14.827,2.589,1.1159999999999999,5.273,-0.85,0.299,1.2590000000000001,-4.6,-38.2,-22.0
3.95,1.328,14.827,4.27,0.599,4.547,-0.85,0.299,1.2590000000000001,-4.6,-38.2,-22.0
4.582,1.419,13.365,4.27,0.599,4.547,-0.12300000000000001,0.586,1.187,-3.7,-38.0,-23.5
4.582,1.419,13.365,4.27,0.599,4.547,-0.12300000000000001,0.586,1.187,-3.7,-38.0,-23.5
4.582,1.419,13.365,4.744,0.845,2.391,-0.12300000000000001,0.586,1.187,-3.7,-38.0,-23.5
4.618,1.325,11.380999999999998,4.744,0.845,2.391,0.078,0.8079999999999999,0.8320000000000001,-3.7,-38.0,-23.5
4.618,1.325,11.380999999999998,4.744,0.845,2.391,0.078,0.8079999999999999,0.8320000000000001,-6.1,-37.5,-24.4
4.618,1.325,11.380999999999998,4.758,0.385,1.75,0.078,0.8079999999999999,0.8320000000000001,-6.1,-37.5,-24.4
4.493,0.9159999999999999,12.235999999999999,4.758,0.385,1.75,0.078,0.8079999999999999,0.8320000000000001,-6.1,-37.5,-24.4
4.493,0.9159999999999999,12.235999999999999,4.758,0.385,1.75,-0.128,0.691,0.38,-4.6,-37.4,-24.1
4.493,0.9159999999999999,12.235999999999999,4.769,-0.038,2.909,-0.128,0.691,0.38,-4.6,-37.4,-24.1
4.273,0.256,12.293,4.769,-0.038,2.909,-0.128,0.691,0.38,-4.6,-37.4,-24.1
4.273,0.256,12.293,4.49,-0.753,1.71,0.39,0.37200000000000005,0.078,-6.1,-37.5,-24.4
4.273,0.256,12.293,4.49,-0.753,1.71,0.39,0.37200000000000005,0.078,-6.1,-37.5,-24.4
3.888,0.105,10.422,4.49,-0.753,1.71,0.39,0.37200000000000005,0.078,-6.1,-37.5,-24.4
3.888,0.105,10.422,4.49,-0.753,1.71,0.696,0.281,-0.17800000000000002,-4.9,-37.9,-23.8
3.888,0.105,10.422,4.171,-0.5660000000000001,-0.33299999999999996,0.696,0.281,-0.17800000000000002,-4.9,-37.9,-23.8
3.572,0.46399999999999997,9.094,4.171,-0.5660000000000001,-0.33299999999999996,0.696,0.281,-0.17800000000000002,-4.9,-37.9,-23.8
3.572,0.46399999999999997,9.094,3.844,-0.763,-1.5330000000000001,0.536,0.281,-0.342,-4.9,-37.9,-23.8
3.0389999999999997,0.366,7.968999999999999,3.844,-0.763,-1.5330000000000001,0.536,0.281,-0.342,-4.9,-38.2,-23.2
3.0389999999999997,0.366,7.968999999999999,3.844,-0.763,-1.5330000000000001,0.536,0.281,-0.342,-4.9,-38.2,-23.2
3.0389999999999997,0.366,7.968999999999999,3.0410000000000004,-0.9229999999999999,-1.751,0.536,0.281,-0.342,-4.9,-38.2,-23.2
2.144,0.268,7.9910000000000005,3.0410000000000004,-0.9229999999999999,-1.751,0.314,0.326,-0.47700000000000004,-2.8,-39.3,-22.0
2.144,0.268,7.9910000000000005,3.0410000000000004,-0.9229999999999999,-1.751,0.314,0.326,-0.47700000000000004,-2.8,-39.3,-22.0
2.144,0.268,7.9910000000000005,3.0410000000000004,-0.9229999999999999,-1.751,0.314,0.326,-0.47700000000000004,-2.8,-39.3,-22.0
1.56,0.20800000000000002,8.144,2.437,-1.119,-1.625,0.396,0.17800000000000002,-0.449,-2.8,-39.3,-22.0
1.56,0.20800000000000002,8.144,2.437,-1.119,-1.625,0.396,0.17800000000000002,-0.449,-2.5,-40.1,-21.1
1.56,0.20800000000000002,8.144,1.536,-1.093,-1.608,0.396,0.17800000000000002,-0.449,-2.5,-40.1,-21.1
0.7390000000000001,0.263,7.945,1.536,-1.093,-1.608,0.447,-0.136,-0.244,-2.5,-40.1,-21.1
0.7390000000000001,0.263,7.945,1.536,-1.093,-1.608,0.447,-0.136,-0.244,-2.5,-40.1,-21.1
0.7390000000000001,0.263,7.945,1.425,-1.433,-1.7790000000000001,0.447,-0.136,-0.244,-2.5,-40.1,-21.1
0.861,0.20800000000000002,7.6370000000000005,1.425,-1.433,-1.7790000000000001,0.447,-0.136,-0.244,-2.5,-39.8,-20.5
0.861,0.20800000000000002,7.6370000000000005,1.425,-1.433,-1.7790000000000001,0.486,-0.327,-0.168,-2.5,-39.8,-20.5
1.402,0.54,6.202999999999999,1.995,-1.119,-3.2739999999999996,0.486,-0.327,-0.168,-2.5,-39.8,-20.5
1.402,0.54,6.202999999999999,1.995,-1.119,-3.2739999999999996,0.486,-0.327,-0.168,-1.9,-40.3,-19.6
1.402,0.54,6.202999999999999,1.995,-1.119,-3.2739999999999996,0.182,-0.248,-0.273,-1.9,-40.3,-19.6
-0.043,0.639,7.811,0.695,-1.1159999999999999,-2.1,0.182,-0.248,-0.273,-1.9,-40.3,-19.6
-0.043,0.639,7.811,0.695,-1.1159999999999999,-2.1,0.182,-0.248,-0.273,-2.8,-39.8,-21.7
-0.043,0.639,7.811,0.695,-1.1159999999999999,-2.1,-0.092,-0.20600000000000002,-0.335,-2.8,-39.8,-21.7
-0.11,0.9209999999999999,8.742,0.369,-0.731,-0.789,-0.092,-0.20600000000000002,-0.335,-2.8,-39.8,-21.7
-0.11,0.9209999999999999,8.742,0.369,-0.731,-0.789,-0.092,-0.20600000000000002,-0.335,-2.8,-39.8,-21.7
1.112,0.526,7.965,0.369,-0.731,-0.789,-0.21600000000000003,-0.39,-0.475,-1.9,-40.1,-20.5
1.112,0.526,7.965,1.37,-1.088,-1.6880000000000002,-0.21600000000000003,-0.39,-0.475,-1.9,-40.1,-20.5
1.112,0.526,7.965,1.37,-1.088,-1.6880000000000002,-0.21600000000000003,-0.39,-0.475,-1.9,-40.1,-20.5
0.002,1.16,9.206,1.37,-1.088,-1.6880000000000002,-0.21600000000000003,-0.39,-0.475,-0.4,-40.6,-19.6
0.002,1.16,9.206,-2.035,-0.428,0.198,-0.972,-0.419,-0.877,-0.4,-40.6,-19.6
0.002,1.16,9.206,-2.035,-0.428,0.198,-0.972,-0.419,-0.877,-0.4,-40.6,-19.6
-2.7569999999999997,1.273,10.472000000000001,-2.035,-0.428,0.198,-0.972,-0.419,-0.877,-0.4,-40.6,-19.6
-2.7569999999999997,1.273,10.472000000000001,-2.785,-0.54,2.7880000000000003,-1.505,-0.319,-0.7609999999999999,-0.4,-38.9,-23.2
-2.7569999999999997,1.273,10.472000000000001,-2.785,-0.54,2.7880000000000003,-1.505,-0.319,-0.7609999999999999,-0.4,-38.9,-23.2
-2.6919999999999997,-0.28,13.895999999999999,-2.785,-0.54,2.7880000000000003,-1.505,-0.319,-0.7609999999999999,-0.4,-38.9,-23.2
-2.6919999999999997,-0.28,13.895999999999999,-2.379,-0.8240000000000001,5.079,-0.985,-0.195,-0.562,0.8,-39.3,-22.6
-2.6919999999999997,-0.28,13.895999999999999,-2.379,-0.8240000000000001,5.079,-0.985,-0.195,-0.562,0.8,-39.3,-22.6
-3.0660000000000003,0.131,14.365,-2.379,-0.8240000000000001,5.079,-0.985,-0.195,-0.562,0.8,-39.3,-22.6
-3.0660000000000003,0.131,14.365,-3.8339999999999996,0.677,3.877,-0.985,-0.195,-0.562,0.5,-38.6,-23.2
-3.0660000000000003,0.131,14.365,-3.8339999999999996,0.677,3.877,-0.45799999999999996,-0.29600000000000004,-0.524,0.5,-38.6,-23.2
-3.958,1.3159999999999998,12.575999999999999,-3.8339999999999996,0.677,3.877,-0.45799999999999996,-0.29600000000000004,-0.524,0.5,-38.6,-23.2
-3.958,1.3159999999999998,12.575999999999999,-3.662,0.884,2.026,-0.45799999999999996,-0.29600000000000004,-0.524,2.0,-37.7,-24.7
-4.207,1.2819999999999998,12.174000000000001,-3.662,0.884,2.026,-0.63,-0.14300000000000002,-0.185,2.0,-37.7,-24.7
-4.207,1.2819999999999998,12.174000000000001,-3.662,0.884,2.026,-0.63,-0.14300000000000002,-0.185,2.0,-37.7,-24.7
-4.207,1.2819999999999998,12.174000000000001,-3.662,0.884,2.026,-0.63,-0.14300000000000002,-0.185,2.0,-37.7,-24.7
-4.042,0.9109999999999999,13.027999999999999,-4.302,1.083,3.12,-0.555,-0.132,0.3,1.7,-37.9,-25.0
-4.042,0.9109999999999999,13.027999999999999,-4.302,1.083,3.12,-0.555,-0.132,0.3,1.7,-37.9,-25.0
-4.042,0.9109999999999999,13.027999999999999,-4.302,1.083,3.12,-0.555,-0.132,0.3,1.7,-37.9,-25.0
-3.233,0.122,13.001,-3.127,0.22899999999999998,3.1889999999999996,-0.555,-0.132,0.3,1.1,-37.5,-26.2
-3.233,0.122,13.001,-3.127,0.22899999999999998,3.1889999999999996,-0.27699999999999997,-0.10400000000000001,0.375,1.1,-37.5,-26.2
-3.233,0.122,13.001,-3.127,0.22899999999999998,3.1889999999999996,-0.27699999999999997,-0.10400000000000001,0.375,1.1,-36.7,-26.5
-3.176,0.9229999999999999,13.104000000000001,-3.097,1.057,3.258,-0.27699999999999997,-0.10400000000000001,0.375,-0.1,-36.7,-26.5
-3.176,0.9229999999999999,13.104000000000001,-3.097,1.057,3.258,0.308,-0.29,0.188,-0.1,-36.7,-26.5
-3.176,0.9229999999999999,13.104000000000001,-3.097,1.057,3.258,0.308,-0.29,0.188,-0.1,-36.7,-26.5
-2.707,1.139,10.963,-2.358,1.234,1.081,0.308,-0.29,0.188,-0.4,-36.7,-26.5
-2.707,1.139,10.963,-2.358,1.234,1.081,0.231,-0.153,-0.091,-0.4,-36.7,-26.5
-2.52,1.675,10.86,-2.358,1.234,1.081,0.231,-0.153,-0.091,-0.4,-36.7,-26.5
-2.52,1.675,10.86,-2.8089999999999997,1.893,0.72,0.231,-0.153,-0.091,0.2,-37.5,-26.2
-2.52,1.675,10.86,-2.8089999999999997,1.893,0.72,-0.043,0.09300000000000001,-0.13699999999999998,0.2,-37.5,-26.2
-2.52,1.675,10.86,-2.8089999999999997,1.893,0.72,-0.043,0.09300000000000001,-0.13699999999999998,0.2,-37.5,-26.2
