ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.802511,-4.067709,10.263955000000001,0.804908,-1.769095,2.8068560000000002,-0.802258,-0.24114000000000002,-0.7361,44.7732,-2.0192,-11.0099
-2.802511,-4.067709,10.263955000000001,0.047227,-1.024844,1.315067,-0.48595299999999997,-0.365745,-0.528425,44.6568,-0.8971,-11.4751
-2.802511,-4.067709,10.263955000000001,0.047227,-1.024844,1.315067,-0.48595299999999997,-0.365745,-0.528425,44.6568,-0.8971,-11.4751
-1.250227,-3.758689,9.298569,0.047227,-1.024844,1.315067,-0.48595299999999997,-0.365745,-0.528425,44.6568,-0.8971,-11.4751
-1.250227,-3.758689,9.298569,1.866809,-0.799838,0.297709,-0.394363,-0.46798500000000004,-0.453875,44.6568,-0.8971,-11.4751
0.02897,-4.158738,7.540272,1.866809,-0.799838,0.297709,-0.394363,-0.46798500000000004,-0.453875,44.4179,0.3223,-12.5433
0.02897,-4.158738,7.540272,1.866809,-0.799838,0.297709,-0.394363,-0.46798500000000004,-0.453875,44.4179,0.3223,-12.5433
0.02897,-4.158738,7.540272,1.865586,-1.001933,-1.931544,-1.209088,-0.14955,-0.979985,44.4179,0.3223,-12.5433
0.02897,-4.158738,7.540272,1.865586,-1.001933,-1.931544,-1.209088,-0.14955,-0.979985,44.4179,0.3223,-12.5433
-2.091047,-4.824687,6.239516,1.865586,-1.001933,-1.931544,-1.209088,-0.14955,-0.979985,44.2622,1.3694,-13.1237
-2.091047,-4.824687,6.239516,1.865586,-1.001933,-1.931544,-1.209088,-0.14955,-0.979985,44.2622,1.3694,-13.1237
-3.9667239999999997,-7.533997,8.75479,-1.3336350000000001,-2.3062549999999997,-1.0360969999999998,-2.404018,-0.21558000000000002,-1.05134,44.2622,1.3694,-13.1237
-3.9667239999999997,-7.533997,8.75479,-1.3336350000000001,-2.3062549999999997,-1.0360969999999998,-2.404018,-0.21558000000000002,-1.05134,44.3706,3.7106,-13.6076
-3.9667239999999997,-7.533997,8.75479,-1.3336350000000001,-2.3062549999999997,-1.0360969999999998,-2.404018,-0.21558000000000002,-1.05134,44.3706,3.7106,-13.6076
-3.410968,-7.732824000000001,13.13616,-1.4393719999999999,-2.894134,4.579397,-3.259213,-0.093105,-0.64025,44.3706,3.7106,-13.6076
-3.410968,-7.732824000000001,13.13616,-1.4393719999999999,-2.894134,4.579397,-3.259213,-0.093105,-0.64025,44.3706,3.7106,-13.6076
-3.827785,-7.663353999999999,16.243123999999998,-1.4393719999999999,-2.894134,4.579397,-3.259213,-0.093105,-0.64025,44.5763,6.3108,-13.8819
-3.827785,-7.663353999999999,16.243123999999998,-1.9706810000000001,-2.176558,8.969421,-2.386978,-0.340185,-0.711605,44.5763,6.3108,-13.8819
-3.827785,-7.663353999999999,16.243123999999998,-1.9706810000000001,-2.176558,8.969421,-2.386978,-0.340185,-0.711605,44.5763,6.3108,-13.8819
-4.661419,-8.78924,17.23007,-1.9706810000000001,-2.176558,8.969421,-2.386978,-0.340185,-0.711605,44.5763,6.3108,-13.8819
-4.661419,-8.78924,17.23007,-3.0626830000000003,-2.7782869999999997,10.021858,-1.293223,-0.59472,-0.541205,44.2994,8.9034,-13.9663
-4.661419,-8.78924,17.23007,-3.0626830000000003,-2.7782869999999997,10.021858,-1.293223,-0.59472,-0.541205,44.2994,8.9034,-13.9663
-5.106982,-8.762889,17.347448,-3.0626830000000003,-2.7782869999999997,10.021858,-1.293223,-0.59472,-0.541205,44.2994,8.9034,-13.9663
-5.106982,-8.762889,17.347448,-3.3659739999999996,-2.220452,9.865524,-0.7319680000000001,-0.14529,-0.104555,44.6378,10.5975,-14.6893
-5.106982,-8.762889,17.347448,-3.3659739999999996,-2.220452,9.865524,-0.7319680000000001,-0.14529,-0.104555,44.6378,10.5975,-14.6893
-4.6949559999999995,-7.977164999999999,15.950872,-3.3659739999999996,-2.220452,9.865524,-0.7319680000000001,-0.14529,-0.104555,44.6378,10.5975,-14.6893
-4.6949559999999995,-7.977164999999999,15.950872,-3.11131,-1.26721,8.423544999999999,-0.600973,0.30733499999999997,0.07117000000000001,44.0721,10.745,-14.948
-4.6949559999999995,-7.977164999999999,15.950872,-3.11131,-1.26721,8.423544999999999,-0.600973,0.30733499999999997,0.07117000000000001,44.0721,10.745,-14.948
-4.6949559999999995,-7.977164999999999,15.950872,-3.11131,-1.26721,8.423544999999999,-0.600973,0.30733499999999997,0.07117000000000001,44.0721,10.745,-14.948
-5.195615,-7.332775,14.389007000000001,-3.445878,-0.678315,7.2401539999999995,-0.600973,0.30733499999999997,0.07117000000000001,44.0721,10.745,-14.948
-5.195615,-7.332775,14.389007000000001,-3.445878,-0.678315,7.2401539999999995,-0.464653,0.39253499999999997,0.270325,43.3527,11.8721,-14.7401
-5.279458,-7.169881,14.314746,-3.445878,-0.678315,7.2401539999999995,-0.464653,0.39253499999999997,0.270325,43.3527,11.8721,-14.7401
-5.279458,-7.169881,14.314746,-3.277503,-0.453978,7.562611,-0.464653,0.39253499999999997,0.270325,43.3527,11.8721,-14.7401
-5.279458,-7.169881,14.314746,-3.277503,-0.453978,7.562611,-0.464653,0.39253499999999997,0.270325,43.3527,11.8721,-14.7401
-4.800358,-6.738691,14.480035999999998,-3.277503,-0.453978,7.562611,-0.014158,0.06345,0.483325,43.3495,12.1132,-14.5699
-4.800358,-6.738691,14.480035999999998,-2.763441,-0.107314,7.460903,-0.014158,0.06345,0.483325,43.3495,12.1132,-14.5699
-4.800358,-6.738691,14.480035999999998,-2.763441,-0.107314,7.460903,-0.014158,0.06345,0.483325,43.3495,12.1132,-14.5699
-4.6398589999999995,-6.872839,13.440389000000001,-2.763441,-0.107314,7.460903,0.523667,-0.041985,0.517405,43.8599,11.6332,-13.725
-4.6398589999999995,-6.872839,13.440389000000001,-2.332934,-0.5216890000000001,5.687373,0.523667,-0.041985,0.517405,43.8599,11.6332,-13.725
-4.544039,-7.074061,12.491771,-2.332934,-0.5216890000000001,5.687373,0.523667,-0.041985,0.517405,43.8599,11.6332,-13.725
-4.544039,-7.074061,12.491771,-2.332934,-0.5216890000000001,5.687373,0.619517,-0.051570000000000005,0.5142100000000001,44.1682,11.1541,-13.7533
-4.544039,-7.074061,12.491771,-2.315225,-0.868226,4.826471,0.619517,-0.051570000000000005,0.5142100000000001,44.1682,11.1541,-13.7533
-4.5679940000000006,-7.4693190000000005,12.1037,-2.315225,-0.868226,4.826471,0.619517,-0.051570000000000005,0.5142100000000001,44.1682,11.1541,-13.7533
-4.5679940000000006,-7.4693190000000005,12.1037,-2.315225,-0.868226,4.826471,0.6131270000000001,-0.08884500000000001,0.600475,44.1682,11.1541,-13.7533
-4.5679940000000006,-7.4693190000000005,12.1037,-2.174532,-1.37384,4.767937,0.6131270000000001,-0.08884500000000001,0.600475,44.5584,10.5837,-13.7407
-4.565599,-7.584303,12.192333,-2.174532,-1.37384,4.767937,0.6131270000000001,-0.08884500000000001,0.600475,44.5584,10.5837,-13.7407
-4.565599,-7.584303,12.192333,-2.174532,-1.37384,4.767937,0.675962,0.024045,0.73147,44.5584,10.5837,-13.7407
-4.565599,-7.584303,12.192333,-2.159784,-1.5163959999999999,3.6597190000000004,0.675962,0.024045,0.73147,44.6378,9.1748,-13.8714
-4.443428,-7.385476,10.913136,-2.159784,-1.5163959999999999,3.6597190000000004,0.675962,0.024045,0.73147,44.6378,9.1748,-13.8714
-4.443428,-7.385476,10.913136,-2.159784,-1.5163959999999999,3.6597190000000004,0.644012,-0.135705,0.8837649999999999,44.6378,9.1748,-13.8714
-3.4924150000000003,-7.0453149999999996,11.061657,-1.3796680000000001,-1.449908,3.054732,0.644012,-0.135705,0.8837649999999999,44.6378,9.1748,-13.8714
-3.4924150000000003,-7.0453149999999996,11.061657,-1.3796680000000001,-1.449908,3.054732,0.644012,-0.135705,0.8837649999999999,44.506,7.0133,-14.3203
-3.4924150000000003,-7.0453149999999996,11.061657,-1.3796680000000001,-1.449908,3.054732,0.43740200000000007,0.16355999999999998,0.71443,44.506,7.0133,-14.3203
-4.045775,-7.656167999999999,12.113281,-0.7956529999999999,-1.6981650000000001,3.963404,0.43740200000000007,0.16355999999999998,0.71443,44.506,7.0133,-14.3203
-4.045775,-7.656167999999999,12.113281,-0.7956529999999999,-1.6981650000000001,3.963404,0.43740200000000007,0.16355999999999998,0.71443,44.506,7.0133,-14.3203
-4.045775,-7.656167999999999,12.113281,-0.7956529999999999,-1.6981650000000001,3.963404,0.497042,0.524595,0.8209299999999999,44.7325,5.1434,-14.5777
-4.6422550000000005,-8.211922999999999,11.516802,-1.621821,-2.702977,3.676738,0.497042,0.524595,0.8209299999999999,44.7325,5.1434,-14.5777
-4.6422550000000005,-8.211922999999999,11.516802,-1.621821,-2.702977,3.676738,0.497042,0.524595,0.8209299999999999,44.7325,5.1434,-14.5777
-4.6422550000000005,-8.211922999999999,11.516802,-1.621821,-2.702977,3.676738,0.497042,0.524595,0.8209299999999999,44.7325,5.1434,-14.5777
-4.048171,-7.601071000000001,10.323843,-0.918199,-2.455724,2.332728,1.0391270000000001,0.00594,1.075465,44.6422,4.4531,-13.6953
-4.048171,-7.601071000000001,10.323843,-0.918199,-2.455724,2.332728,1.0391270000000001,0.00594,1.075465,44.6422,4.4531,-13.6953
-2.359343,-5.94099,9.030273,-0.918199,-2.455724,2.332728,1.0391270000000001,0.00594,1.075465,44.6422,4.4531,-13.6953
-2.359343,-5.94099,9.030273,0.869361,-1.263382,0.664511,1.4044219999999998,-0.6064350000000001,0.879505,44.3087,2.3897,-13.1598
-2.359343,-5.94099,9.030273,0.869361,-1.263382,0.664511,1.4044219999999998,-0.6064350000000001,0.879505,44.3087,2.3897,-13.1598
-2.150935,-5.521776999999999,8.246945,0.869361,-1.263382,0.664511,1.4044219999999998,-0.6064350000000001,0.879505,44.3087,2.3897,-13.1598
-2.150935,-5.521776999999999,8.246945,0.869361,-1.263382,0.664511,1.4044219999999998,-0.6064350000000001,0.879505,44.3087,2.3897,-13.1598
-2.150935,-5.521776999999999,8.246945,1.111932,-1.136884,-0.279549,1.145627,-0.26244,0.651595,44.2945,0.4695,-13.3601
-2.6731540000000003,-5.272645,7.082732000000001,1.111932,-1.136884,-0.279549,1.145627,-0.26244,0.651595,44.2945,0.4695,-13.3601
-2.6731540000000003,-5.272645,7.082732000000001,0.763468,-0.9981059999999999,-1.9238979999999999,1.145627,-0.26244,0.651595,44.2945,0.4695,-13.3601
-2.10542,-4.453384,7.039613,0.763468,-0.9981059999999999,-1.9238979999999999,1.259582,-0.5649,0.77407,43.7959,-1.3577,-13.7595
-2.10542,-4.453384,7.039613,0.763468,-0.9981059999999999,-1.9238979999999999,1.259582,-0.5649,0.77407,43.7959,-1.3577,-13.7595
-2.10542,-4.453384,7.039613,0.763468,-0.9981059999999999,-1.9238979999999999,1.259582,-0.5649,0.77407,43.7959,-1.3577,-13.7595
-1.209503,-3.729943,5.99757,1.965972,-0.39264299999999996,-2.195766,1.533287,-0.56703,0.63562,43.4916,-2.6514,-13.8564
-1.209503,-3.729943,5.99757,1.965972,-0.39264299999999996,-2.195766,1.533287,-0.56703,0.63562,43.4916,-2.6514,-13.8564
-1.209503,-3.729943,5.99757,1.965972,-0.39264299999999996,-2.195766,1.533287,-0.56703,0.63562,43.4916,-2.6514,-13.8564
-1.437076,-3.3586410000000004,4.931573,1.74258,-0.5483640000000001,-3.78234,1.4150719999999999,-0.233685,0.5813050000000001,43.4916,-2.6514,-13.8564
-1.437076,-3.3586410000000004,4.931573,1.74258,-0.5483640000000001,-3.78234,1.4150719999999999,-0.233685,0.5813050000000001,43.4916,-2.6514,-13.8564
-1.437076,-3.3586410000000004,4.931573,1.687054,-0.32045100000000004,-4.843816,1.4150719999999999,-0.233685,0.5813050000000001,43.6568,-4.4173,-13.5931
-1.209503,-2.589685,4.124289,1.687054,-0.32045100000000004,-4.843816,1.2127219999999999,-0.0324,0.7123,43.6568,-4.4173,-13.5931
-1.209503,-2.589685,4.124289,1.687054,-0.32045100000000004,-4.843816,1.2127219999999999,-0.0324,0.7123,43.6568,-4.4173,-13.5931
-1.209503,-2.589685,4.124289,1.687054,-0.32045100000000004,-4.843816,1.2127219999999999,-0.0324,0.7123,43.3907,-5.5945,-14.1564
-0.62021,-1.8662439999999998,3.467922,2.323525,0.0902,-5.707653,0.902807,0.08475,0.719755,43.3907,-5.5945,-14.1564
-0.62021,-1.8662439999999998,3.467922,2.323525,0.0902,-5.707653,0.902807,0.08475,0.719755,43.3907,-5.5945,-14.1564
0.347572,-1.1979,3.211604,3.4309790000000002,0.678791,-6.052429,0.902807,0.08475,0.719755,42.9896,-7.1818,-14.3847
0.347572,-1.1979,3.211604,3.4309790000000002,0.678791,-6.052429,0.902807,0.08475,0.719755,42.9896,-7.1818,-14.3847
0.347572,-1.1979,3.211604,3.4309790000000002,0.678791,-6.052429,0.19884200000000002,0.29349000000000003,0.447115,42.9896,-7.1818,-14.3847
0.35954899999999995,-1.43745,3.978164,3.5894800000000004,0.374492,-5.11941,0.19884200000000002,0.29349000000000003,0.447115,42.2824,-8.4006,-13.8276
0.35954899999999995,-1.43745,3.978164,3.5894800000000004,0.374492,-5.11941,0.19884200000000002,0.29349000000000003,0.447115,42.2824,-8.4006,-13.8276
0.35954899999999995,-1.43745,3.978164,3.5894800000000004,0.374492,-5.11941,0.19884200000000002,0.29349000000000003,0.447115,42.2824,-8.4006,-13.8276
-0.009358,-1.5284790000000001,5.942474,3.5894800000000004,0.374492,-5.11941,-0.214378,0.14865,0.204295,42.2824,-8.4006,-13.8276
-0.009358,-1.5284790000000001,5.942474,3.158401,0.250479,-2.612126,-0.214378,0.14865,0.204295,42.1771,-9.5038,-13.4613
-0.009358,-1.5284790000000001,5.942474,3.158401,0.250479,-2.612126,-0.214378,0.14865,0.204295,42.1771,-9.5038,-13.4613
-0.24651199999999998,-1.7273049999999999,7.355819,3.158401,0.250479,-2.612126,-0.185623,0.06345,0.03709,42.1771,-9.5038,-13.4613
-0.24651199999999998,-1.7273049999999999,7.355819,2.80048,-0.027592000000000002,-1.722982,-0.185623,0.06345,0.03709,42.3471,-10.1613,-13.3908
-0.512413,-1.983624,8.12717,2.80048,-0.027592000000000002,-1.722982,-0.543463,0.1806,0.044545,42.3471,-10.1613,-13.3908
-0.512413,-1.983624,8.12717,2.80048,-0.027592000000000002,-1.722982,-0.543463,0.1806,0.044545,42.3471,-10.1613,-13.3908
-0.512413,-1.983624,8.12717,2.80048,-0.027592000000000002,-1.722982,-0.543463,0.1806,0.044545,42.3471,-10.1613,-13.3908
-0.766336,-1.7416779999999998,10.077106,2.753646,0.244126,-0.10993,-0.543463,0.1806,0.044545,42.2034,-9.9637,-13.6083
-0.766336,-1.7416779999999998,10.077106,2.753646,0.244126,-0.10993,-0.543463,0.1806,0.044545,42.2034,-9.9637,-13.6083
-0.766336,-1.7416779999999998,10.077106,2.5867080000000002,0.723676,1.554582,-0.763918,0.37443000000000004,0.052000000000000005,42.2034,-9.9637,-13.6083
-0.28484,-1.250601,11.313185,2.5867080000000002,0.723676,1.554582,-0.763918,0.37443000000000004,0.052000000000000005,42.16,-9.7207,-13.3803
-0.28484,-1.250601,11.313185,2.5867080000000002,0.723676,1.554582,-0.763918,0.37443000000000004,0.052000000000000005,42.16,-9.7207,-13.3803
-0.28484,-1.250601,11.313185,2.5867080000000002,0.723676,1.554582,-0.297448,-0.212385,-0.353765,42.16,-9.7207,-13.3803
0.031366000000000005,-1.161967,12.336063000000001,3.3987,1.24286,3.127436,-0.297448,-0.212385,-0.353765,42.1353,-9.3939,-13.4635
0.031366000000000005,-1.161967,12.336063000000001,3.3987,1.24286,3.127436,-0.297448,-0.212385,-0.353765,42.1353,-9.3939,-13.4635
0.031366000000000005,-1.161967,12.336063000000001,3.3987,1.24286,3.127436,-0.297448,-0.212385,-0.353765,42.1353,-9.3939,-13.4635
-0.775918,-1.7440740000000001,13.632029000000001,2.56584,0.9151879999999999,4.32711,0.139202,-0.644775,-0.8010649999999999,42.1353,-9.3939,-13.4635
-0.775918,-1.7440740000000001,13.632029000000001,2.56584,0.9151879999999999,4.32711,0.139202,-0.644775,-0.8010649999999999,41.8711,-9.2143,-13.7397
-1.1783620000000001,-2.227965,13.907510999999998,2.56584,0.9151879999999999,4.32711,0.48532700000000006,-0.740625,-0.95336,41.8711,-9.2143,-13.7397
-1.1783620000000001,-2.227965,13.907510999999998,1.66698,0.241153,4.738004,0.48532700000000006,-0.740625,-0.95336,41.8711,-9.2143,-13.7397
-1.1783620000000001,-2.227965,13.907510999999998,1.66698,0.241153,4.738004,0.48532700000000006,-0.740625,-0.95336,42.4879,-8.7146,-13.8788
-1.140034,-2.558544,13.143347,1.66698,0.241153,4.738004,0.48532700000000006,-0.740625,-0.95336,42.4879,-8.7146,-13.8788
-1.140034,-2.558544,13.143347,1.66698,0.241153,4.738004,0.626972,-0.66075,-0.9480350000000001,42.4879,-8.7146,-13.8788
-1.140034,-2.558544,13.143347,1.493715,-0.14857599999999999,3.83057,0.626972,-0.66075,-0.9480350000000001,42.2684,-7.4376,-14.8122
-0.613024,-2.376486,12.985244,1.493715,-0.14857599999999999,3.83057,0.626972,-0.66075,-0.9480350000000001,42.2684,-7.4376,-14.8122
-0.613024,-2.376486,12.985244,1.493715,-0.14857599999999999,3.83057,0.6961970000000001,-0.555315,-1.069445,42.2684,-7.4376,-14.8122
-0.613024,-2.376486,12.985244,1.5537159999999999,-0.293634,3.4571690000000004,0.6961970000000001,-0.555315,-1.069445,42.3128,-6.2971,-15.1796
-0.31358600000000003,-2.551357,13.083459,1.5537159999999999,-0.293634,3.4571690000000004,0.6961970000000001,-0.555315,-1.069445,42.3128,-6.2971,-15.1796
-0.31358600000000003,-2.551357,13.083459,1.5537159999999999,-0.293634,3.4571690000000004,0.6961970000000001,-0.555315,-1.069445,42.3128,-6.2971,-15.1796
0.052925,-2.414814,13.241562,2.0126150000000003,-0.276254,3.7260910000000003,0.784592,-0.340185,-1.210025,42.3128,-6.2971,-15.1796
0.052925,-2.414814,13.241562,2.0126150000000003,-0.276254,3.7260910000000003,0.784592,-0.340185,-1.210025,42.1904,-4.7141,-15.4395
0.052925,-2.414814,13.241562,2.0126150000000003,-0.276254,3.7260910000000003,0.784592,-0.340185,-1.210025,42.1904,-4.7141,-15.4395
-0.371078,-2.558544,13.37571,1.7477209999999999,-0.529433,3.6411629999999997,1.1126120000000002,-0.338055,-1.565735,42.1904,-4.7141,-15.4395
-0.371078,-2.558544,13.37571,1.7477209999999999,-0.529433,3.6411629999999997,1.1126120000000002,-0.338055,-1.565735,42.9554,-3.3141,-16.0186
-1.417912,-3.013689,12.673828,0.307465,-1.338509,3.0032419999999997,1.1126120000000002,-0.338055,-1.565735,42.9554,-3.3141,-16.0186
-1.417912,-3.013689,12.673828,0.307465,-1.338509,3.0032419999999997,1.1126120000000002,-0.338055,-1.565735,42.9554,-3.3141,-16.0186
-1.417912,-3.013689,12.673828,0.307465,-1.338509,3.0032419999999997,1.548197,-0.538275,-1.655195,43.3058,-2.4361,-15.7207
-1.9233619999999998,-3.33229,11.416191,-0.43712,-2.044877,1.7571830000000002,1.548197,-0.538275,-1.655195,43.3058,-2.4361,-15.7207
-1.9233619999999998,-3.33229,11.416191,-0.43712,-2.044877,1.7571830000000002,1.548197,-0.538275,-1.655195,43.3058,-2.4361,-15.7207
-1.9233619999999998,-3.33229,11.416191,-0.43712,-2.044877,1.7571830000000002,1.444892,-0.03879,-1.461365,42.9032,-0.9567,-15.8843
-1.676626,-2.49147,9.993264,-0.21891799999999997,-1.416259,-0.181423,1.444892,-0.03879,-1.461365,42.9032,-0.9567,-15.8843
-1.676626,-2.49147,9.993264,-0.21891799999999997,-1.416259,-0.181423,1.444892,-0.03879,-1.461365,42.9032,-0.9567,-15.8843
-1.4586350000000001,-2.096212,8.263713000000001,-0.21891799999999997,-1.416259,-0.181423,1.386317,-0.13783499999999999,-1.60514,42.7725,-0.2543,-16.3619
-1.4586350000000001,-2.096212,8.263713000000001,-0.21891799999999997,-1.416259,-0.181423,1.386317,-0.13783499999999999,-1.60514,42.7725,-0.2543,-16.3619
-1.4586350000000001,-2.096212,8.263713000000001,-0.354373,-1.6996349999999998,-1.718075,1.386317,-0.13783499999999999,-1.60514,42.7725,-0.2543,-16.3619
-2.577334,-2.666341,8.10561,-0.354373,-1.6996349999999998,-1.718075,1.1829020000000001,-0.101625,-1.70738,43.3799,0.9434,-16.2997
-2.577334,-2.666341,8.10561,-0.354373,-1.6996349999999998,-1.718075,1.1829020000000001,-0.101625,-1.70738,43.3799,0.9434,-16.2997
-2.577334,-2.666341,8.10561,-1.324643,-2.261586,-1.8976240000000002,1.1829020000000001,-0.101625,-1.70738,43.3799,0.9434,-16.2997
-2.924681,-2.170473,6.471879,-1.324643,-2.261586,-1.8976240000000002,1.146692,0.08262,-1.604075,43.3799,0.9434,-16.2997
-2.924681,-2.170473,6.471879,-1.324643,-2.261586,-1.8976240000000002,1.146692,0.08262,-1.604075,43.7819,2.4525,-16.3025
-2.924681,-2.170473,6.471879,-1.8076560000000002,-2.5580060000000002,-4.1585220000000005,1.146692,0.08262,-1.604075,43.7819,2.4525,-16.3025
-3.2624470000000003,-2.8292349999999997,5.281316,-1.8076560000000002,-2.5580060000000002,-4.1585220000000005,0.9581870000000001,0.283905,-1.516745,43.7819,2.4525,-16.3025
-3.2624470000000003,-2.8292349999999997,5.281316,-1.8076560000000002,-2.5580060000000002,-4.1585220000000005,0.9581870000000001,0.283905,-1.516745,43.7819,2.4525,-16.3025
-3.9379779999999998,-3.2724029999999997,4.488405,-2.307169,-3.310022,-5.232705,0.9581870000000001,0.283905,-1.516745,43.2579,3.9686,-16.5257
-3.9379779999999998,-3.2724029999999997,4.488405,-2.307169,-3.310022,-5.232705,0.646142,0.49903500000000006,-1.27925,43.2579,3.9686,-16.5257
-3.9379779999999998,-3.2724029999999997,4.488405,-2.307169,-3.310022,-5.232705,0.646142,0.49903500000000006,-1.27925,43.2579,3.9686,-16.5257
-4.929714,-3.5047660000000005,3.8943209999999997,-3.362965,-3.78594,-5.922841,0.646142,0.49903500000000006,-1.27925,43.0167,5.4627,-15.9523
-4.929714,-3.5047660000000005,3.8943209999999997,-3.362965,-3.78594,-5.922841,0.465092,0.41063999999999995,-0.91289,43.0167,5.4627,-15.9523
-4.929714,-3.5047660000000005,3.8943209999999997,-3.362965,-3.78594,-5.922841,0.465092,0.41063999999999995,-0.91289,43.0167,5.4627,-15.9523
-5.229152,-3.4664379999999997,3.9589999999999996,-3.362965,-3.78594,-5.922841,0.465092,0.41063999999999995,-0.91289,43.0167,5.4627,-15.9523
-5.229152,-3.4664379999999997,3.9589999999999996,-3.4539690000000003,-3.7832589999999997,-5.78699,0.323447,0.40638,-0.57848,43.6235,6.747999999999999,-15.2525
-5.229152,-3.4664379999999997,3.9589999999999996,-3.4539690000000003,-3.7832589999999997,-5.78699,0.323447,0.40638,-0.57848,43.6235,6.747999999999999,-15.2525
-5.188429,-3.356245,3.786524,-3.359539,-3.804335,-5.924874,0.323447,0.40638,-0.57848,43.6235,6.747999999999999,-15.2525
-5.188429,-3.356245,3.786524,-3.359539,-3.804335,-5.924874,0.323447,0.40638,-0.57848,43.6235,6.747999999999999,-15.2525
-5.629201,-3.473625,3.839225,-3.359539,-3.804335,-5.924874,0.192452,0.345675,-0.368675,43.7552,7.4535,-14.6435
-5.629201,-3.473625,3.839225,-3.359539,-3.804335,-5.924874,0.192452,0.345675,-0.368675,43.7552,7.4535,-14.6435
-5.629201,-3.473625,3.839225,-4.032555,-3.6759589999999998,-6.047974,0.192452,0.345675,-0.368675,43.7552,7.4535,-14.6435
-6.283172,-3.111904,3.487086,-4.032555,-3.6759589999999998,-6.047974,0.10831700000000001,0.08688,-0.06727999999999999,44.1072,8.2532,-13.7826
-6.283172,-3.111904,3.487086,-4.032555,-3.6759589999999998,-6.047974,0.10831700000000001,0.08688,-0.06727999999999999,44.1072,8.2532,-13.7826
-6.283172,-3.111904,3.487086,-4.396287999999999,-3.3441940000000003,-5.7661430000000005,0.10831700000000001,0.08688,-0.06727999999999999,44.1072,8.2532,-13.7826
-6.529909,-2.6783189999999997,4.699209,-4.396287999999999,-3.3441940000000003,-5.7661430000000005,0.10831700000000001,0.08688,-0.06727999999999999,44.1072,8.2532,-13.7826
