ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.4189,-5.3484,13.5168,7.0293,-4.4263,2.9922,4.3358,2.2371,-2.8579,2.2,34.46,-12.28
7.4189,-5.3484,13.5168,7.0293,-4.4263,2.9922,4.3358,2.2371,-2.8579,2.29,31.82,-20.19
6.8299,-5.947,10.6031,7.0293,-4.4263,2.9922,4.3358,2.2371,-2.8579,2.29,31.82,-20.19
6.8299,-5.947,10.6031,6.8218,-6.4789,-0.0749,4.7502,2.1828,-3.7186,2.29,31.82,-20.19
6.8299,-5.947,10.6031,6.8218,-6.4789,-0.0749,4.7502,2.1828,-3.7186,2.29,31.82,-20.19
4.5087,-7.0495,6.8933,6.8218,-6.4789,-0.0749,4.7502,2.1828,-3.7186,-0.92,31.31,-36.89
4.5087,-7.0495,6.8933,4.7865,-8.7907,-3.9825,4.8205,1.7727,-4.2491,-0.92,31.31,-36.89
4.5087,-7.0495,6.8933,4.7865,-8.7907,-3.9825,4.8205,1.7727,-4.2491,-0.92,31.31,-36.89
2.3192,-7.2111,3.6563,4.7865,-8.7907,-3.9825,4.8205,1.7727,-4.2491,-0.92,31.31,-36.89
2.3192,-7.2111,3.6563,2.8675,-9.9484,-6.8547,4.8205,1.7727,-4.2491,-0.92,31.31,-36.89
-0.3694,-6.7754,1.6225,2.8675,-9.9484,-6.8547,4.5233,1.4328,-4.378,-5.56,22.91,-41.4
-0.3694,-6.7754,1.6225,2.8675,-9.9484,-6.8547,4.5233,1.4328,-4.378,-5.56,22.91,-41.4
-0.3694,-6.7754,1.6225,0.9106,-10.2312,-8.2329,4.5233,1.4328,-4.378,-5.56,22.91,-41.4
-2.2824,-6.3396,-0.2678,0.9106,-10.2312,-8.2329,4.1419,0.7649,-4.2587,-6.99,17.06,-47.98
-2.2824,-6.3396,-0.2678,0.9106,-10.2312,-8.2329,4.1419,0.7649,-4.2587,-6.99,17.06,-47.98
-2.2824,-6.3396,-0.2678,-0.149,-10.7754,-10.103,4.1419,0.7649,-4.2587,-6.99,17.06,-47.98
-4.029,-6.4067,-2.5913,-0.149,-10.7754,-10.103,3.1736,0.4219,-4.1788,-6.99,17.06,-47.98
-4.029,-6.4067,-2.5913,-0.149,-10.7754,-10.103,3.1736,0.4219,-4.1788,-10.05,10.59,-51.72
-4.029,-6.4067,-2.5913,-1.76,-10.8918,-11.2614,3.1736,0.4219,-4.1788,-10.05,10.59,-51.72
-6.4304,-6.4857,-3.2713,-1.76,-10.8918,-11.2614,1.1901,0.8864,-3.6973,-10.05,10.59,-51.72
-6.4304,-6.4857,-3.2713,-1.76,-10.8918,-11.2614,1.1901,0.8864,-3.6973,-10.05,10.59,-51.72
-9.3417,-6.4366,-2.061,-4.4859,-10.4975,-9.9975,1.1901,0.8864,-3.6973,-10.76,7.37,-51.82
-9.3417,-6.4366,-2.061,-4.4859,-10.4975,-9.9975,-0.7018,1.2326,-2.3209999999999997,-10.76,7.37,-51.82
-9.3417,-6.4366,-2.061,-4.4859,-10.4975,-9.9975,-0.7018,1.2326,-2.3209999999999997,-10.76,7.37,-51.82
-11.225999999999999,-6.9861,0.2015,-4.4859,-10.4975,-9.9975,-0.7018,1.2326,-2.3209999999999997,-10.76,7.37,-51.82
-11.225999999999999,-6.9861,0.2015,-6.2171,-10.4562,-7.2229,-1.57,1.0067,-0.5164,-7.39,5.42,-49.78
-11.225999999999999,-6.9861,0.2015,-6.2171,-10.4562,-7.2229,-1.57,1.0067,-0.5164,-7.39,5.42,-49.78
-11.6892,-7.1776,2.1324,-6.2171,-10.4562,-7.2229,-1.57,1.0067,-0.5164,-7.39,5.42,-49.78
-11.6892,-7.1776,2.1324,-6.2092,-10.3976,-5.0241,-1.5285,0.293,1.2711,-7.39,5.42,-49.78
-10.6035,-7.5535,3.1009,-6.2092,-10.3976,-5.0241,-1.5285,0.293,1.2711,-9.11,7.35,-52.55
-10.6035,-7.5535,3.1009,-6.2092,-10.3976,-5.0241,-1.5285,0.293,1.2711,-9.11,7.35,-52.55
-10.6035,-7.5535,3.1009,-6.2092,-10.3976,-4.8767,-1.0363,-0.6189,2.6037,-9.11,7.35,-52.55
-9.6709,-7.4673,2.3311,-4.9289,-10.4994,-4.8767,-1.0363,-0.6189,2.6037,-9.11,7.35,-52.55
-9.6709,-7.4673,2.3311,-4.9289,-10.4994,-4.8767,-1.0363,-0.6189,2.6037,-2.75,17.34,-30.59
-9.6709,-7.4673,2.3311,-4.9289,-10.4994,-4.8767,-1.0363,-0.6189,2.6037,-2.75,17.34,-30.59
-9.0592,-7.9557,1.626,-4.6349,-11.0745,-6.2437,-1.1982,-1.4615,3.8394,-2.75,17.34,-30.59
-9.0592,-7.9557,1.626,-4.6349,-11.0745,-6.2437,-1.1982,-1.4615,3.8394,-2.75,17.34,-30.59
-7.7005,-9.4928,2.0402,-4.6349,-11.0745,-6.2437,-1.1982,-1.4615,3.8394,-2.33,33.85,-28.12
-7.7005,-9.4928,2.0402,-4.1794,-12.6505,-6.2004,-1.8587,-2.0005,5.3276,-2.33,33.85,-28.12
-7.7005,-9.4928,2.0402,-4.1794,-12.6505,-6.2004,-1.8587,-2.0005,5.3276,-2.33,33.85,-28.12
-5.019,-10.4589,3.3535,-4.1794,-12.6505,-6.2004,-1.8587,-2.0005,5.3276,-2.33,33.85,-28.12
-5.019,-10.4589,3.3535,-1.8946,-13.5962,-4.8539,-2.9282,-2.2413,7.0523,-0.87,39.04,-24.41
-5.019,-10.4589,3.3535,-1.8946,-13.5962,-4.8539,-2.9282,-2.2413,7.0523,-0.87,39.04,-24.41
1.5327,-9.4425,7.3075,-1.8946,-13.5962,-4.8539,-2.9282,-2.2413,7.0523,-0.87,39.04,-24.41
1.5327,-9.4425,7.3075,5.1773,-11.2363,0.2744,-4.9608,-2.3606,8.6022,-0.87,39.04,-24.41
1.5327,-9.4425,7.3075,5.1773,-11.2363,0.2744,-4.9608,-2.3606,8.6022,5.46,46.13,-19.96
17.0268,-5.364,19.166,5.1773,-11.2363,0.2744,-4.9608,-2.3606,8.6022,5.46,46.13,-19.96
17.0268,-5.364,19.166,19.5165,-4.7434,13.0254,-5.194,-0.0884,6.7071,5.46,46.13,-19.96
20.3021,4.2822,35.0347,19.5165,-4.7434,13.0254,-5.194,-0.0884,6.7071,5.46,46.13,-19.96
20.3021,4.2822,35.0347,19.5165,-4.7434,13.0254,-5.194,-0.0884,6.7071,15.98,51.28,-13.47
20.3021,4.2822,35.0347,18.5329,6.6034,28.7789,-1.2685,1.4605,3.3153,15.98,51.28,-13.47
15.7328,6.6944,37.964,18.5329,6.6034,28.7789,-1.2685,1.4605,3.3153,15.98,51.28,-13.47
15.7328,6.6944,37.964,18.5329,6.6034,28.7789,-1.2685,1.4605,3.3153,15.98,51.28,-13.47
15.7328,6.6944,37.964,13.9397,5.3325,23.1199,2.7454,-0.0436,1.6503,21.02,48.66,-12.88
11.343,4.8006,25.4831,13.9397,5.3325,23.1199,2.7454,-0.0436,1.6503,21.02,48.66,-12.88
11.343,4.8006,25.4831,13.9397,5.3325,23.1199,2.7454,-0.0436,1.6503,21.02,48.66,-12.88
8.7716,4.1685,18.7075,9.3223,3.3606,9.9915,3.0074,-0.45799999999999996,0.78,21.02,48.66,-12.88
8.7716,4.1685,18.7075,9.3223,3.3606,9.9915,3.0074,-0.45799999999999996,0.78,22.76,46.04,-16.54
8.7716,4.1685,18.7075,9.3223,3.3606,9.9915,3.0074,-0.45799999999999996,0.78,22.76,46.04,-16.54
8.7716,4.1685,18.7075,9.3223,3.3606,9.9915,3.0074,-0.45799999999999996,0.78,22.76,46.04,-16.54
6.2134,2.7439999999999998,14.9965,6.6086,0.9759,5.6646,2.7283,0.6765,0.0151,22.76,46.04,-16.54
6.2134,2.7439999999999998,14.9965,6.6086,0.9759,5.6646,2.7283,0.6765,0.0151,22.83,44.09,-18.73
3.4505,1.8114,11.8613,6.6086,0.9759,5.6646,2.7283,0.6765,0.0151,22.83,44.09,-18.73
3.4505,1.8114,11.8613,3.6068,-1.1053,2.1143,2.7113,0.8129,-0.461,22.83,44.09,-18.73
3.4505,1.8114,11.8613,3.6068,-1.1053,2.1143,2.7113,0.8129,-0.461,22.83,44.09,-18.73
1.9541,1.5349,9.0732,3.6068,-1.1053,2.1143,2.7113,0.8129,-0.461,18.4,25.02,-27.6
1.9541,1.5349,9.0732,2.1789,-2.329,-1.0877,2.6836,0.1481,-0.6677,18.4,25.02,-27.6
1.9541,1.5349,9.0732,2.1789,-2.329,-1.0877,2.6836,0.1481,-0.6677,18.4,25.02,-27.6
1.255,1.0321,6.4863,2.1789,-2.329,-1.0877,2.6836,0.1481,-0.6677,18.4,25.02,-27.6
1.255,1.0321,6.4863,1.3774,-3.542,-3.4429,2.4854,0.3047,-0.8254,1.78,13.97,-42.24
1.255,1.0321,6.4863,1.3774,-3.542,-3.4429,2.4854,0.3047,-0.8254,1.78,13.97,-42.24
0.3189,0.5772,4.0478,1.3774,-3.542,-3.4429,2.4854,0.3047,-0.8254,1.78,13.97,-42.24
0.3189,0.5772,4.0478,0.8724,-4.5567,-5.4621,2.4854,0.3047,-0.8254,1.78,13.97,-42.24
-0.1001,0.3689,1.6967,0.8724,-4.5567,-5.4621,2.2223,0.4784,-0.6134,-1.47,12.68,-45.1
-0.1001,0.3689,1.6967,0.8724,-4.5567,-5.4621,2.2223,0.4784,-0.6134,-1.47,12.68,-45.1
-0.1001,0.3689,1.6967,1.0481,-5.2391,-7.4656,2.2223,0.4784,-0.6134,-1.47,12.68,-45.1
0.3476,0.175,-0.1493,1.0481,-5.2391,-7.4656,1.6844,0.293,-0.3279,-1.47,12.68,-45.1
0.3476,0.175,-0.1493,1.0481,-5.2391,-7.4656,1.6844,0.293,-0.3279,0.3,9.44,-45.22
0.3476,0.175,-0.1493,1.9269999999999998,-5.8998,-8.868,1.6844,0.293,-0.3279,0.3,9.44,-45.22
1.0611,-0.2727,-1.4122,1.9269999999999998,-5.8998,-8.868,1.6844,0.293,-0.3279,0.3,9.44,-45.22
1.0611,-0.2727,-1.4122,1.9269999999999998,-5.8998,-8.868,0.9216,0.146,-0.3013,0.3,9.44,-45.22
1.0611,-0.2727,-1.4122,2.4796,-6.3543,-9.6042,0.9216,0.146,-0.3013,-0.5,8.8,-45.95
1.4801,-0.5804,-2.1736,2.4796,-6.3543,-9.6042,0.9216,0.146,-0.3013,-0.5,8.8,-45.95
1.4801,-0.5804,-2.1736,2.4796,-6.3543,-9.6042,0.1685,0.2578,-0.4291,-0.5,8.8,-45.95
1.4801,-0.5804,-2.1736,2.4796,-6.3543,-9.6042,0.1685,0.2578,-0.4291,-0.5,8.8,-45.95
1.7003,-0.8354,-2.8523,2.8934,-6.7101,-10.329,0.1685,0.2578,-0.4291,0.34,8.13,-47.4
1.7003,-0.8354,-2.8523,2.8934,-6.7101,-10.329,-0.6028,0.0586,-0.5612,0.34,8.13,-47.4
1.9169999999999998,-1.1909,-3.3264,2.8934,-6.7101,-10.329,-0.6028,0.0586,-0.5612,0.34,8.13,-47.4
1.9169999999999998,-1.1909,-3.3264,3.2803,-6.8115,-10.9251,-0.6028,0.0586,-0.5612,0.34,8.13,-47.4
1.9169999999999998,-1.1909,-3.3264,3.2803,-6.8115,-10.9251,-0.6028,0.0586,-0.5612,1.12,9.43,-45.94
2.5503,-1.5309,-3.4796,3.2803,-6.8115,-10.9251,-1.6073,-0.7020000000000001,-0.6123,1.12,9.43,-45.94
2.5503,-1.5309,-3.4796,3.9543,-6.7783,-11.1896,-1.6073,-0.7020000000000001,-0.6123,1.12,9.43,-45.94
2.5503,-1.5309,-3.4796,3.9543,-6.7783,-11.1896,-1.6073,-0.7020000000000001,-0.6123,1.12,9.43,-45.94
3.9437,-2.4215,-2.7398,3.9543,-6.7783,-11.1896,-2.8537,-1.4796,-0.6954,-1.61,16.56,-44.97
3.9437,-2.4215,-2.7398,3.9543,-6.7783,-11.1896,-2.8537,-1.4796,-0.6954,-1.61,16.56,-44.97
3.9437,-2.4215,-2.7398,5.6262,-7.146,-10.5134,-2.8537,-1.4796,-0.6954,-1.61,16.56,-44.97
5.5143,-3.2368,-1.1632,5.6262,-7.146,-10.5134,-4.0414,-2.1891,-1.0437,-1.61,16.56,-44.97
5.5143,-3.2368,-1.1632,6.1287,-6.768,-9.0959,-4.0414,-2.1891,-1.0437,8.54,32.95,-26.76
5.1911,-4.386,0.6432,6.1287,-6.768,-9.0959,-4.0414,-2.1891,-1.0437,8.54,32.95,-26.76
5.1911,-4.386,0.6432,6.1287,-6.768,-9.0959,-5.5339,-2.9827,-1.7564,8.54,32.95,-26.76
5.1911,-4.386,0.6432,4.2693,-7.6792,-4.5736,-5.5339,-2.9827,-1.7564,8.54,32.95,-26.76
5.1097,-7.8947,7.9168,4.2693,-7.6792,-4.5736,-5.5339,-2.9827,-1.7564,3.33,32.8,-26.58
5.1097,-7.8947,7.9168,4.2693,-7.6792,-4.5736,-8.1129,-4.5337,-2.191,3.33,32.8,-26.58
5.1097,-7.8947,7.9168,2.7989,-10.8281,14.5306,-8.1129,-4.5337,-2.191,3.33,32.8,-26.58
3.6229,-12.2557,30.9179,2.7989,-10.8281,14.5306,-8.1129,-4.5337,-2.191,3.33,32.8,-26.58
3.6229,-12.2557,30.9179,2.7989,-10.8281,14.5306,-7.7496,-3.5281,-2.5298,-1.92,41.33,-12.76
-2.6787,-11.1915,39.0917,-4.8267,-8.8206,30.3648,-7.7496,-3.5281,-2.5298,-1.92,41.33,-12.76
-2.6787,-11.1915,39.0917,-4.8267,-8.8206,30.3648,-7.7496,-3.5281,-2.5298,-1.92,41.33,-12.76
-2.6787,-11.1915,39.0917,-4.8267,-8.8206,30.3648,-1.0885,1.0142,-0.9670000000000001,-1.92,41.33,-12.76
-4.2648,-8.4418,34.0914,-6.4179,-5.5599,24.2893,-1.0885,1.0142,-0.9670000000000001,-6.06,42.04,-7.73
-4.2648,-8.4418,34.0914,-6.4179,-5.5599,24.2893,-1.0885,1.0142,-0.9670000000000001,-6.06,42.04,-7.73
-4.2648,-8.4418,34.0914,-6.4179,-5.5599,24.2893,-1.0885,1.0142,-0.9670000000000001,-6.06,42.04,-7.73
-2.9767,-4.4937,23.0721,-4.7396,-1.1801,13.2121,0.1451,1.5074,0.4892,-6.06,42.04,-7.73
-2.9767,-4.4937,23.0721,-4.7396,-1.1801,13.2121,0.1451,1.5074,0.4892,-4.39,41.35,-11.32
-2.9767,-4.4937,23.0721,-4.7396,-1.1801,13.2121,0.1451,1.5074,0.4892,-4.39,41.35,-11.32
-2.614,-0.821,19.3431,-3.2834,2.102,9.092,0.5083,2.0826,0.9057,-4.39,41.35,-11.32
-2.614,-0.821,19.3431,-3.2834,2.102,9.092,0.5083,2.0826,0.9057,-4.39,41.35,-11.32
0.0016,-0.3613,14.5595,-3.2834,2.102,9.092,0.5083,2.0826,0.9057,-4.39,41.35,-11.32
0.0016,-0.3613,14.5595,-0.5342,2.0395,4.8134,1.2657,1.5841,0.8333,-4.39,41.35,-11.32
0.0016,-0.3613,14.5595,-0.5342,2.0395,4.8134,1.2657,1.5841,0.8333,-4.39,41.35,-11.32
0.7079,-0.0261,10.3505,-0.5342,2.0395,4.8134,1.2657,1.5841,0.8333,-4.39,41.35,-11.32
0.7079,-0.0261,10.3505,0.3424,2.0062,-0.1433,1.2657,1.5841,0.8333,-1.07,40.68,-12.07
0.7079,-0.0261,10.3505,0.3424,2.0062,-0.1433,1.4319,0.1758,0.24100000000000002,-1.07,40.68,-12.07
0.3919,0.2061,8.4615,0.3424,2.0062,-0.1433,1.4319,0.1758,0.24100000000000002,-1.07,40.68,-12.07
0.3919,0.2061,8.4615,0.3424,2.0062,-0.1433,1.4319,0.1758,0.24100000000000002,-1.07,40.68,-12.07
-0.063,-0.0441,7.7779,-0.2505,1.5714,-1.7732,1.0271,0.1268,-0.0104,-1.07,40.68,-12.07
-0.063,-0.0441,7.7779,-0.2505,1.5714,-1.7732,1.0271,0.1268,-0.0104,-0.2,39.37,-13.55
-0.063,-0.0441,7.7779,-0.2505,1.5714,-1.7732,1.0271,0.1268,-0.0104,-0.2,39.37,-13.55
0.4458,-0.6331,8.2197,-0.0515,0.8240000000000001,-1.9189,0.536,0.5061,0.1195,-0.2,39.37,-13.55
0.4458,-0.6331,8.2197,-0.0515,0.8240000000000001,-1.9189,0.536,0.5061,0.1195,-1.92,41.31,-15.6
0.4458,-0.6331,8.2197,-0.0515,0.8240000000000001,-1.9189,0.536,0.5061,0.1195,-1.92,41.31,-15.6
0.5152,-0.8414,8.671,0.4669,0.3026,-1.1264,0.4444,0.4634,-0.019,-1.92,41.31,-15.6
0.5152,-0.8414,8.671,0.4669,0.3026,-1.1264,0.4444,0.4634,-0.019,-1.92,41.31,-15.6
-0.1264,-1.2113,8.4088,0.0406,-0.1497,-1.3235,0.4444,0.4634,-0.019,4.2,36.25,-20.15
-0.1264,-1.2113,8.4088,0.0406,-0.1497,-1.3235,0.4263,0.1343,-0.1287,4.2,36.25,-20.15
-0.1264,-1.2113,8.4088,0.0406,-0.1497,-1.3235,0.4263,0.1343,-0.1287,4.2,36.25,-20.15
-0.628,-1.2927,8.3035,-0.6208,-0.3732,-1.3977,0.4263,0.1343,-0.1287,4.2,36.25,-20.15
-0.628,-1.2927,8.3035,-0.6208,-0.3732,-1.3977,0.3198,-0.1278,0.0961,4.23,35.6,-20.88
-0.628,-1.2927,8.3035,-0.6208,-0.3732,-1.3977,0.3198,-0.1278,0.0961,4.23,35.6,-20.88
1.7015,0.3905,10.3757,-0.6208,-0.3732,-1.3977,0.3198,-0.1278,0.0961,4.23,35.6,-20.88
1.7015,0.3905,10.3757,1.5279,1.3498,0.9955,0.7608,0.1194,-0.4685,4.23,35.6,-20.88
-1.2374,-1.1418,9.661,1.5279,1.3498,0.9955,0.7608,0.1194,-0.4685,5.07,34.93,-23.04
-1.2374,-1.1418,9.661,1.5279,1.3498,0.9955,0.7608,0.1194,-0.4685,5.07,34.93,-23.04
-1.2374,-1.1418,9.661,-1.8866,-0.7911,0.2418,0.7608,0.1194,-0.4685,5.07,34.93,-23.04
-0.4413,-0.5038,8.8745,-1.8866,-0.7911,0.2418,0.5541,-0.0053,0.094,5.07,34.93,-23.04
-0.4413,-0.5038,8.8745,-1.8866,-0.7911,0.2418,0.5541,-0.0053,0.094,2.65,33.67,-21.64
-0.4413,-0.5038,8.8745,-1.102,0.4062,-0.9187,0.5541,-0.0053,0.094,2.65,33.67,-21.64
-0.6364,-0.517,8.7596,-1.102,0.4062,-0.9187,0.2644,-0.0394,0.2016,2.65,33.67,-21.64
-0.6364,-0.517,8.7596,-1.102,0.4062,-0.9187,0.2644,-0.0394,0.2016,2.65,33.67,-21.64
-0.6364,-0.517,8.7596,-0.8859999999999999,0.3751,-0.1032,0.2644,-0.0394,0.2016,3.47,33.65,-23.78
-0.6735,-0.0022,9.8896,-0.8859999999999999,0.3751,-0.1032,0.1536,-0.2087,0.0876,3.47,33.65,-23.78
-0.6735,-0.0022,9.8896,-0.8859999999999999,0.3751,-0.1032,0.1536,-0.2087,0.0876,3.47,33.65,-23.78
-0.4856,0.1403,10.2404,-0.682,0.4575,0.3964,0.1536,-0.2087,0.0876,3.47,33.65,-23.78
-0.4856,0.1403,10.2404,-0.682,0.4575,0.3964,0.2825,-0.5582,0.1035,3.5,33.01,-23.09
-0.4856,0.1403,10.2404,-0.682,0.4575,0.3964,0.2825,-0.5582,0.1035,3.5,33.01,-23.09
-0.0127,0.1331,10.0728,-0.146,0.3263,0.3618,0.2825,-0.5582,0.1035,3.5,33.01,-23.09
-0.0127,0.1331,10.0728,-0.146,0.3263,0.3618,0.3262,-0.3952,0.1312,3.5,33.01,-23.09
-0.0127,0.1331,10.0728,-0.146,0.3263,0.3618,0.3262,-0.3952,0.1312,4.34,32.34,-24.54
0.3093,0.1223,9.0636,0.0362,0.2933,-0.6593,0.3262,-0.3952,0.1312,4.34,32.34,-24.54
0.3093,0.1223,9.0636,0.0362,0.2933,-0.6593,-0.2608,-0.2801,0.1004,4.34,32.34,-24.54
0.3093,0.1223,9.0636,0.0362,0.2933,-0.6593,-0.2608,-0.2801,0.1004,4.34,32.34,-24.54
0.5906,-0.0429,11.1813,0.0362,0.2933,-0.6593,-0.2608,-0.2801,0.1004,4.34,32.34,-24.54
0.5906,-0.0429,11.1813,0.3153,0.1385,1.1885,-0.1649,0.13,0.1025,3.45,34.28,-25.18
0.5906,-0.0429,11.1813,0.3153,0.1385,1.1885,-0.1649,0.13,0.1025,3.45,34.28,-25.18
0.1501,0.2516,11.0915,0.3153,0.1385,1.1885,-0.1649,0.13,0.1025,3.45,34.28,-25.18
0.1501,0.2516,11.0915,-0.0098,0.3538,1.2471,-0.0925,0.0576,0.1217,0.23,37.89,-19.67
