ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.040742,-0.611002,8.503263,-0.220558,-0.35392399999999996,-0.8114020000000001,-1.7895130000000001,0.84516,0.070105,41.2638,-7.5604,-15.1665
-1.8467060000000002,-0.64933,9.681849,0.101977,0.043331,0.5300699999999999,-1.7895130000000001,0.84516,0.070105,41.2638,-7.5604,-15.1665
-1.8467060000000002,-0.64933,9.681849,0.101977,0.043331,0.5300699999999999,-1.7895130000000001,0.84516,0.070105,41.2638,-7.5604,-15.1665
-1.0466090000000001,0.078902,9.102138,0.101977,0.043331,0.5300699999999999,-1.471078,0.628965,0.13507,41.0017,-7.5166,-14.995
-1.0466090000000001,0.078902,9.102138,1.143609,1.204081,-0.056498,-1.471078,0.628965,0.13507,41.0017,-7.5166,-14.995
-1.0466090000000001,0.078902,9.102138,1.143609,1.204081,-0.056498,-1.471078,0.628965,0.13507,41.0017,-7.5166,-14.995
-0.579487,0.395108,6.8575550000000005,1.143609,1.204081,-0.056498,-1.098328,-0.0025800000000000003,-0.089645,41.4866,-6.1648,-14.6458
-0.579487,0.395108,6.8575550000000005,1.527391,1.5552030000000001,-2.38766,-1.098328,-0.0025800000000000003,-0.089645,41.4866,-6.1648,-14.6458
-0.579487,0.395108,6.8575550000000005,1.527391,1.5552030000000001,-2.38766,-1.098328,-0.0025800000000000003,-0.089645,41.4866,-6.1648,-14.6458
-1.005886,-1.24581,6.4766699999999995,1.527391,1.5552030000000001,-2.38766,-1.5722530000000001,-0.412605,-0.164195,41.4866,-6.1648,-14.6458
-1.005886,-1.24581,6.4766699999999995,1.100508,0.412024,-1.7081279999999999,-1.5722530000000001,-0.412605,-0.164195,42.3963,-5.0097,-14.6774
-1.005886,-1.24581,6.4766699999999995,1.100508,0.412024,-1.7081279999999999,-1.5722530000000001,-0.412605,-0.164195,42.3963,-5.0097,-14.6774
-0.119551,-1.058961,12.082139999999999,1.100508,0.412024,-1.7081279999999999,-1.277248,-1.164495,-0.16952,42.3963,-5.0097,-14.6774
-0.119551,-1.058961,12.082139999999999,2.0999529999999997,1.009082,4.534058,-1.277248,-1.164495,-0.16952,42.3963,-5.0097,-14.6774
-0.351914,-2.2016139999999997,14.048845000000002,2.0999529999999997,1.009082,4.534058,-1.277248,-1.164495,-0.16952,41.6808,-4.2046,-14.9871
-0.351914,-2.2016139999999997,14.048845000000002,2.0999529999999997,1.009082,4.534058,-0.9843729999999999,-0.74808,-0.43577,41.6808,-4.2046,-14.9871
-0.351914,-2.2016139999999997,14.048845000000002,2.0999529999999997,1.009082,4.534058,-0.9843729999999999,-0.74808,-0.43577,41.6808,-4.2046,-14.9871
-1.317301,-3.703593,12.920565,0.397969,-0.708967,4.37096,-0.9843729999999999,-0.74808,-0.43577,41.0474,-3.5921,-16.4936
-1.317301,-3.703593,12.920565,0.397969,-0.708967,4.37096,-0.9843729999999999,-0.74808,-0.43577,41.0474,-3.5921,-16.4936
-1.317301,-3.703593,12.920565,0.397969,-0.708967,4.37096,-1.7415880000000001,-0.201735,-0.24939499999999998,41.0474,-3.5921,-16.4936
-1.094519,-3.761085,16.657545000000002,0.14619000000000001,-0.8497459999999999,7.134875,-1.7415880000000001,-0.201735,-0.24939499999999998,41.0108,-2.4443,-17.3846
-1.094519,-3.761085,16.657545000000002,0.14619000000000001,-0.8497459999999999,7.134875,-1.7415880000000001,-0.201735,-0.24939499999999998,41.0108,-2.4443,-17.3846
-1.094519,-3.761085,16.657545000000002,0.14619000000000001,-0.8497459999999999,7.134875,-1.7511729999999999,-0.24966,-0.558245,41.0108,-2.4443,-17.3846
-2.2922689999999997,-4.223416,19.953753,0.14619000000000001,-0.8497459999999999,7.134875,-1.7511729999999999,-0.24966,-0.558245,41.0108,-2.4443,-17.3846
-2.2922689999999997,-4.223416,19.953753,-0.8791979999999999,-0.522564,11.206932,-1.7511729999999999,-0.24966,-0.558245,41.3806,-1.6236,-18.7899
-2.2922689999999997,-4.223416,19.953753,-0.8791979999999999,-0.522564,11.206932,-1.7511729999999999,-0.24966,-0.558245,41.3806,-1.6236,-18.7899
-5.054281,-5.883498,20.13102,-0.8791979999999999,-0.522564,11.206932,-1.282573,0.46708500000000003,-0.7574,41.3806,-1.6236,-18.7899
-5.054281,-5.883498,20.13102,-4.053742,-2.0185939999999998,11.287991,-1.282573,0.46708500000000003,-0.7574,41.0157,0.0119,-19.285
-5.054281,-5.883498,20.13102,-4.053742,-2.0185939999999998,11.287991,-1.282573,0.46708500000000003,-0.7574,41.0157,0.0119,-19.285
-5.875937,-5.861937999999999,17.982256,-4.053742,-2.0185939999999998,11.287991,-0.892783,0.867525,-0.21638000000000002,41.0157,0.0119,-19.285
-5.875937,-5.861937999999999,17.982256,-3.9561349999999997,-0.903,8.197034,-0.892783,0.867525,-0.21638000000000002,41.0157,0.0119,-19.285
-5.875937,-5.861937999999999,17.982256,-3.9561349999999997,-0.903,8.197034,-0.892783,0.867525,-0.21638000000000002,40.9969,2.8819,-19.0622
-4.601531,-4.034172,15.066932999999999,-3.9561349999999997,-0.903,8.197034,-0.892783,0.867525,-0.21638000000000002,40.9969,2.8819,-19.0622
-4.601531,-4.034172,15.066932999999999,-2.3636169999999996,0.668339,6.0923300000000005,-0.12385299999999999,0.45111,0.2011,40.9969,2.8819,-19.0622
-4.601531,-4.034172,15.066932999999999,-2.3636169999999996,0.668339,6.0923300000000005,-0.12385299999999999,0.45111,0.2011,40.9969,2.8819,-19.0622
-3.101948,-3.0544119999999997,13.162510999999999,-2.3636169999999996,0.668339,6.0923300000000005,-0.12385299999999999,0.45111,0.2011,41.9995,3.2047,-17.9364
-3.101948,-3.0544119999999997,13.162510999999999,-1.094027,1.375948,4.348756,0.038027,0.51288,0.12442,41.9995,3.2047,-17.9364
-3.101948,-3.0544119999999997,13.162510999999999,-1.094027,1.375948,4.348756,0.038027,0.51288,0.12442,41.9995,3.2047,-17.9364
-2.6491990000000003,-2.8268400000000002,11.679696,-1.094027,1.375948,4.348756,0.038027,0.51288,0.12442,41.9265,2.7139,-17.0959
-2.6491990000000003,-2.8268400000000002,11.679696,-0.791816,1.568832,3.1858,-0.301708,0.55974,-0.08432,41.9265,2.7139,-17.0959
-3.410968,-3.3107309999999996,11.756352,-0.791816,1.568832,3.1858,-0.301708,0.55974,-0.08432,41.9265,2.7139,-17.0959
-3.410968,-3.3107309999999996,11.756352,-0.791816,1.568832,3.1858,-0.301708,0.55974,-0.08432,42.1258,2.8879,-16.555
-3.410968,-3.3107309999999996,11.756352,-1.849015,0.583968,4.125121,-0.558373,0.52353,-0.18123499999999998,42.1258,2.8879,-16.555
-3.410968,-3.3107309999999996,11.756352,-1.849015,0.583968,4.125121,-0.558373,0.52353,-0.18123499999999998,42.1258,2.8879,-16.555
-4.529666000000001,-4.450989,12.860678,-1.849015,0.583968,4.125121,-0.558373,0.52353,-0.18123499999999998,42.56,3.5295,-16.175
-4.529666000000001,-4.450989,12.860678,-2.4906330000000003,-0.269825,5.027909999999999,-0.579673,0.28497,-0.006575,42.56,3.5295,-16.175
-4.529666000000001,-4.450989,12.860678,-2.4906330000000003,-0.269825,5.027909999999999,-0.579673,0.28497,-0.006575,42.56,3.5295,-16.175
-5.358509,-5.905057,13.090646000000001,-2.4906330000000003,-0.269825,5.027909999999999,-0.579673,0.28497,-0.006575,42.56,3.5295,-16.175
-5.358509,-5.905057,13.090646000000001,-3.134646,-1.7570130000000002,3.997406,-0.38051799999999997,0.315855,0.3289,42.8955,4.0762,-15.2132
-4.541644,-6.594961,12.348041,-3.134646,-1.7570130000000002,3.997406,-0.38051799999999997,0.315855,0.3289,42.8955,4.0762,-15.2132
-4.541644,-6.594961,12.348041,-3.134646,-1.7570130000000002,3.997406,-0.38051799999999997,0.315855,0.3289,42.8955,4.0762,-15.2132
-4.541644,-6.594961,12.348041,-0.19578199999999998,-0.376847,4.175096,-0.28147300000000003,0.31905,0.8369049999999999,43.3149,4.3069999999999995,-15.2525
-1.796401,-3.842532,12.223475,-0.19578199999999998,-0.376847,4.175096,-0.28147300000000003,0.31905,0.8369049999999999,43.3149,4.3069999999999995,-15.2525
-1.796401,-3.842532,12.223475,-0.19578199999999998,-0.376847,4.175096,-0.28147300000000003,0.31905,0.8369049999999999,43.3149,4.3069999999999995,-15.2525
-1.796401,-3.842532,12.223475,1.276704,1.303914,4.780547,0.321317,0.075165,0.41197,43.3137,4.4022,-15.0798
-2.0527189999999997,-4.022194,13.267913,1.276704,1.303914,4.780547,0.321317,0.075165,0.41197,43.3137,4.4022,-15.0798
-2.0527189999999997,-4.022194,13.267913,1.276704,1.303914,4.780547,0.321317,0.075165,0.41197,43.3137,4.4022,-15.0798
-2.833652,-5.4283529999999995,10.412477,0.115683,-0.5219229999999999,3.0738529999999997,1.221242,0.085815,0.05839,43.3137,4.4022,-15.0798
-2.833652,-5.4283529999999995,10.412477,0.115683,-0.5219229999999999,3.0738529999999997,1.221242,0.085815,0.05839,43.1105,3.1005,-14.6722
-2.833652,-5.4283529999999995,10.412477,0.115683,-0.5219229999999999,3.0738529999999997,1.221242,0.085815,0.05839,43.1105,3.1005,-14.6722
-3.5259519999999998,-5.871519999999999,8.65418,-0.533896,-1.629259,0.419573,0.913457,0.164625,0.23518000000000003,43.1105,3.1005,-14.6722
-3.5259519999999998,-5.871519999999999,8.65418,-0.533896,-1.629259,0.419573,0.913457,0.164625,0.23518000000000003,43.0215,2.2657,-14.5233
-3.5259519999999998,-5.871519999999999,8.65418,-0.533896,-1.629259,0.419573,0.913457,0.164625,0.23518000000000003,43.0215,2.2657,-14.5233
-3.5259519999999998,-5.871519999999999,8.65418,-0.681484,-1.238433,-0.46621,0.913457,0.164625,0.23518000000000003,43.0215,2.2657,-14.5233
-3.1187169999999997,-4.946857,8.718858,-0.681484,-1.238433,-0.46621,0.48213199999999995,-0.069675,0.451375,43.128,1.8511,-14.2444
-3.1187169999999997,-4.946857,8.718858,-0.681484,-1.238433,-0.46621,0.48213199999999995,-0.069675,0.451375,43.128,1.8511,-14.2444
-3.1187169999999997,-4.946857,8.718858,0.49263100000000004,-0.472016,0.816376,0.48213199999999995,-0.069675,0.451375,43.128,1.8511,-14.2444
-1.885034,-4.110828,9.073392,0.49263100000000004,-0.472016,0.816376,0.5737220000000001,-0.13251,0.151045,43.128,1.8511,-14.2444
-1.885034,-4.110828,9.073392,0.49263100000000004,-0.472016,0.816376,0.5737220000000001,-0.13251,0.151045,43.7597,1.2846,-13.9201
-1.885034,-4.110828,9.073392,0.112633,-0.507262,-0.996026,0.5737220000000001,-0.13251,0.151045,43.7597,1.2846,-13.9201
-3.1091349999999998,-4.314445,7.588182000000001,0.112633,-0.507262,-0.996026,0.836777,-0.802395,-0.00125,43.7597,1.2846,-13.9201
-3.1091349999999998,-4.314445,7.588182000000001,0.112633,-0.507262,-0.996026,0.836777,-0.802395,-0.00125,43.3272,0.5677,-13.6016
-3.1091349999999998,-4.314445,7.588182000000001,-0.524367,-0.795596,-1.629326,0.836777,-0.802395,-0.00125,43.3272,0.5677,-13.6016
-3.1091349999999998,-4.314445,7.588182000000001,-0.524367,-0.795596,-1.629326,0.836777,-0.802395,-0.00125,43.3272,0.5677,-13.6016
-2.550983,-3.892837,7.2432300000000005,-0.524367,-0.795596,-1.629326,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-2.550983,-3.892837,7.2432300000000005,0.15576600000000002,-0.018377,-2.093983,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-2.550983,-3.892837,7.2432300000000005,0.15576600000000002,-0.018377,-2.093983,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-2.550983,-3.892837,7.2432300000000005,0.15576600000000002,-0.018377,-2.093983,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-1.55206,-2.462724,6.4766699999999995,0.379512,0.42182200000000003,-2.583814,1.237217,-0.9035700000000001,0.022180000000000002,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.4766699999999995,0.379512,0.42182200000000003,-2.583814,1.237217,-0.9035700000000001,0.022180000000000002,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.4766699999999995,0.379512,0.42182200000000003,-2.583814,1.237217,-0.9035700000000001,0.022180000000000002,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.4766699999999995,0.379512,0.42182200000000003,-2.583814,1.237217,-0.9035700000000001,0.022180000000000002,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.4766699999999995,0.379512,0.42182200000000003,-2.583814,1.237217,-0.9035700000000001,0.022180000000000002,42.3207,-0.9632,-14.9008
-1.597574,-2.568126,3.0558959999999997,0.393913,-0.120273,-6.143028,0.698327,-0.18575999999999998,0.163825,42.3105,-1.7818,-16.3978
-1.597574,-2.568126,3.0558959999999997,0.393913,-0.120273,-6.143028,0.698327,-0.18575999999999998,0.163825,42.3105,-1.7818,-16.3978
-0.483667,-1.7416779999999998,5.858631,0.393913,-0.120273,-6.143028,0.698327,-0.18575999999999998,0.163825,42.3105,-1.7818,-16.3978
-0.483667,-1.7416779999999998,5.858631,1.358359,0.46368100000000007,-3.501156,0.296822,0.064515,0.20536,41.7907,-2.0859,-17.2296
-0.483667,-1.7416779999999998,5.858631,1.358359,0.46368100000000007,-3.501156,0.296822,0.064515,0.20536,41.7907,-2.0859,-17.2296
-0.426175,-2.021952,5.254965,1.358359,0.46368100000000007,-3.501156,0.296822,0.064515,0.20536,41.7907,-2.0859,-17.2296
-0.426175,-2.021952,5.254965,1.424875,0.211869,-4.0979730000000005,0.164762,0.24343499999999998,0.24583000000000002,41.6377,-2.6689,-17.2791
-0.426175,-2.021952,5.254965,1.424875,0.211869,-4.0979730000000005,0.164762,0.24343499999999998,0.24583000000000002,41.6377,-2.6689,-17.2791
0.35715399999999997,-1.952482,5.549612000000001,1.424875,0.211869,-4.0979730000000005,0.164762,0.24343499999999998,0.24583000000000002,41.6377,-2.6689,-17.2791
0.35715399999999997,-1.952482,5.549612000000001,2.380996,0.270941,-3.589378,-0.415663,0.35525999999999996,0.18619000000000002,41.4409,-2.9956,-17.3139
0.35715399999999997,-1.952482,5.549612000000001,2.380996,0.270941,-3.589378,-0.415663,0.35525999999999996,0.18619000000000002,41.4409,-2.9956,-17.3139
0.297266,-2.503447,7.885224000000001,2.380996,0.270941,-3.589378,-0.415663,0.35525999999999996,0.18619000000000002,41.4409,-2.9956,-17.3139
0.297266,-2.503447,7.885224000000001,2.344391,-0.138449,-1.236815,-0.9013030000000001,0.697125,0.193645,41.2916,-3.8522,-17.3588
0.297266,-2.503447,7.885224000000001,2.344391,-0.138449,-1.236815,-0.9013030000000001,0.697125,0.193645,41.2916,-3.8522,-17.3588
-0.050081,-2.786116,9.904631,2.202927,-0.30328099999999997,0.522104,-0.9013030000000001,0.697125,0.193645,41.2916,-3.8522,-17.3588
-0.050081,-2.786116,9.904631,2.202927,-0.30328099999999997,0.522104,-0.920473,0.78552,0.28417,41.2916,-3.8522,-17.3588
-0.050081,-2.786116,9.904631,2.202927,-0.30328099999999997,0.522104,-0.920473,0.78552,0.28417,41.3719,-3.7778,-16.4492
-0.050081,-2.786116,9.904631,2.202927,-0.30328099999999997,0.522104,-0.920473,0.78552,0.28417,41.3719,-3.7778,-16.4492
-0.18902,-2.97057,11.816239,2.366139,-0.077312,2.715344,-0.436963,0.396795,0.25754499999999997,41.3719,-3.7778,-16.4492
-0.18902,-2.97057,11.816239,2.366139,-0.077312,2.715344,-0.436963,0.396795,0.25754499999999997,41.6466,-3.216,-15.6624
-0.18902,-2.97057,11.816239,2.366139,-0.077312,2.715344,-0.436963,0.396795,0.25754499999999997,41.6466,-3.216,-15.6624
1.063826,-2.953801,12.201915,3.4242760000000003,-0.07819,3.226857,-0.283603,0.26260500000000003,0.140395,41.6466,-3.216,-15.6624
1.063826,-2.953801,12.201915,3.4242760000000003,-0.07819,3.226857,-0.283603,0.26260500000000003,0.140395,41.6466,-3.216,-15.6624
1.063826,-2.953801,12.201915,3.4242760000000003,-0.07819,3.226857,-0.283603,0.26260500000000003,0.140395,41.7664,-3.09,-14.8695
1.1836010000000001,-2.628013,13.830855,3.837861,0.335674,4.704733,-0.169648,0.11244000000000001,-0.12692,41.7664,-3.09,-14.8695
1.1836010000000001,-2.628013,13.830855,3.837861,0.335674,4.704733,-0.169648,0.11244000000000001,-0.12692,41.7664,-3.09,-14.8695
0.07687999999999999,-2.836422,14.369843,3.837861,0.335674,4.704733,-0.169648,0.11244000000000001,-0.12692,41.5225,-2.9001,-14.6809
0.07687999999999999,-2.836422,14.369843,2.8288990000000003,0.21459699999999998,5.556353,-0.169648,0.11244000000000001,-0.12692,41.5225,-2.9001,-14.6809
0.07687999999999999,-2.836422,14.369843,2.8288990000000003,0.21459699999999998,5.556353,0.620582,-0.024945,-0.208925,41.5225,-2.9001,-14.6809
0.07687999999999999,-2.836422,14.369843,2.8288990000000003,0.21459699999999998,5.556353,0.620582,-0.024945,-0.208925,41.5225,-2.9001,-14.6809
-0.205789,-2.752579,11.60304,2.332893,0.07948200000000001,2.736334,0.620582,-0.024945,-0.208925,41.6178,-2.5231,-14.8995
-0.205789,-2.752579,11.60304,2.332893,0.07948200000000001,2.736334,0.8602069999999999,-0.7566,-0.334595,41.6178,-2.5231,-14.8995
-0.205789,-2.752579,11.60304,2.332893,0.07948200000000001,2.736334,0.8602069999999999,-0.7566,-0.334595,41.6178,-2.5231,-14.8995
1.22672,-1.48536,9.758505,3.5967379999999998,1.160368,0.493158,0.8602069999999999,-0.7566,-0.334595,41.8592,-2.5,-14.5494
1.22672,-1.48536,9.758505,3.5967379999999998,1.160368,0.493158,0.27019699999999996,-0.49354499999999996,-0.7797649999999999,41.8592,-2.5,-14.5494
1.22672,-1.48536,9.758505,3.5967379999999998,1.160368,0.493158,0.27019699999999996,-0.49354499999999996,-0.7797649999999999,41.8592,-2.5,-14.5494
0.179887,-1.8518709999999998,11.164663000000001,2.043638,0.644042,1.8821970000000001,0.27019699999999996,-0.49354499999999996,-0.7797649999999999,41.8592,-2.5,-14.5494
0.179887,-1.8518709999999998,11.164663000000001,2.043638,0.644042,1.8821970000000001,-0.018418,0.00594,-1.04069,41.8775,-2.4045,-15.1512
-1.619134,-2.644782,11.758747,2.043638,0.644042,1.8821970000000001,-0.018418,0.00594,-1.04069,41.8775,-2.4045,-15.1512
-1.619134,-2.644782,11.758747,0.296197,-0.025838,2.549927,-0.018418,0.00594,-1.04069,41.8775,-2.4045,-15.1512
-1.619134,-2.644782,11.758747,0.296197,-0.025838,2.549927,0.296822,-0.372135,-1.0630549999999999,41.7085,-1.8738,-15.9749
-2.002414,-2.6639459999999997,13.112205,0.296197,-0.025838,2.549927,0.296822,-0.372135,-1.0630549999999999,41.7085,-1.8738,-15.9749
-2.002414,-2.6639459999999997,13.112205,0.296197,-0.025838,2.549927,0.296822,-0.372135,-1.0630549999999999,41.7085,-1.8738,-15.9749
-2.002414,-2.6639459999999997,13.112205,-0.247292,-0.16664,3.68491,0.946472,-0.49673999999999996,-1.01726,41.7085,-1.8738,-15.9749
-1.269391,-2.8340259999999997,12.376786,-0.247292,-0.16664,3.68491,0.946472,-0.49673999999999996,-1.01726,41.8241,-0.0629,-16.5079
-1.269391,-2.8340259999999997,12.376786,-0.247292,-0.16664,3.68491,0.946472,-0.49673999999999996,-1.01726,41.8241,-0.0629,-16.5079
-1.269391,-2.8340259999999997,12.376786,0.7580819999999999,-0.538115,1.50854,0.946472,-0.49673999999999996,-1.01726,41.8241,-0.0629,-16.5079
-0.9244389999999999,-2.917869,10.340611,0.7580819999999999,-0.538115,1.50854,0.733472,0.11776500000000001,-1.26221,41.7703,0.8916,-17.086
-0.9244389999999999,-2.917869,10.340611,0.7580819999999999,-0.538115,1.50854,0.733472,0.11776500000000001,-1.26221,41.7703,0.8916,-17.086
-0.9244389999999999,-2.917869,10.340611,0.202733,-0.816822,0.45123199999999997,0.733472,0.11776500000000001,-1.26221,41.7703,0.8916,-17.086
-2.0479279999999997,-3.1861650000000004,10.02201,0.202733,-0.816822,0.45123199999999997,0.509822,0.14652,-1.463495,41.7703,0.8916,-17.086
-2.0479279999999997,-3.1861650000000004,10.02201,0.202733,-0.816822,0.45123199999999997,0.509822,0.14652,-1.463495,41.6153,1.9656,-16.4854
-2.0479279999999997,-3.1861650000000004,10.02201,-0.954256,-1.041317,1.03586,0.509822,0.14652,-1.463495,41.6153,1.9656,-16.4854
-2.17489,-3.028062,10.690354,-0.954256,-1.041317,1.03586,0.6078020000000001,0.18379500000000001,-1.425155,41.6153,1.9656,-16.4854
-2.17489,-3.028062,10.690354,-0.954256,-1.041317,1.03586,0.6078020000000001,0.18379500000000001,-1.425155,41.9522,2.3714,-16.1022
-2.086256,-3.028062,10.098666,-0.713834,-1.017409,0.536744,0.6078020000000001,0.18379500000000001,-1.425155,41.9522,2.3714,-16.1022
-2.086256,-3.028062,10.098666,-0.713834,-1.017409,0.536744,0.571592,0.50649,-1.3942700000000001,41.9522,2.3714,-16.1022
-2.086256,-3.028062,10.098666,-0.713834,-1.017409,0.536744,0.571592,0.50649,-1.3942700000000001,42.1111,3.9913,-16.1863
-2.0646970000000002,-2.934637,8.469726,-0.63315,-1.164242,-0.9977879999999999,0.571592,0.50649,-1.3942700000000001,42.1111,3.9913,-16.1863
-2.0646970000000002,-2.934637,8.469726,-0.63315,-1.164242,-0.9977879999999999,0.6078020000000001,0.130545,-1.408115,42.1111,3.9913,-16.1863
-2.0646970000000002,-2.934637,8.469726,-0.63315,-1.164242,-0.9977879999999999,0.6078020000000001,0.130545,-1.408115,42.1111,3.9913,-16.1863
-2.261128,-2.520216,9.542910000000001,-0.79343,-0.7217779999999999,-0.18445599999999998,0.6078020000000001,0.130545,-1.408115,42.8647,6.3134,-15.5414
-2.261128,-2.520216,9.542910000000001,-0.79343,-0.7217779999999999,-0.18445599999999998,0.6078020000000001,0.130545,-1.408115,42.8647,6.3134,-15.5414
-2.261128,-2.520216,9.542910000000001,-0.79343,-0.7217779999999999,-0.18445599999999998,0.8314520000000001,0.083685,-1.4038549999999999,42.8647,6.3134,-15.5414
-2.2251950000000003,-2.5968720000000003,9.518955,-0.840277,-0.9423959999999999,0.12043,0.8314520000000001,0.083685,-1.4038549999999999,42.8547,7.0719,-15.0894
-2.2251950000000003,-2.5968720000000003,9.518955,-0.840277,-0.9423959999999999,0.12043,0.8314520000000001,0.083685,-1.4038549999999999,42.8547,7.0719,-15.0894
-2.2251950000000003,-2.5968720000000003,9.518955,-0.840277,-0.9423959999999999,0.12043,0.959252,0.283905,-1.388945,42.8547,7.0719,-15.0894
-2.72825,-2.9825470000000003,7.604951,-1.2204709999999999,-1.5574370000000002,-1.841202,0.959252,0.283905,-1.388945,42.8547,7.0719,-15.0894
