ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.081708,-4.76959,15.653831,-1.208619,-2.049497,8.627419,-1.7490430000000001,1.0144950000000001,-0.6306649999999999,44.8734,-1.9174,-9.6744
-5.828027,-4.795941,18.078077,-1.208619,-2.049497,8.627419,-1.7490430000000001,1.0144950000000001,-0.6306649999999999,44.8734,-1.9174,-9.6744
-5.828027,-4.795941,18.078077,-1.208619,-2.049497,8.627419,-1.7490430000000001,1.0144950000000001,-0.6306649999999999,45.1567,-0.5461,-9.3853
-5.828027,-4.795941,18.078077,-2.5554959999999998,-1.208625,9.879328999999998,-1.217608,0.6396149999999999,-0.822365,45.1567,-0.5461,-9.3853
-6.6784300000000005,-4.69533,18.257738,-2.5554959999999998,-1.208625,9.879328999999998,-1.217608,0.6396149999999999,-0.822365,45.1567,-0.5461,-9.3853
-6.6784300000000005,-4.69533,18.257738,-2.5554959999999998,-1.208625,9.879328999999998,-1.217608,0.6396149999999999,-0.822365,45.5597,0.9233,-8.7289
-6.6784300000000005,-4.69533,18.257738,-2.5554959999999998,-1.208625,9.879328999999998,-1.217608,0.6396149999999999,-0.822365,45.5597,0.9233,-8.7289
-7.823478,-4.534831,19.002739000000002,-4.073093,-0.815721,10.824849,-0.9268629999999999,0.068775,-0.9001100000000001,45.5597,0.9233,-8.7289
-7.823478,-4.534831,19.002739000000002,-4.073093,-0.815721,10.824849,-0.9268629999999999,0.068775,-0.9001100000000001,45.5597,0.9233,-8.7289
-6.934748,-3.816181,19.223125,-4.073093,-0.815721,10.824849,-0.9268629999999999,0.068775,-0.9001100000000001,45.9619,2.4718,-7.8027
-6.934748,-3.816181,19.223125,-4.073093,-0.815721,10.824849,-0.9268629999999999,0.068775,-0.9001100000000001,45.9619,2.4718,-7.8027
-6.934748,-3.816181,19.223125,-3.6425449999999997,0.130304,11.519453,-0.24632800000000002,-0.026010000000000002,-0.5060600000000001,45.9619,2.4718,-7.8027
-5.966966,-2.9633830000000003,17.658863,-3.6425449999999997,0.130304,11.519453,-0.24632800000000002,-0.026010000000000002,-0.5060600000000001,45.9619,2.4718,-7.8027
-5.966966,-2.9633830000000003,17.658863,-3.6425449999999997,0.130304,11.519453,-0.24632800000000002,-0.026010000000000002,-0.5060600000000001,46.2826,4.0363,-7.8264
-5.966966,-2.9633830000000003,17.658863,-2.21548,1.470291,8.635000999999999,0.171152,-0.02814,-0.33353,46.2826,4.0363,-7.8264
-5.966966,-2.9633830000000003,17.658863,-2.21548,1.470291,8.635000999999999,0.171152,-0.02814,-0.33353,46.2826,4.0363,-7.8264
-5.569313,-2.56573,15.859843,-2.21548,1.470291,8.635000999999999,0.171152,-0.02814,-0.33353,46.023,5.3457,-8.1603
-5.569313,-2.56573,15.859843,-1.720073,1.254434,6.956257000000001,0.06252200000000001,-0.244335,-0.389975,46.023,5.3457,-8.1603
-5.312995,-3.341872,15.042978,-1.720073,1.254434,6.956257000000001,0.06252200000000001,-0.244335,-0.389975,46.023,5.3457,-8.1603
-5.312995,-3.341872,15.042978,-1.720073,1.254434,6.956257000000001,0.06252200000000001,-0.244335,-0.389975,46.023,5.3457,-8.1603
-5.312995,-3.341872,15.042978,-1.9490049999999999,0.722241,6.825003999999999,0.139202,-0.33699,-0.343115,45.8774,5.6963,-8.0705
-4.613508,-4.149156,15.776001,-1.9490049999999999,0.722241,6.825003999999999,0.139202,-0.33699,-0.343115,45.8774,5.6963,-8.0705
-4.613508,-4.149156,15.776001,-1.9490049999999999,0.722241,6.825003999999999,0.139202,-0.33699,-0.343115,45.8774,5.6963,-8.0705
-4.613508,-4.149156,15.776001,-1.0902180000000001,-0.49769399999999997,7.458332,0.698327,-0.361485,-0.28667,46.4972,5.9762,-8.2446
-4.613508,-4.149156,15.776001,-1.0902180000000001,-0.49769399999999997,7.458332,0.698327,-0.361485,-0.28667,46.4972,5.9762,-8.2446
-4.052962,-4.5635769999999996,15.210663,-1.0902180000000001,-0.49769399999999997,7.458332,0.698327,-0.361485,-0.28667,46.4972,5.9762,-8.2446
-4.052962,-4.5635769999999996,15.210663,-0.888358,-0.548508,5.521543,1.198877,-0.406215,-0.168455,46.4972,5.9762,-8.2446
-3.566675,-4.345587,12.659455,-0.888358,-0.548508,5.521543,1.198877,-0.406215,-0.168455,46.2892,6.4167,-9.0477
-3.566675,-4.345587,12.659455,-0.888358,-0.548508,5.521543,1.198877,-0.406215,-0.168455,46.2892,6.4167,-9.0477
-3.566675,-4.345587,12.659455,-0.888358,-0.548508,5.521543,1.198877,-0.406215,-0.168455,46.2892,6.4167,-9.0477
-2.8911439999999997,-3.971889,11.95997,-0.084584,-0.5770489999999999,3.420031,1.316027,-0.157005,-0.064085,45.769,6.1491,-9.8801
-2.8911439999999997,-3.971889,11.95997,-0.084584,-0.5770489999999999,3.420031,1.316027,-0.157005,-0.064085,45.769,6.1491,-9.8801
-2.8911439999999997,-3.971889,11.95997,-0.084584,-0.5770489999999999,3.420031,1.316027,-0.157005,-0.064085,45.769,6.1491,-9.8801
-2.6444080000000003,-3.6700559999999998,10.78857,0.14519,-0.583781,2.132444,1.365017,0.124155,-0.007640000000000001,45.7245,6.4331,-10.2532
-2.6444080000000003,-3.6700559999999998,10.78857,0.14519,-0.583781,2.132444,1.365017,0.124155,-0.007640000000000001,45.7245,6.4331,-10.2532
-2.6444080000000003,-3.6700559999999998,10.78857,0.14519,-0.583781,2.132444,1.365017,0.124155,-0.007640000000000001,45.7245,6.4331,-10.2532
-2.337784,-2.9011,9.657894,0.639847,-0.149171,0.542254,1.365017,0.124155,-0.007640000000000001,45.7245,6.4331,-10.2532
-2.337784,-2.9011,9.657894,0.639847,-0.149171,0.542254,1.244672,-0.061154999999999994,-0.185495,45.4496,5.9494,-10.0148
-2.337784,-2.9011,9.657894,0.639847,-0.149171,0.542254,1.244672,-0.061154999999999994,-0.185495,45.4496,5.9494,-10.0148
-2.040742,-2.1345400000000003,9.770482000000001,0.8672129999999999,0.24233600000000002,0.549501,1.244672,-0.061154999999999994,-0.185495,45.4496,5.9494,-10.0148
-2.040742,-2.1345400000000003,9.770482000000001,0.8672129999999999,0.24233600000000002,0.549501,1.158407,-0.142095,-0.34844,45.1736,5.5313,-10.1068
-1.540082,-1.296115,10.340611,0.8672129999999999,0.24233600000000002,0.549501,1.158407,-0.142095,-0.34844,45.1736,5.5313,-10.1068
-1.540082,-1.296115,10.340611,1.3058969999999999,1.090155,0.996977,1.158407,-0.142095,-0.34844,45.1736,5.5313,-10.1068
-1.540082,-1.296115,10.340611,1.3058969999999999,1.090155,0.996977,1.187162,-0.122925,-0.722255,45.1736,5.5313,-10.1068
-1.669439,-0.716404,9.609983999999999,1.3058969999999999,1.090155,0.996977,1.187162,-0.122925,-0.722255,45.1536,5.5094,-10.2809
-1.669439,-0.716404,9.609983999999999,1.054655,1.21002,0.37292,1.187162,-0.122925,-0.722255,45.1536,5.5094,-10.2809
-1.669439,-0.716404,9.609983999999999,1.054655,1.21002,0.37292,0.9326270000000001,-0.090975,-1.1344100000000001,45.1536,5.5094,-10.2809
-2.716273,-1.130826,10.800548,1.054655,1.21002,0.37292,0.9326270000000001,-0.090975,-1.1344100000000001,45.1271,5.9905,-9.9987
-2.716273,-1.130826,10.800548,-0.148607,0.49444399999999994,1.393,0.9326270000000001,-0.090975,-1.1344100000000001,45.1271,5.9905,-9.9987
-2.716273,-1.130826,10.800548,-0.148607,0.49444399999999994,1.393,0.9326270000000001,-0.090975,-1.1344100000000001,45.1271,5.9905,-9.9987
-4.206274,-2.024347,10.786175,-0.148607,0.49444399999999994,1.393,1.1647969999999999,-0.197475,-1.21109,45.1271,5.9905,-9.9987
-4.206274,-2.024347,10.786175,-0.148607,0.49444399999999994,1.393,1.1647969999999999,-0.197475,-1.21109,45.1271,5.9905,-9.9987
-4.206274,-2.024347,10.786175,-2.029961,-1.151632,0.180596,1.1647969999999999,-0.197475,-1.21109,45.2036,6.3067,-9.6935
-4.340421,-2.656759,8.352347,-2.029961,-1.151632,0.180596,1.209527,-0.24114000000000002,-0.732905,45.2036,6.3067,-9.6935
-4.340421,-2.656759,8.352347,-2.029961,-1.151632,0.180596,1.209527,-0.24114000000000002,-0.732905,45.2036,6.3067,-9.6935
-4.774007,-3.1957470000000003,8.340369,-2.275432,-2.013748,-1.458461,1.209527,-0.24114000000000002,-0.732905,45.4235,7.8133,-10.7048
-4.774007,-3.1957470000000003,8.340369,-2.275432,-2.013748,-1.458461,0.996527,0.27645,-0.18017,45.4235,7.8133,-10.7048
-4.774007,-3.1957470000000003,8.340369,-2.275432,-2.013748,-1.458461,0.996527,0.27645,-0.18017,45.4235,7.8133,-10.7048
-4.71891,-3.337081,8.479308,-2.275432,-2.013748,-1.458461,0.996527,0.27645,-0.18017,45.4235,7.8133,-10.7048
-4.71891,-3.337081,8.479308,-2.250219,-2.529824,-1.0497459999999998,0.996527,0.27645,-0.18017,45.216,8.2431,-11.1784
-4.71891,-3.337081,8.479308,-2.250219,-2.529824,-1.0497459999999998,1.2031370000000001,0.7344,0.457765,45.216,8.2431,-11.1784
-3.20735,-2.956197,6.138905,-0.6299939999999999,-2.491864,-3.2838559999999997,1.2031370000000001,0.7344,0.457765,45.216,8.2431,-11.1784
-3.20735,-2.956197,6.138905,-0.6299939999999999,-2.491864,-3.2838559999999997,1.2031370000000001,0.7344,0.457765,45.1743,8.3802,-10.7937
-3.20735,-2.956197,6.138905,-0.6299939999999999,-2.491864,-3.2838559999999997,1.149887,0.2871,0.47906499999999996,45.1743,8.3802,-10.7937
-2.6611759999999998,-3.0496209999999997,5.839467,-0.6299939999999999,-2.491864,-3.2838559999999997,1.149887,0.2871,0.47906499999999996,45.1743,8.3802,-10.7937
-2.6611759999999998,-3.0496209999999997,5.839467,0.233118,-2.994038,-3.433466,1.149887,0.2871,0.47906499999999996,45.0534,8.4048,-10.582
-2.6611759999999998,-3.0496209999999997,5.839467,0.233118,-2.994038,-3.433466,1.149887,0.2871,0.47906499999999996,45.0534,8.4048,-10.582
-2.304247,-2.350135,4.3901900000000005,0.233118,-2.994038,-3.433466,1.0870520000000001,-0.056895,0.14891500000000002,45.0534,8.4048,-10.582
-2.304247,-2.350135,4.3901900000000005,0.233118,-2.994038,-3.433466,1.0870520000000001,-0.056895,0.14891500000000002,45.0534,8.4048,-10.582
-2.304247,-2.350135,4.3901900000000005,1.333517,-2.409369,-5.110462,0.7569020000000001,-0.09842999999999999,-0.25259000000000004,45.6986,6.8529,-10.2604
-1.470613,-1.981228,4.886058,1.333517,-2.409369,-5.110462,0.7569020000000001,-0.09842999999999999,-0.25259000000000004,45.6986,6.8529,-10.2604
-1.470613,-1.981228,4.886058,1.333517,-2.409369,-5.110462,0.7569020000000001,-0.09842999999999999,-0.25259000000000004,45.6986,6.8529,-10.2604
-2.613266,-2.1872409999999998,7.719935,1.288721,-2.3943470000000002,-4.262225,0.8325170000000001,0.202965,-0.383585,46.3164,5.7996,-10.4897
-2.613266,-2.1872409999999998,7.719935,1.288721,-2.3943470000000002,-4.262225,0.8325170000000001,0.202965,-0.383585,46.3164,5.7996,-10.4897
-2.613266,-2.1872409999999998,7.719935,1.288721,-2.3943470000000002,-4.262225,0.8325170000000001,0.202965,-0.383585,46.3164,5.7996,-10.4897
-3.466064,-2.2399419999999997,6.186815,-0.253046,-3.077787,-2.536412,0.8325170000000001,0.202965,-0.383585,45.7549,5.6853,-10.221
-3.466064,-2.2399419999999997,6.186815,-0.253046,-3.077787,-2.536412,0.8325170000000001,0.202965,-0.383585,45.7549,5.6853,-10.221
-3.466064,-2.2399419999999997,6.186815,-0.253046,-3.077787,-2.536412,1.101962,0.73014,-0.268565,45.7549,5.6853,-10.221
-3.68645,-1.0948930000000001,4.536315,-0.474234,-2.146674,-4.677562,1.101962,0.73014,-0.268565,45.7549,5.6853,-10.221
-3.68645,-1.0948930000000001,4.536315,-0.474234,-2.146674,-4.677562,1.101962,0.73014,-0.268565,46.1372,5.7079,-9.8117
-3.68645,-1.0948930000000001,4.536315,-0.474234,-2.146674,-4.677562,0.641882,0.5501550000000001,-0.1397,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.641882,0.5501550000000001,-0.1397,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.641882,0.5501550000000001,-0.1397,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.731342,0.39786,-0.10349000000000001,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.731342,0.39786,-0.10349000000000001,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.731342,0.39786,-0.10349000000000001,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.731342,0.39786,-0.10349000000000001,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.731342,0.39786,-0.10349000000000001,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.731342,0.39786,-0.10349000000000001,46.1372,5.7079,-9.8117
-4.002656,-1.236228,6.0718309999999995,-0.635753,-2.459436,-3.2403,0.731342,0.39786,-0.10349000000000001,46.1372,5.7079,-9.8117
-3.9954699999999996,-0.8792979999999999,5.712505999999999,-0.576411,-2.349263,-3.0876509999999997,0.776072,0.30094499999999996,-0.11627,46.2556,5.8972,-9.446
-3.9954699999999996,-0.8792979999999999,5.712505999999999,-0.576411,-2.349263,-3.0876509999999997,0.776072,0.30094499999999996,-0.11627,46.2556,5.8972,-9.446
-3.9954699999999996,1.065848,3.812874,-0.576411,-2.349263,-3.0876509999999997,0.776072,0.30094499999999996,-0.11627,46.2556,5.8972,-9.446
-3.9954699999999996,1.065848,3.812874,-0.63753,-0.706327,-5.121207,0.20629699999999998,-0.244335,-0.02255,46.4991,5.8285,-8.3196
-3.9954699999999996,1.065848,3.812874,-0.63753,-0.706327,-5.121207,0.20629699999999998,-0.244335,-0.02255,46.4991,5.8285,-8.3196
-4.877013,0.948468,3.690704,-0.63753,-0.706327,-5.121207,0.20629699999999998,-0.244335,-0.02255,46.4991,5.8285,-8.3196
-4.877013,0.948468,3.690704,-1.6677919999999997,-0.591657,-5.24294,-0.157933,0.145455,0.023245,46.4991,5.8285,-8.3196
-4.877013,0.948468,3.690704,-1.6677919999999997,-0.591657,-5.24294,-0.157933,0.145455,0.023245,46.0872,4.9963,-9.0448
-5.212383,1.082616,3.7458,-1.6677919999999997,-0.591657,-5.24294,-0.157933,0.145455,0.023245,46.0872,4.9963,-9.0448
-5.212383,1.082616,3.7458,-1.6677919999999997,-0.591657,-5.24294,-0.157933,0.145455,0.023245,46.0872,4.9963,-9.0448
-5.212383,1.082616,3.7458,-1.876455,-0.6160770000000001,-4.908987000000001,-0.449743,0.158235,0.082885,46.3675,5.1056,-8.8895
-5.530985,0.6442399999999999,4.589016,-1.876455,-0.6160770000000001,-4.908987000000001,-0.449743,0.158235,0.082885,46.3675,5.1056,-8.8895
-5.530985,0.6442399999999999,4.589016,-1.876455,-0.6160770000000001,-4.908987000000001,-0.449743,0.158235,0.082885,46.3675,5.1056,-8.8895
-5.530985,0.6442399999999999,4.589016,-2.254067,-1.272805,-4.009519,-0.592453,-0.06861,0.23731,46.4635,5.4567,-8.6429
-5.284249,-0.127111,5.142377,-2.254067,-1.272805,-4.009519,-0.592453,-0.06861,0.23731,46.4635,5.4567,-8.6429
-5.284249,-0.127111,5.142377,-2.254067,-1.272805,-4.009519,-0.592453,-0.06861,0.23731,46.4635,5.4567,-8.6429
-5.284249,-0.127111,5.142377,-2.254067,-1.272805,-4.009519,-0.592453,-0.06861,0.23731,46.4635,5.4567,-8.6429
-5.023139,-0.476854,4.94355,-1.6174540000000002,-1.7533919999999998,-3.792906,-0.6361180000000001,-0.11547,0.38215,46.7843,5.5446,-8.6031
-5.023139,-0.476854,4.94355,-1.6174540000000002,-1.7533919999999998,-3.792906,-0.6361180000000001,-0.11547,0.38215,46.7843,5.5446,-8.6031
-5.023139,-0.476854,4.94355,-1.6174540000000002,-1.7533919999999998,-3.792906,-0.6361180000000001,-0.11547,0.38215,46.7843,5.5446,-8.6031
-4.968043,-0.43373500000000004,6.361686,-1.568195,-1.557033,-2.8048759999999997,-0.866158,0.08901,0.619645,46.4094,4.9739,-9.0419
-4.968043,-0.43373500000000004,6.361686,-1.568195,-1.557033,-2.8048759999999997,-0.866158,0.08901,0.619645,46.4094,4.9739,-9.0419
-4.968043,-0.43373500000000004,6.361686,-1.568195,-1.557033,-2.8048759999999997,-0.866158,0.08901,0.619645,46.4094,4.9739,-9.0419
-4.968043,-0.43373500000000004,6.361686,-1.568195,-1.557033,-2.8048759999999997,-0.866158,0.08901,0.619645,46.4094,4.9739,-9.0419
-5.257898,-0.7020310000000001,6.8623460000000005,-1.7373580000000002,-1.6612049999999998,-2.0983419999999997,-0.8256879999999999,0.22959000000000002,0.706975,46.1335,4.5344,-9.2691
-5.257898,-0.7020310000000001,6.8623460000000005,-1.7373580000000002,-1.6612049999999998,-2.0983419999999997,-0.8256879999999999,0.22959000000000002,0.706975,46.1335,4.5344,-9.2691
-5.257898,-0.7020310000000001,6.8623460000000005,-1.7373580000000002,-1.6612049999999998,-2.0983419999999997,-0.8256879999999999,0.22959000000000002,0.706975,46.1335,4.5344,-9.2691
-4.675791,-1.00626,6.531766999999999,-1.300375,-1.850542,-2.3125259999999996,-0.8256879999999999,0.548025,0.9615100000000001,46.3922,3.3277,-8.4334
-4.675791,-1.00626,6.531766999999999,-1.300375,-1.850542,-2.3125259999999996,-0.8256879999999999,0.548025,0.9615100000000001,46.3922,3.3277,-8.4334
-4.675791,-1.00626,6.531766999999999,-1.300375,-1.850542,-2.3125259999999996,-0.8256879999999999,0.548025,0.9615100000000001,46.3922,3.3277,-8.4334
-5.4591199999999995,-1.86864,6.366477,-1.381581,-2.310237,-2.433082,-1.005673,0.663045,0.994525,46.3922,3.3277,-8.4334
-5.4591199999999995,-1.86864,6.366477,-1.381581,-2.310237,-2.433082,-1.005673,0.663045,0.994525,45.9799,2.6442,-7.4375
-5.114168,-1.439845,7.703166,-1.381581,-2.310237,-2.433082,-1.005673,0.663045,0.994525,45.9799,2.6442,-7.4375
-5.114168,-1.439845,7.703166,-1.4375790000000002,-2.038639,-1.19264,-1.023778,0.39253499999999997,1.073335,45.9799,2.6442,-7.4375
-5.114168,-1.439845,7.703166,-1.4375790000000002,-2.038639,-1.19264,-1.023778,0.39253499999999997,1.073335,46.0374,1.4427,-6.4872
-3.7846660000000005,-1.288929,9.233891,-1.4375790000000002,-2.038639,-1.19264,-1.023778,0.39253499999999997,1.073335,46.0374,1.4427,-6.4872
-3.7846660000000005,-1.288929,9.233891,-1.4375790000000002,-2.038639,-1.19264,-1.023778,0.39253499999999997,1.073335,46.0374,1.4427,-6.4872
-3.7846660000000005,-1.288929,9.233891,0.057435,-1.6683119999999998,0.591849,-0.9098229999999999,0.430875,1.117,45.931999999999995,0.3372,-6.2178
-2.82407,0.330429,8.838633,0.057435,-1.6683119999999998,0.591849,-0.9098229999999999,0.430875,1.117,45.931999999999995,0.3372,-6.2178
-2.82407,0.330429,8.838633,0.057435,-1.6683119999999998,0.591849,-0.9098229999999999,0.430875,1.117,45.931999999999995,0.3372,-6.2178
-2.82407,0.330429,8.838633,1.7409759999999999,0.882391,0.34924499999999997,-1.083418,0.34248,1.009435,45.931999999999995,0.3372,-6.2178
-1.7005810000000001,1.559321,9.332106,1.7409759999999999,0.882391,0.34924499999999997,-1.083418,0.34248,1.009435,46.0497,-0.8455,-5.2093
-1.7005810000000001,1.559321,9.332106,1.7409759999999999,0.882391,0.34924499999999997,-1.083418,0.34248,1.009435,46.0497,-0.8455,-5.2093
-1.7005810000000001,1.559321,9.332106,2.311503,1.252674,1.7137360000000001,-1.613788,0.10711500000000002,0.6686350000000001,46.0497,-0.8455,-5.2093
-2.476723,0.7951560000000001,11.622204,2.311503,1.252674,1.7137360000000001,-1.613788,0.10711500000000002,0.6686350000000001,46.0497,-0.8455,-5.2093
-2.476723,0.7951560000000001,11.622204,2.311503,1.252674,1.7137360000000001,-1.613788,0.10711500000000002,0.6686350000000001,46.0684,-2.215,-5.2442
-2.476723,0.7951560000000001,11.622204,1.231425,0.799879,5.218592,-1.613788,0.10711500000000002,0.6686350000000001,46.0684,-2.215,-5.2442
-2.958218,-0.299587,14.913621,1.231425,0.799879,5.218592,-1.8406330000000002,-0.338055,0.5142100000000001,46.0684,-2.215,-5.2442
-2.958218,-0.299587,14.913621,1.231425,0.799879,5.218592,-1.8406330000000002,-0.338055,0.5142100000000001,45.8331,-2.7247,-6.1284
-2.958218,-0.299587,14.913621,1.231425,0.799879,5.218592,-1.8406330000000002,-0.338055,0.5142100000000001,45.8331,-2.7247,-6.1284
-2.076674,-1.648254,16.89949,1.6704,-0.45770500000000003,8.077766,-1.478533,-0.43071000000000004,0.5546800000000001,45.8331,-2.7247,-6.1284
-2.076674,-1.648254,16.89949,1.6704,-0.45770500000000003,8.077766,-1.478533,-0.43071000000000004,0.5546800000000001,46.0593,-3.1261,-6.7978
-2.076674,-1.648254,16.89949,1.6704,-0.45770500000000003,8.077766,-1.478533,-0.43071000000000004,0.5546800000000001,46.0593,-3.1261,-6.7978
-1.45624,-2.117772,16.480278,2.417131,-1.015056,7.523280000000001,-0.694693,-0.24753000000000003,0.451375,46.0593,-3.1261,-6.7978
-1.45624,-2.117772,16.480278,2.417131,-1.015056,7.523280000000001,-0.694693,-0.24753000000000003,0.451375,46.0593,-3.1261,-6.7978
-1.45624,-2.117772,16.480278,2.417131,-1.015056,7.523280000000001,-0.694693,-0.24753000000000003,0.451375,46.2181,-2.9893,-7.1087
