ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2375,-4.6589,-1.8456,1.6745,-9.4232,-9.9175,-3.3021,-0.3408,0.1664,7.65,24.46,-29.97
0.2375,-4.6589,-1.8456,1.6745,-9.4232,-9.9175,-3.3021,-0.3408,0.1664,7.65,24.46,-29.97
0.2375,-4.6589,-1.8456,1.6646,-10.270999999999999,-9.3897,-4.2151,-1.6181,-0.0477,7.65,24.46,-29.97
0.8588,-7.1417,0.2817,1.6646,-10.270999999999999,-9.3897,-4.2151,-1.6181,-0.0477,7.65,24.46,-29.97
0.8588,-7.1417,0.2817,1.6646,-10.270999999999999,-9.3897,-4.2151,-1.6181,-0.0477,7.65,24.46,-29.97
0.8588,-7.1417,0.2817,0.7162,-10.4231,-6.0198,-6.1315,-2.9582,0.2346,5.76,30.97,-24.76
0.8719,-8.2502,5.1766,0.7162,-10.4231,-6.0198,-6.1315,-2.9582,0.2346,5.76,30.97,-24.76
0.8719,-8.2502,5.1766,0.7162,-10.4231,-6.0198,-6.1315,-2.9582,0.2346,5.76,30.97,-24.76
0.8719,-8.2502,5.1766,3.8007,-12.6105,3.2629,-8.4495,-3.4855,0.992,5.76,30.97,-24.76
5.3168,-12.5442,17.5978,3.8007,-12.6105,3.2629,-8.4495,-3.4855,0.992,3.03,38.13,-19.53
5.3168,-12.5442,17.5978,3.8007,-12.6105,3.2629,-8.4495,-3.4855,0.992,3.03,38.13,-19.53
6.9508,-10.8635,36.6281,5.1244,-9.5213,24.2917,-8.5379,-1.5893,1.7813,3.03,38.13,-19.53
6.9508,-10.8635,36.6281,5.1244,-9.5213,24.2917,-8.5379,-1.5893,1.7813,3.03,38.13,-19.53
6.9508,-10.8635,36.6281,5.1244,-9.5213,24.2917,-8.5379,-1.5893,1.7813,4.45,44.67,-6.53
10.347000000000001,-7.0016,39.0917,8.2347,-3.8886,30.3829,-4.0819,-0.5496,1.6844,4.45,44.67,-6.53
10.347000000000001,-7.0016,39.0917,8.2347,-3.8886,30.3829,-4.0819,-0.5496,1.6844,4.45,44.67,-6.53
10.347000000000001,-7.0016,39.0917,8.2347,-3.8886,30.3829,-4.0819,-0.5496,1.6844,4.45,44.67,-6.53
12.9196,-5.0408,36.9298,11.3414,-0.5179,28.0232,-1.1258,-1.0247,0.0993,5.18,47.32,2.79
12.9196,-5.0408,36.9298,11.3414,-0.5179,28.0232,-1.1258,-1.0247,0.0993,5.18,47.32,2.79
7.966,-2.7029,32.1785,11.3414,-0.5179,28.0232,-1.1258,-1.0247,0.0993,5.18,47.32,2.79
7.966,-2.7029,32.1785,5.4781,1.9404,22.8782,0.0322,0.0214,-0.7742,10.84,24.36,-12.23
7.966,-2.7029,32.1785,5.4781,1.9404,22.8782,0.0322,0.0214,-0.7742,10.84,24.36,-12.23
5.4556,-2.1486,27.5445,5.4781,1.9404,22.8782,0.0322,0.0214,-0.7742,10.84,24.36,-12.23
5.4556,-2.1486,27.5445,3.9865,2.3159,17.9963,0.6884,1.2304,-0.2224,10.84,24.36,-12.23
5.4556,-2.1486,27.5445,3.9865,2.3159,17.9963,0.6884,1.2304,-0.2224,10.84,24.36,-12.23
8.1778,-2.3617,25.4962,3.9865,2.3159,17.9963,0.6884,1.2304,-0.2224,5.09,23.76,-11.49
8.1778,-2.3617,25.4962,3.9865,2.3159,17.9963,0.6884,1.2304,-0.2224,5.09,23.76,-11.49
8.1778,-2.3617,25.4962,7.4657,1.4121,15.6698,1.7472,1.1005,-0.575,5.09,23.76,-11.49
9.205,-3.2811,23.0901,7.4657,1.4121,15.6698,1.7472,1.1005,-0.575,8.39,23.73,-12.23
9.205,-3.2811,23.0901,7.4657,1.4121,15.6698,1.7472,1.1005,-0.575,8.39,23.73,-12.23
8.5442,-4.6493,20.7485,7.2208,-0.8692,11.8034,3.1310000000000002,0.6147,-2.0408,8.39,23.73,-12.23
8.5442,-4.6493,20.7485,7.2208,-0.8692,11.8034,3.1310000000000002,0.6147,-2.0408,8.39,23.73,-12.23
8.5442,-4.6493,20.7485,7.2208,-0.8692,11.8034,3.1310000000000002,0.6147,-2.0408,8.39,23.73,-12.23
8.5442,-4.6493,20.7485,6.9902,-4.1814,9.4219,3.1310000000000002,0.6147,-2.0408,2.64,23.07,-19.32
8.3131,-6.5862,19.2462,6.9902,-4.1814,9.4219,3.6199,1.2294,-2.7929,2.64,23.07,-19.32
8.3131,-6.5862,19.2462,6.9902,-4.1814,9.4219,3.6199,1.2294,-2.7929,2.64,23.07,-19.32
8.3131,-6.5862,19.2462,5.4789,-6.4776,7.2219,3.6199,1.2294,-2.7929,-1.38,20.47,-25.77
4.9588,-6.9526,14.8947,5.4789,-6.4776,7.2219,4.6969,2.0539,-3.5908,-1.38,20.47,-25.77
4.9588,-6.9526,14.8947,5.4789,-6.4776,7.2219,4.6969,2.0539,-3.5908,-1.38,20.47,-25.77
4.9588,-6.9526,14.8947,3.6211,-7.9404,1.5297,4.6969,2.0539,-3.5908,-1.38,20.47,-25.77
3.5918,-6.7993,9.5365,3.6211,-7.9404,1.5297,5.1774,2.1785,-3.5919,-6.14,15.29,-31.59
3.5918,-6.7993,9.5365,3.6211,-7.9404,1.5297,5.1774,2.1785,-3.5919,-6.14,15.29,-31.59
2.3192,-6.3576,4.6451,3.1518,-9.1851,-4.5419,5.1774,2.1785,-3.5919,-6.14,15.29,-31.59
2.3192,-6.3576,4.6451,3.1518,-9.1851,-4.5419,4.7907,2.0976,-3.6472,-6.14,15.29,-31.59
2.3192,-6.3576,4.6451,3.1518,-9.1851,-4.5419,4.7907,2.0976,-3.6472,-6.14,15.29,-31.59
0.1106,-5.0013,1.462,1.7409999999999999,-8.9307,-7.8012,4.7907,2.0976,-3.6472,-7.55,8.79,-38.9
0.1106,-5.0013,1.462,1.7409999999999999,-8.9307,-7.8012,4.4519,1.4488,-3.7453,-7.55,8.79,-38.9
0.1106,-5.0013,1.462,1.7409999999999999,-8.9307,-7.8012,4.4519,1.4488,-3.7453,-7.55,8.79,-38.9
-1.3906,-4.617,-0.8879,0.7405,-9.3662,-9.9116,4.4519,1.4488,-3.7453,-7.31,2.29,-44.09
-1.3906,-4.617,-0.8879,0.7405,-9.3662,-9.9116,4.4519,1.4488,-3.7453,-7.31,2.29,-44.09
-3.0258,-4.4937,-4.0219,0.7405,-9.3662,-9.9116,3.9459,0.3377,-3.8901,-7.31,2.29,-44.09
-3.0258,-4.4937,-4.0219,-0.7418,-9.8,-12.931,3.9459,0.3377,-3.8901,-7.31,2.29,-44.09
-3.0258,-4.4937,-4.0219,-0.7418,-9.8,-12.931,3.9459,0.3377,-3.8901,-1.75,13.97,-23.39
-4.8634,-4.5356,-4.8395,-0.7418,-9.8,-12.931,2.0295,0.2802,-3.9391,-1.75,13.97,-23.39
-4.8634,-4.5356,-4.8395,-0.7418,-9.8,-12.931,2.0295,0.2802,-3.9391,-1.75,13.97,-23.39
-4.8634,-4.5356,-4.8395,-2.215,-10.1132,-11.9583,2.0295,0.2802,-3.9391,-1.75,13.97,-23.39
-7.0984,-4.9486,-3.2294,-2.215,-10.1132,-11.9583,0.2335,0.6637,-3.4906,-1.75,13.97,-23.39
-7.0984,-4.9486,-3.2294,-2.215,-10.1132,-11.9583,0.2335,0.6637,-3.4906,-2.43,10.1,-23.51
-7.0984,-4.9486,-3.2294,-4.0746,-10.1354,-9.4649,0.2335,0.6637,-3.4906,-2.43,10.1,-23.51
-8.7695,-5.3927,-1.5427,-4.0746,-10.1354,-9.4649,-0.6028,0.5785,-2.8760000000000003,-2.43,10.1,-23.51
-8.7695,-5.3927,-1.5427,-4.0746,-10.1354,-9.4649,-0.6028,0.5785,-2.8760000000000003,-2.43,10.1,-23.51
-8.7695,-5.3927,-1.5427,-6.4634,-10.5017,-6.226,-0.6028,0.5785,-2.8760000000000003,-3.27,10.76,-22.77
-12.1693,-6.8544,2.4748,-6.4634,-10.5017,-6.226,-1.5508,0.0629,-0.4238,-3.27,10.76,-22.77
-12.1693,-6.8544,2.4748,-6.4634,-10.5017,-6.226,-1.5508,0.0629,-0.4238,-3.27,10.76,-22.77
-12.1693,-6.8544,2.4748,-8.2994,-11.1519,-3.2647,-1.5508,0.0629,-0.4238,-3.27,10.76,-22.77
-12.1693,-6.8544,2.4748,-8.2994,-11.1519,-3.2647,-1.5508,0.0629,-0.4238,-3.27,10.76,-22.77
-12.1693,-6.8544,2.4748,-8.2994,-11.1519,-3.2647,-1.5508,0.0629,-0.4238,-3.27,10.76,-22.77
-13.2838,-7.7235,4.9193,-8.2994,-11.1519,-3.2647,-1.5381,-0.1896,0.9941,-2.52,12.7,-22.0
-13.2838,-7.7235,4.9193,-8.486,-11.9896,-2.1379,-1.5381,-0.1896,0.9941,-2.52,12.7,-22.0
-12.2579,-9.33,5.9895,-8.486,-11.9896,-2.1379,-1.5381,-0.1896,0.9941,-2.52,12.7,-22.0
-12.2579,-9.33,5.9895,-7.5305,-13.2297,-2.1974,-1.1514,-0.6764,4.5798,-1.06,17.85,-21.84
-12.2579,-9.33,5.9895,-7.5305,-13.2297,-2.1974,-1.1514,-0.6764,4.5798,-1.06,17.85,-21.84
-9.9714,-10.2937,5.452000000000001,-7.5305,-13.2297,-2.1974,-1.1514,-0.6764,4.5798,-1.06,17.85,-21.84
-9.9714,-10.2937,5.452000000000001,-5.5851,-14.6825,-3.533,-1.1056,-1.1195,6.5527,-1.06,17.85,-21.84
-9.9714,-10.2937,5.452000000000001,-5.5851,-14.6825,-3.533,-1.1056,-1.1195,6.5527,-0.33,20.45,-19.63
-7.6694,-10.4397,4.3315,-5.5851,-14.6825,-3.533,-1.1056,-1.1195,6.5527,-0.33,20.45,-19.63
-7.6694,-10.4397,4.3315,-3.6326,-14.2477,-3.958,-2.305,-1.3848,8.6278,-0.33,20.45,-19.63
0.1082,-10.6097,7.2536,-3.6326,-14.2477,-3.958,-2.305,-1.3848,8.6278,-0.33,20.45,-19.63
0.1082,-10.6097,7.2536,-3.6326,-14.2477,-3.958,-2.305,-1.3848,8.6278,8.49,26.87,-16.64
0.1082,-10.6097,7.2536,9.4339,-14.043,3.4668,-4.3141,-0.8340000000000001,10.4079,8.49,26.87,-16.64
17.3728,-9.7562,17.3883,9.4339,-14.043,3.4668,-4.3141,-0.8340000000000001,10.4079,8.49,26.87,-16.64
17.3728,-9.7562,17.3883,9.4339,-14.043,3.4668,-4.3141,-0.8340000000000001,10.4079,8.49,26.87,-16.64
17.3728,-9.7562,17.3883,24.8245,-2.9412,16.237000000000002,-3.8007,1.0674,7.9705,19.77,33.94,-10.81
24.9816,3.6310000000000002,30.3469,24.8245,-2.9412,16.237000000000002,-3.8007,1.0674,7.9705,19.77,33.94,-10.81
24.9816,3.6310000000000002,30.3469,24.8245,-2.9412,16.237000000000002,-3.8007,1.0674,7.9705,19.77,33.94,-10.81
18.7279,6.0276,30.0955,21.2509,4.8099,23.4807,0.8907,0.8246,2.7784,19.77,33.94,-10.81
18.7279,6.0276,30.0955,21.2509,4.8099,23.4807,0.8907,0.8246,2.7784,19.77,33.94,-10.81
18.7279,6.0276,30.0955,21.2509,4.8099,23.4807,0.8907,0.8246,2.7784,14.94,25.43,-22.53
12.8956,5.1178,19.4317,12.5169,2.5363,10.407,3.7137,-1.601,1.1326,14.94,25.43,-22.53
12.8956,5.1178,19.4317,12.5169,2.5363,10.407,3.7137,-1.601,1.1326,14.94,25.43,-22.53
12.8956,5.1178,19.4317,12.5169,2.5363,10.407,3.7137,-1.601,1.1326,13.48,20.23,-28.38
11.2233,4.7323,10.4738,10.2574,1.4131,1.5522,2.8381,-0.4026,0.3741,13.48,20.23,-28.38
11.2233,4.7323,10.4738,10.2574,1.4131,1.5522,2.8381,-0.4026,0.3741,13.48,20.23,-28.38
7.8762,4.3014,8.3059,10.2574,1.4131,1.5522,2.8381,-0.4026,0.3741,13.48,20.23,-28.38
7.8762,4.3014,8.3059,6.9869,0.1886,-0.7344,1.9539,1.7641,-0.41200000000000003,16.07,16.96,-31.35
7.8762,4.3014,8.3059,6.9869,0.1886,-0.7344,1.9539,1.7641,-0.41200000000000003,16.07,16.96,-31.35
5.8459,2.9702,7.1519,6.9869,0.1886,-0.7344,1.9539,1.7641,-0.41200000000000003,16.07,16.96,-31.35
5.8459,2.9702,7.1519,5.2122,-1.7561,-1.7984,1.8015,1.1782,-0.5388,16.07,16.96,-31.35
5.8459,2.9702,7.1519,5.2122,-1.7561,-1.7984,1.8015,1.1782,-0.5388,15.32,15.03,-30.69
4.6847,2.3274,5.2353,5.2122,-1.7561,-1.7984,1.8015,1.1782,-0.5388,15.32,15.03,-30.69
4.6847,2.3274,5.2353,4.3058,-2.8571,-3.5,1.9166,0.1801,-0.6634,15.32,15.03,-30.69
4.6847,2.3274,5.2353,4.3058,-2.8571,-3.5,1.9166,0.1801,-0.6634,15.32,15.03,-30.69
3.8467,1.8425,2.6376,4.3058,-2.8571,-3.5,1.9166,0.1801,-0.6634,14.54,13.74,-31.44
3.8467,1.8425,2.6376,3.4885,-3.8024,-5.9827,1.483,-0.2652,-0.885,14.54,13.74,-31.44
3.8467,1.8425,2.6376,3.4885,-3.8024,-5.9827,1.483,-0.2652,-0.885,14.54,13.74,-31.44
3.2769,1.2739,0.9281,3.4885,-3.8024,-5.9827,1.483,-0.2652,-0.885,14.54,13.74,-31.44
3.2769,1.2739,0.9281,2.9607,-4.9254,-7.5746,0.7789,-0.2418,-1.0384,14.66,10.5,-32.97
3.2769,1.2739,0.9281,2.9607,-4.9254,-7.5746,0.7789,-0.2418,-1.0384,14.66,10.5,-32.97
2.5467,0.5161,-0.3827,2.9607,-4.9254,-7.5746,0.7789,-0.2418,-1.0384,14.66,10.5,-32.97
2.5467,0.5161,-0.3827,2.4133,-5.5155,-8.3672,-0.1223,0.0405,-1.1109,14.66,10.5,-32.97
2.0403,-0.0106,-1.0974,2.4133,-5.5155,-8.3672,-0.1223,0.0405,-1.1109,15.41,12.44,-31.49
2.0403,-0.0106,-1.0974,2.4133,-5.5155,-8.3672,-0.1223,0.0405,-1.1109,15.41,12.44,-31.49
2.0403,-0.0106,-1.0974,2.0441,-5.8839,-9.166,-0.966,-0.0671,-1.0086,15.41,12.44,-31.49
1.9445,-0.0632,-1.4457,2.0441,-5.8839,-9.166,-0.966,-0.0671,-1.0086,15.41,12.44,-31.49
1.9445,-0.0632,-1.4457,2.0441,-5.8839,-9.166,-0.966,-0.0671,-1.0086,15.41,12.44,-31.49
1.9445,-0.0632,-1.4457,2.516,-5.6354,-9.683,-0.966,-0.0671,-1.0086,16.19,13.72,-32.17
3.0039999999999996,-0.353,-1.9964,2.516,-5.6354,-9.683,-2.0269999999999997,-0.768,-0.8552,16.19,13.72,-32.17
3.0039999999999996,-0.353,-1.9964,2.516,-5.6354,-9.683,-2.0269999999999997,-0.768,-0.8552,16.19,13.72,-32.17
3.0039999999999996,-0.353,-1.9964,2.516,-5.6354,-9.683,-2.0269999999999997,-0.768,-0.8552,16.19,13.72,-32.17
4.6201,-0.736,-1.8096,4.3737,-5.4203,-10.2589,-3.431,-1.5851,-1.0022,13.35,23.2,-27.98
4.6201,-0.736,-1.8096,4.3737,-5.4203,-10.2589,-3.431,-1.5851,-1.0022,13.35,23.2,-27.98
6.5043,-2.3222,0.0028,6.0749,-5.7538,-8.9632,-3.431,-1.5851,-1.0022,13.35,23.2,-27.98
6.5043,-2.3222,0.0028,6.0749,-5.7538,-8.9632,-5.5882,-3.1297,-1.9482,9.04,28.41,-27.07
6.5043,-2.3222,0.0028,6.0749,-5.7538,-8.9632,-5.5882,-3.1297,-1.9482,9.04,28.41,-27.07
7.7445,-6.8831,3.4073,6.0749,-5.7538,-8.9632,-5.5882,-3.1297,-1.9482,9.04,28.41,-27.07
7.7445,-6.8831,3.4073,6.4763,-8.4273,-6.0318,-5.5882,-3.1297,-1.9482,9.04,28.41,-27.07
7.7445,-6.8831,3.4073,6.4763,-8.4273,-6.0318,-8.2684,-4.6019,-2.6789,9.04,28.41,-27.07
8.4065,-11.6081,13.0775,6.4763,-8.4273,-6.0318,-8.2684,-4.6019,-2.6789,3.77,37.52,-21.75
8.4065,-11.6081,13.0775,3.1125,-11.9303,14.9444,-8.2684,-4.6019,-2.6789,3.77,37.52,-21.75
-2.2776,-12.0139,39.0917,3.1125,-11.9303,14.9444,-7.8796,-3.0072,-3.5503,3.77,37.52,-21.75
-2.2776,-12.0139,39.0917,3.1125,-11.9303,14.9444,-7.8796,-3.0072,-3.5503,-5.56,44.76,-12.2
-2.2776,-12.0139,39.0917,-9.3002,-8.1073,30.1805,-7.8796,-3.0072,-3.5503,-5.56,44.76,-12.2
-7.2779,-8.9685,33.5982,-9.3002,-8.1073,30.1805,-0.4568,1.4169,-1.7852,-5.56,44.76,-12.2
-7.2779,-8.9685,33.5982,-9.3002,-8.1073,30.1805,-0.4568,1.4169,-1.7852,-5.56,44.76,-12.2
-7.2779,-8.9685,33.5982,-7.5372,-5.8295,14.6172,-0.4568,1.4169,-1.7852,-8.87,45.48,-3.63
-2.3471,-6.6712,18.656,-7.5372,-5.8295,14.6172,0.5733,0.8768,0.4295,-8.87,45.48,-3.63
-2.3471,-6.6712,18.656,-7.5372,-5.8295,14.6172,0.5733,0.8768,0.4295,-8.87,45.48,-3.63
-0.9429,-2.807,17.1249,-2.9715,-2.1876,7.5984,0.5733,0.8768,0.4295,-8.87,45.48,-3.63
-0.9429,-2.807,17.1249,-2.9715,-2.1876,7.5984,-0.5836,1.6043,0.2282,-8.87,45.45,-7.89
-0.9429,-2.807,17.1249,-2.9715,-2.1876,7.5984,-0.5836,1.6043,0.2282,-8.87,45.45,-7.89
-2.0909,-0.5636,16.590999999999998,-4.0727,1.5203,7.5234,-0.5836,1.6043,0.2282,-8.87,45.45,-7.89
-2.0909,-0.5636,16.590999999999998,-4.0727,1.5203,7.5234,0.1589,1.8813,0.3432,-8.87,45.45,-7.89
-2.0909,-0.5636,16.590999999999998,-4.0727,1.5203,7.5234,0.1589,1.8813,0.3432,-8.92,46.75,-7.14
-0.5777,-0.1267,13.6366,-2.1946,1.8711,4.3978,0.1589,1.8813,0.3432,-8.92,46.75,-7.14
-0.5777,-0.1267,13.6366,-2.1946,1.8711,4.3978,0.1589,1.8813,0.3432,-8.92,46.75,-7.14
-0.5777,-0.1267,13.6366,-2.1946,1.8711,4.3978,0.8503,0.767,0.47,-8.92,46.75,-7.14
0.7509999999999999,0.3438,11.1921,-0.4279,2.2134,1.5017,0.8503,0.767,0.47,-7.25,46.09,-7.88
0.7509999999999999,0.3438,11.1921,-0.4279,2.2134,1.5017,0.8503,0.767,0.47,-7.25,46.09,-7.88
0.9414,0.4276,9.9028,-0.4279,2.2134,1.5017,0.9611,0.0427,0.127,-7.25,46.09,-7.88
0.9414,0.4276,9.9028,-0.14300000000000002,1.9959,-0.1816,0.9611,0.0427,0.127,-7.25,46.09,-7.88
0.9414,0.4276,9.9028,-0.14300000000000002,1.9959,-0.1816,0.9611,0.0427,0.127,-5.44,37.04,-13.44
0.7355,-0.0644,9.2432,-0.14300000000000002,1.9959,-0.1816,0.6990000000000001,0.2216,-0.0861,-5.44,37.04,-13.44
0.7355,-0.0644,9.2432,-0.3315,1.3894,-0.5978,0.6990000000000001,0.2216,-0.0861,-5.44,37.04,-13.44
0.7355,-0.0644,9.2432,-0.3315,1.3894,-0.5978,0.6990000000000001,0.2216,-0.0861,-5.44,37.04,-13.44
0.8947,-0.4044,9.5951,-0.3315,1.3894,-0.5978,0.3368,0.6339,0.0045,7.22,23.85,-29.62
0.8947,-0.4044,9.5951,0.0298,0.7673,-0.1495,0.3368,0.6339,0.0045,7.22,23.85,-29.62
0.8947,-0.4044,9.5951,0.0298,0.7673,-0.1495,0.3368,0.6339,0.0045,7.22,23.85,-29.62
0.8648,-0.6259,9.9734,0.0298,0.7673,-0.1495,0.3027,0.7447,-0.0307,7.22,23.85,-29.62
0.8648,-0.6259,9.9734,0.0399,0.4746,0.0629,0.3027,0.7447,-0.0307,7.22,23.85,-29.62
0.5475,-0.7624,9.8286,0.0399,0.4746,0.0629,0.3027,0.7447,-0.0307,7.17,25.15,-28.15
0.5475,-0.7624,9.8286,0.0399,0.4746,0.0629,0.4135,0.4464,-0.0701,7.17,25.15,-28.15
0.5475,-0.7624,9.8286,-0.2975,0.2251,-0.4291,0.4135,0.4464,-0.0701,7.17,25.15,-28.15
0.0771,-0.912,9.2396,-0.2975,0.2251,-0.4291,0.4135,0.4464,-0.0701,7.17,25.15,-28.15
0.0771,-0.912,9.2396,-0.2975,0.2251,-0.4291,0.4146,0.244,0.0237,7.15,25.78,-30.98
0.0771,-0.912,9.2396,-0.493,0.0706,-0.8098,0.4146,0.244,0.0237,7.15,25.78,-30.98
0.0771,-0.912,9.2396,-0.493,0.0706,-0.8098,0.4146,0.244,0.0237,7.15,25.78,-30.98
0.1549,-0.7935,8.8697,-0.493,0.0706,-0.8098,0.3208,0.2323,0.1462,9.66,24.47,-31.04
0.1549,-0.7935,8.8697,2.7659,-1.2175,-0.4162,0.3208,0.2323,0.1462,9.66,24.47,-31.04
0.1549,-0.7935,8.8697,2.7659,-1.2175,-0.4162,0.3208,0.2323,0.1462,9.66,24.47,-31.04
-1.5474,1.165,9.7532,2.7659,-1.2175,-0.4162,0.2324,0.4017,0.0631,9.66,24.47,-31.04
-1.5474,1.165,9.7532,-0.9065,0.7337,-1.0412,0.2324,0.4017,0.0631,8.02,24.49,-30.31
-1.5474,1.165,9.7532,-0.9065,0.7337,-1.0412,0.2324,0.4017,0.0631,8.02,24.49,-30.31
-0.4437,-0.9036,9.8896,-0.9065,0.7337,-1.0412,0.1887,0.1556,0.1866,8.02,24.49,-30.31
-0.4437,-0.9036,9.8896,-0.6833,0.0884,-0.1556,0.1887,0.1556,0.1866,8.02,24.49,-30.31
0.1968,-0.6307,9.6394,-0.6833,0.0884,-0.1556,0.1887,0.1556,0.1866,8.87,23.84,-29.63
0.1968,-0.6307,9.6394,-0.6833,0.0884,-0.1556,0.2324,0.064,0.1824,8.87,23.84,-29.63
0.1968,-0.6307,9.6394,-0.0656,0.2401,-0.7486,0.2324,0.064,0.1824,8.87,23.84,-29.63
0.0376,-0.5074,9.1893,-0.0656,0.2401,-0.7486,0.2324,0.064,0.1824,8.87,23.84,-29.63
0.0376,-0.5074,9.1893,-0.0656,0.2401,-0.7486,0.0172,-0.0085,0.0886,8.09,22.54,-31.09
0.1669,-0.4882,9.9543,0.1891,-0.008,-0.26899999999999996,0.0172,-0.0085,0.0886,8.09,22.54,-31.09
0.1669,-0.4882,9.9543,0.1891,-0.008,-0.26899999999999996,0.0172,-0.0085,0.0886,8.09,22.54,-31.09
0.1669,-0.4882,9.9543,0.1891,-0.008,-0.26899999999999996,0.0407,0.0384,-0.0477,8.09,22.54,-31.09
0.0531,-0.4834,10.22,0.0651,0.1498,0.26899999999999996,0.0407,0.0384,-0.0477,-5.82,34.48,-17.09
0.0531,-0.4834,10.22,0.0651,0.1498,0.26899999999999996,0.0407,0.0384,-0.0477,-5.82,34.48,-17.09
0.0531,-0.4834,10.22,0.0651,0.1498,0.26899999999999996,0.062,0.0118,-0.0285,-5.82,34.48,-17.09
-0.1815,-0.6007,10.2871,-0.2096,-0.0148,0.3327,0.062,0.0118,-0.0285,-5.82,34.48,-17.09
-0.1815,-0.6007,10.2871,-0.2096,-0.0148,0.3327,0.062,0.0118,-0.0285,-5.82,34.48,-17.09
-0.1815,-0.6007,10.2871,-0.2096,-0.0148,0.3327,0.1003,0.0043,0.0013,-6.1,37.86,-15.77
-0.0367,-0.517,10.0141,-0.0459,0.0436,-0.008,0.1003,0.0043,0.0013,-6.1,37.86,-15.77
-0.0367,-0.517,10.0141,-0.0459,0.0436,-0.008,0.1003,0.0043,0.0013,-6.1,37.86,-15.77
0.5056,-0.0597,9.3461,-0.0459,0.0436,-0.008,-0.1767,-0.3419,-0.0626,-4.46,37.84,-16.49
0.5056,-0.0597,9.3461,0.4005,0.4129,0.574,-0.1767,-0.3419,-0.0626,-4.46,37.84,-16.49
0.5056,-0.0597,9.3461,0.4005,0.4129,0.574,-0.1767,-0.3419,-0.0626,-4.46,37.84,-16.49
-0.0833,0.0337,11.2795,0.4005,0.4129,0.574,-0.036000000000000004,-0.0884,-0.1052,-5.23,36.57,-14.39
-0.0833,0.0337,11.2795,-0.4548,0.7895,0.9883,-0.036000000000000004,-0.0884,-0.1052,-5.23,36.57,-14.39
-0.0833,0.0337,11.2795,-0.4548,0.7895,0.9883,-0.036000000000000004,-0.0884,-0.1052,-5.23,36.57,-14.39
-0.7968,-0.0932,10.7372,-0.4548,0.7895,0.9883,-0.0307,0.0491,0.1004,-4.46,37.86,-14.36
-0.7968,-0.0932,10.7372,-0.7698,0.3719,0.8223,-0.0307,0.0491,0.1004,-4.46,37.86,-14.36
-0.7968,-0.0932,10.7372,-0.7698,0.3719,0.8223,-0.0307,0.0491,0.1004,-4.46,37.86,-14.36
-0.5275,-0.2799,10.748,-0.7698,0.3719,0.8223,-0.0307,0.0491,0.1004,-4.46,37.86,-14.36
