ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8049060000000003,-5.301391000000001,15.574779000000001,-1.39619,0.007169,7.931050999999999,-0.536008,-0.101625,-0.28028000000000003,43.4646,7.9646,-16.4168
-2.8049060000000003,-5.301391000000001,15.574779000000001,-1.39619,0.007169,7.931050999999999,-0.536008,-0.101625,-0.28028000000000003,43.2532,8.72,-16.2181
-2.8049060000000003,-5.301391000000001,15.574779000000001,-1.39619,0.007169,7.931050999999999,-0.536008,-0.101625,-0.28028000000000003,43.2532,8.72,-16.2181
-2.821675,-5.720604,16.053879000000002,-1.0943530000000001,-0.341127,8.153739999999999,-0.14941300000000002,-0.127185,-0.215315,43.2532,8.72,-16.2181
-2.821675,-5.720604,16.053879000000002,-1.0943530000000001,-0.341127,8.153739999999999,-0.14941300000000002,-0.127185,-0.215315,42.849,8.8528,-16.2235
-2.821675,-5.720604,16.053879000000002,-1.0943530000000001,-0.341127,8.153739999999999,-0.14941300000000002,-0.127185,-0.215315,42.849,8.8528,-16.2235
-2.994151,-6.333851999999999,15.512495999999999,-1.498876,-0.8412719999999999,7.668758,0.24676700000000001,-0.22729499999999997,-0.110945,42.849,8.8528,-16.2235
-2.994151,-6.333851999999999,15.512495999999999,-1.498876,-0.8412719999999999,7.668758,0.24676700000000001,-0.22729499999999997,-0.110945,42.849,8.8528,-16.2235
-2.608475,-6.5805880000000005,14.659698,-1.498876,-0.8412719999999999,7.668758,0.24676700000000001,-0.22729499999999997,-0.110945,43.2056,9.2726,-16.0147
-2.608475,-6.5805880000000005,14.659698,-1.0293219999999998,-1.1951319999999999,6.549829,0.726017,-0.4584,0.04348,43.2056,9.2726,-16.0147
-2.608475,-6.5805880000000005,14.659698,-1.0293219999999998,-1.1951319999999999,6.549829,0.726017,-0.4584,0.04348,43.2056,9.2726,-16.0147
-2.086256,-6.49435,14.245276,-1.0293219999999998,-1.1951319999999999,6.549829,0.726017,-0.4584,0.04348,43.3235,9.4691,-16.1332
-2.086256,-6.49435,14.245276,-0.514832,-1.149031,5.1651620000000005,1.075337,-0.604305,0.061585,43.3235,9.4691,-16.1332
-2.086256,-6.49435,14.245276,-0.514832,-1.149031,5.1651620000000005,1.075337,-0.604305,0.061585,43.3235,9.4691,-16.1332
-2.2802919999999998,-6.587775,12.192333,-0.514832,-1.149031,5.1651620000000005,1.075337,-0.604305,0.061585,43.3235,9.4691,-16.1332
-2.2802919999999998,-6.587775,12.192333,-1.1776010000000001,-1.612657,3.386693,1.2073969999999998,-0.691635,0.05413,42.7498,8.7154,-16.7061
-2.155726,-6.137421,11.02812,-1.1776010000000001,-1.612657,3.386693,1.2073969999999998,-0.691635,0.05413,42.7498,8.7154,-16.7061
-2.155726,-6.137421,11.02812,-1.1776010000000001,-1.612657,3.386693,1.2073969999999998,-0.691635,0.05413,42.7498,8.7154,-16.7061
-2.155726,-6.137421,11.02812,-1.1776010000000001,-1.612657,3.386693,1.2073969999999998,-0.691635,0.05413,42.7498,8.7154,-16.7061
-1.4945680000000001,-5.423562,9.61717,-0.936125,-1.264081,1.8174549999999998,1.103027,-0.48076499999999994,0.2437,41.8419,7.3229,-18.278
-1.4945680000000001,-5.423562,9.61717,-0.936125,-1.264081,1.8174549999999998,1.103027,-0.48076499999999994,0.2437,41.8419,7.3229,-18.278
-1.4945680000000001,-5.423562,9.61717,-0.936125,-1.264081,1.8174549999999998,1.103027,-0.48076499999999994,0.2437,41.8419,7.3229,-18.278
-1.348442,-5.145683999999999,8.378698,-0.346697,-0.8415159999999999,-0.784354,0.6557270000000001,0.051735,0.402385,41.8419,7.3229,-18.278
-1.348442,-5.145683999999999,8.378698,-0.346697,-0.8415159999999999,-0.784354,0.6557270000000001,0.051735,0.402385,41.7124,6.4270000000000005,-19.2324
-1.348442,-5.145683999999999,8.378698,-0.346697,-0.8415159999999999,-0.784354,0.6557270000000001,0.051735,0.402385,41.7124,6.4270000000000005,-19.2324
-1.8467060000000002,-4.776777,7.739099,-0.373813,-0.618717,-1.075073,0.6557270000000001,0.051735,0.402385,41.7124,6.4270000000000005,-19.2324
-1.8467060000000002,-4.776777,7.739099,-0.373813,-0.618717,-1.075073,0.142397,0.56826,0.570655,41.6582,5.942,-19.7282
-1.8467060000000002,-4.776777,7.739099,-0.373813,-0.618717,-1.075073,0.142397,0.56826,0.570655,41.6582,5.942,-19.7282
-2.0670919999999997,-4.872597,8.349950999999999,-0.675856,-0.730086,-0.511518,0.142397,0.56826,0.570655,41.6582,5.942,-19.7282
-2.0670919999999997,-4.872597,8.349950999999999,-0.675856,-0.730086,-0.511518,0.5119520000000001,0.23598000000000002,0.54403,42.1341,5.0199,-19.0893
-2.0670919999999997,-4.872597,8.349950999999999,-0.675856,-0.730086,-0.511518,0.5119520000000001,0.23598000000000002,0.54403,42.1341,5.0199,-19.0893
-0.359101,-3.40176,7.633697,1.172618,0.49411499999999997,-1.158984,0.5119520000000001,0.23598000000000002,0.54403,42.1341,5.0199,-19.0893
-0.359101,-3.40176,7.633697,1.172618,0.49411499999999997,-1.158984,1.1126120000000002,0.011265,0.251155,42.547,4.3271,-18.0286
-0.359101,-3.40176,7.633697,1.172618,0.49411499999999997,-1.158984,1.1126120000000002,0.011265,0.251155,42.547,4.3271,-18.0286
0.167909,-3.193351,5.731669999999999,1.7392029999999998,0.424163,-3.4120550000000005,1.1126120000000002,0.011265,0.251155,42.547,4.3271,-18.0286
0.167909,-3.193351,5.731669999999999,1.7392029999999998,0.424163,-3.4120550000000005,1.219112,-0.269895,-0.087515,42.547,4.3271,-18.0286
0.469742,-2.637595,4.184177,1.7392029999999998,0.424163,-3.4120550000000005,1.219112,-0.269895,-0.087515,42.3651,2.9330000000000003,-17.658
0.469742,-2.637595,4.184177,1.924288,0.695923,-4.8981699999999995,1.219112,-0.269895,-0.087515,42.3651,2.9330000000000003,-17.658
0.469742,-2.637595,4.184177,1.924288,0.695923,-4.8981699999999995,0.897482,-0.27521999999999996,-0.30158,42.3651,2.9330000000000003,-17.658
0.203842,-2.747788,3.427199,1.924288,0.695923,-4.8981699999999995,0.897482,-0.27521999999999996,-0.30158,42.1277,2.5897,-18.4482
0.203842,-2.747788,3.427199,1.507576,0.348628,-5.621062,0.897482,-0.27521999999999996,-0.30158,42.1277,2.5897,-18.4482
0.203842,-2.747788,3.427199,1.507576,0.348628,-5.621062,0.897482,-0.27521999999999996,-0.30158,42.1277,2.5897,-18.4482
0.323617,-2.56573,4.275206,1.507576,0.348628,-5.621062,0.41077700000000006,-0.031335,-0.279215,42.1277,2.5897,-18.4482
0.323617,-2.56573,4.275206,1.7026150000000002,0.29670599999999997,-4.587625,0.41077700000000006,-0.031335,-0.279215,41.5862,2.4734,-18.2568
0.323617,-2.56573,4.275206,1.7026150000000002,0.29670599999999997,-4.587625,0.41077700000000006,-0.031335,-0.279215,41.5862,2.4734,-18.2568
0.5775399999999999,-2.759766,5.532843,1.7026150000000002,0.29670599999999997,-4.587625,0.41077700000000006,-0.031335,-0.279215,41.5862,2.4734,-18.2568
0.5775399999999999,-2.759766,5.532843,1.7026150000000002,0.29670599999999997,-4.587625,0.10512200000000001,0.01872,-0.15461,41.6692,2.2926,-18.1369
0.5775399999999999,-2.759766,5.532843,2.088132,-0.039756,-3.171564,0.10512200000000001,0.01872,-0.15461,41.6692,2.2926,-18.1369
1.272235,-2.958592,6.570094999999999,2.088132,-0.039756,-3.171564,0.10512200000000001,0.01872,-0.15461,41.6692,2.2926,-18.1369
1.272235,-2.958592,6.570094999999999,2.088132,-0.039756,-3.171564,0.10512200000000001,0.01872,-0.15461,41.6692,2.2926,-18.1369
2.093891,-2.781325,7.894806,2.881744,0.105558,-2.0846139999999997,-0.13450299999999998,-0.06648,-0.07260499999999999,41.8706,2.3215,-17.5548
2.093891,-2.781325,7.894806,2.881744,0.105558,-2.0846139999999997,-0.13450299999999998,-0.06648,-0.07260499999999999,41.8706,2.3215,-17.5548
2.093891,-2.781325,7.894806,2.881744,0.105558,-2.0846139999999997,-0.13450299999999998,-0.06648,-0.07260499999999999,41.8706,2.3215,-17.5548
2.091496,-2.798094,10.843666,3.466735,0.19098800000000002,1.1084399999999999,-0.064213,0.24769499999999997,-0.35696,41.8706,2.3215,-17.5548
2.091496,-2.798094,10.843666,3.466735,0.19098800000000002,1.1084399999999999,-0.064213,0.24769499999999997,-0.35696,41.8706,2.3215,-17.5548
2.091496,-2.798094,10.843666,3.466735,0.19098800000000002,1.1084399999999999,-0.064213,0.24769499999999997,-0.35696,41.8706,2.3215,-17.5548
2.091496,-2.798094,10.843666,3.466735,0.19098800000000002,1.1084399999999999,-0.064213,0.24769499999999997,-0.35696,41.8706,2.3215,-17.5548
1.2027649999999999,-2.951406,12.046207,2.562158,0.19294,2.651816,0.025247,0.239175,-0.372935,42.4475,2.7799,-17.9259
1.2027649999999999,-2.951406,12.046207,2.562158,0.19294,2.651816,0.025247,0.239175,-0.372935,42.4475,2.7799,-17.9259
1.2027649999999999,-2.951406,12.046207,2.562158,0.19294,2.651816,0.025247,0.239175,-0.372935,42.4475,2.7799,-17.9259
0.26852,-3.5718400000000003,12.798394,1.6498419999999998,-0.65689,4.011644,0.727082,0.366975,-0.35589499999999996,42.2555,3.5325,-18.6373
0.26852,-3.5718400000000003,12.798394,1.6498419999999998,-0.65689,4.011644,0.727082,0.366975,-0.35589499999999996,42.2555,3.5325,-18.6373
0.26852,-3.5718400000000003,12.798394,1.6498419999999998,-0.65689,4.011644,0.727082,0.366975,-0.35589499999999996,42.2555,3.5325,-18.6373
0.251752,-3.392178,11.538362,1.527793,-0.672153,2.15985,0.555617,0.3084,-0.36761,42.2555,3.5325,-18.6373
0.251752,-3.392178,11.538362,1.527793,-0.672153,2.15985,0.555617,0.3084,-0.36761,42.9187,3.6297,-17.9946
-0.687284,-2.984943,11.442541,1.527793,-0.672153,2.15985,0.555617,0.3084,-0.36761,42.9187,3.6297,-17.9946
-0.687284,-2.984943,11.442541,0.571894,-0.346848,2.235696,0.555617,0.3084,-0.36761,42.9187,3.6297,-17.9946
-0.687284,-2.984943,11.442541,0.571894,-0.346848,2.235696,0.515147,0.25515,-0.432575,43.026,3.1887,-17.2698
-0.819037,-2.39565,11.272461,0.571894,-0.346848,2.235696,0.515147,0.25515,-0.432575,43.026,3.1887,-17.2698
-0.819037,-2.39565,11.272461,0.534283,-0.026916000000000002,1.8429200000000001,0.515147,0.25515,-0.432575,43.026,3.1887,-17.2698
-0.819037,-2.39565,11.272461,0.534283,-0.026916000000000002,1.8429200000000001,0.7111069999999999,0.053864999999999996,-0.573155,42.622,3.3309,-16.8686
-1.396352,-2.515425,10.812525,0.534283,-0.026916000000000002,1.8429200000000001,0.7111069999999999,0.053864999999999996,-0.573155,42.622,3.3309,-16.8686
-1.396352,-2.515425,10.812525,-0.033694,-0.27623000000000003,1.416713,0.7111069999999999,0.053864999999999996,-0.573155,42.622,3.3309,-16.8686
-1.396352,-2.515425,10.812525,-0.033694,-0.27623000000000003,1.416713,0.934757,-0.25179,-0.6700699999999999,42.5759,3.7989,-16.3733
-1.633507,-2.398045,10.390917,-0.033694,-0.27623000000000003,1.416713,0.934757,-0.25179,-0.6700699999999999,42.5759,3.7989,-16.3733
-1.633507,-2.398045,10.390917,-0.033694,-0.27623000000000003,1.416713,0.934757,-0.25179,-0.6700699999999999,42.5759,3.7989,-16.3733
-2.359343,-2.503447,9.624357,-0.9436709999999999,-0.661094,0.5270779999999999,0.934757,-0.25179,-0.6700699999999999,42.5759,3.7989,-16.3733
-2.359343,-2.503447,9.624357,-0.9436709999999999,-0.661094,0.5270779999999999,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782
-2.359343,-2.503447,9.624357,-0.9436709999999999,-0.661094,0.5270779999999999,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782
-2.8001150000000004,-2.932242,9.461463,-1.624026,-1.2468629999999998,-0.061411,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782
-2.8001150000000004,-2.932242,9.461463,-1.624026,-1.2468629999999998,-0.061411,0.919847,-0.27096,-0.78296,42.6539,3.9528,-16.782
-2.8001150000000004,-2.932242,9.461463,-1.7273759999999998,-0.995492,-0.42985200000000007,0.738797,0.01659,-0.8042600000000001,42.7331,3.9848,-17.7309
-2.84563,-2.323785,9.193166999999999,-1.7273759999999998,-0.995492,-0.42985200000000007,0.738797,0.01659,-0.8042600000000001,42.7331,3.9848,-17.7309
-2.84563,-2.323785,9.193166999999999,-1.7273759999999998,-0.995492,-0.42985200000000007,0.738797,0.01659,-0.8042600000000001,42.7331,3.9848,-17.7309
-2.84563,-2.323785,9.193166999999999,-1.7273759999999998,-0.995492,-0.42985200000000007,1.013567,-0.182565,-0.794675,42.5414,4.7502,-17.8808
-3.121112,-2.572917,8.48889,-1.9859639999999998,-1.239132,-0.94363,1.013567,-0.182565,-0.794675,42.5414,4.7502,-17.8808
-3.121112,-2.572917,8.48889,-1.9859639999999998,-1.239132,-0.94363,1.013567,-0.182565,-0.794675,42.5414,4.7502,-17.8808
-3.6960319999999998,-2.357322,6.991703,-1.9859639999999998,-1.239132,-0.94363,1.095572,-0.09417,-0.69563,42.5414,4.7502,-17.8808
-3.6960319999999998,-2.357322,6.991703,-2.7288509999999997,-1.421804,-2.657029,1.095572,-0.09417,-0.69563,42.4483,5.6833,-17.8197
-3.6960319999999998,-2.357322,6.991703,-2.7288509999999997,-1.421804,-2.657029,1.095572,-0.09417,-0.69563,42.4483,5.6833,-17.8197
-3.509183,-2.29983,6.215561,-2.7288509999999997,-1.421804,-2.657029,0.961382,0.032565,-0.451745,42.4483,5.6833,-17.8197
-3.509183,-2.29983,6.215561,-2.535015,-1.598056,-3.5243269999999995,0.961382,0.032565,-0.451745,43.0934,5.6083,-17.5422
-3.509183,-2.29983,6.215561,-2.535015,-1.598056,-3.5243269999999995,0.961382,0.032565,-0.451745,43.0934,5.6083,-17.5422
-4.146386,-2.39565,5.022602,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.0934,5.6083,-17.5422
-4.146386,-2.39565,5.022602,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.4567,5.5036,-17.9249
-4.146386,-2.39565,5.022602,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.4567,5.5036,-17.9249
-4.297301999999999,-2.199219,3.968582,-3.113744,-1.907427,-4.642621,0.812282,0.30201,-0.23129,43.4567,5.5036,-17.9249
-4.297301999999999,-2.199219,3.968582,-3.170218,-1.948259,-5.714702,0.602477,0.315855,-0.042785000000000004,43.5613,5.2366,-17.570999999999998
-4.292512,-2.417209,3.443967,-3.170218,-1.948259,-5.714702,0.602477,0.315855,-0.042785000000000004,43.5613,5.2366,-17.570999999999998
-4.292512,-2.417209,3.443967,-3.170218,-1.948259,-5.714702,0.602477,0.315855,-0.042785000000000004,43.5613,5.2366,-17.570999999999998
-4.292512,-2.417209,3.443967,-2.801874,-1.989237,-6.285426,0.18606199999999998,0.303075,0.151045,43.3143,5.6415,-17.5604
-3.990679,-1.971646,3.376893,-2.801874,-1.989237,-6.285426,0.18606199999999998,0.303075,0.151045,43.3143,5.6415,-17.5604
-3.990679,-1.971646,3.376893,-2.801874,-1.989237,-6.285426,0.18606199999999998,0.303075,0.151045,43.3143,5.6415,-17.5604
-3.990679,-1.971646,3.376893,-2.801874,-1.989237,-6.285426,0.18606199999999998,0.303075,0.151045,43.3143,5.6415,-17.5604
-4.000261,-1.9692509999999999,4.071587999999999,-2.6385549999999998,-1.8321580000000002,-5.694901,-0.08231799999999999,0.136935,0.16915,43.251999999999995,5.7904,-17.4665
-4.000261,-1.9692509999999999,4.071587999999999,-2.6385549999999998,-1.8321580000000002,-5.694901,-0.08231799999999999,0.136935,0.16915,43.251999999999995,5.7904,-17.4665
-4.419473,-1.708141,5.082489,-2.6385549999999998,-1.8321580000000002,-5.694901,-0.08231799999999999,0.136935,0.16915,43.251999999999995,5.7904,-17.4665
-4.419473,-1.708141,5.082489,-2.8967240000000003,-1.504742,-4.471035,-0.13769800000000001,0.009134999999999999,0.25754499999999997,43.1598,5.1963,-17.1668
-4.419473,-1.708141,5.082489,-2.8967240000000003,-1.504742,-4.471035,-0.13769800000000001,0.009134999999999999,0.25754499999999997,43.1598,5.1963,-17.1668
-4.711723999999999,-1.7991700000000002,5.578358000000001,-2.8967240000000003,-1.504742,-4.471035,-0.13769800000000001,0.009134999999999999,0.25754499999999997,43.1598,5.1963,-17.1668
-4.711723999999999,-1.7991700000000002,5.578358000000001,-3.4133080000000002,-1.489595,-3.787472,-0.049303,-0.310365,0.48758500000000005,43.1598,5.1963,-17.1668
-4.711723999999999,-1.7991700000000002,5.578358000000001,-3.4133080000000002,-1.489595,-3.787472,-0.049303,-0.310365,0.48758500000000005,42.9825,4.9299,-16.9507
-5.535776,-2.01237,5.834676,-3.4133080000000002,-1.489595,-3.787472,-0.049303,-0.310365,0.48758500000000005,42.9825,4.9299,-16.9507
-5.535776,-2.01237,5.834676,-3.4133080000000002,-1.489595,-3.787472,-0.049303,-0.310365,0.48758500000000005,42.9825,4.9299,-16.9507
-5.535776,-2.01237,5.834676,-4.281649,-1.9480259999999998,-3.699615,-0.207988,-0.071805,0.8582049999999999,43.2273,4.6905,-16.906
-5.4495379999999995,-2.29983,5.714901,-4.281649,-1.9480259999999998,-3.699615,-0.207988,-0.071805,0.8582049999999999,43.2273,4.6905,-16.906
-5.4495379999999995,-2.29983,5.714901,-4.281649,-1.9480259999999998,-3.699615,-0.207988,-0.071805,0.8582049999999999,43.2273,4.6905,-16.906
-5.4495379999999995,-2.29983,5.714901,-3.343128,-1.9411740000000002,-3.036791,-0.703213,-0.04092,1.124455,43.2273,4.6905,-16.906
-4.764425,-2.46991,6.9246289999999995,-3.343128,-1.9411740000000002,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123
-4.764425,-2.46991,6.9246289999999995,-3.343128,-1.9411740000000002,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123
-4.764425,-2.46991,6.9246289999999995,-3.343128,-1.9411740000000002,-3.036791,-0.703213,-0.04092,1.124455,43.1996,3.7554,-17.123
