ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.009806,-2.189637,9.933376,1.772228,-1.942974,0.353306,-0.063503,-0.274822,0.646828,-22.9919,20.0505,-31.6478
1.724984,-1.276951,7.545063000000002,3.262425,-0.99832,-1.926878,-0.063503,-0.274822,0.646828,-22.9919,20.0505,-31.6478
1.724984,-1.276951,7.545063000000002,3.262425,-0.99832,-1.926878,-0.063503,-0.274822,0.646828,-23.5185,20.345,-31.0371
1.724984,-1.276951,7.545063000000002,3.262425,-0.99832,-1.926878,-0.7035680000000001,-0.162997,0.503053,-23.5185,20.345,-31.0371
2.0363990000000003,-0.5535100000000001,7.830128,4.035715,-0.047,-2.177793,-0.7035680000000001,-0.162997,0.503053,-23.5185,20.345,-31.0371
2.0363990000000003,-0.5535100000000001,7.830128,4.035715,-0.047,-2.177793,-0.7035680000000001,-0.162997,0.503053,-23.3782,20.4041,-30.7659
2.0363990000000003,-0.5535100000000001,7.830128,4.035715,-0.047,-2.177793,-0.7035680000000001,-0.162997,0.503053,-23.3782,20.4041,-30.7659
1.569277,-0.433735,9.401575,3.299579,0.372102,-0.400742,-1.046498,-0.129982,0.357148,-23.3782,20.4041,-30.7659
1.569277,-0.433735,9.401575,3.299579,0.372102,-0.400742,-1.046498,-0.129982,0.357148,-23.3782,20.4041,-30.7659
1.569277,-0.433735,9.401575,3.299579,0.372102,-0.400742,-1.046498,-0.129982,0.357148,-23.5869,20.9557,-30.6993
2.048377,-0.8745069999999999,10.208859,3.662451,0.220444,0.391644,-0.749363,-0.508057,0.15373299999999998,-23.5869,20.9557,-30.6993
2.048377,-0.8745069999999999,10.208859,3.662451,0.220444,0.391644,-0.749363,-0.508057,0.15373299999999998,-23.5869,20.9557,-30.6993
2.048377,-0.8745069999999999,10.208859,3.662451,0.220444,0.391644,-0.749363,-0.508057,0.15373299999999998,-23.5445,22.3514,-29.4828
2.37656,-0.6996359999999999,11.313185,3.7609,0.406788,1.418779,-0.640733,-0.579412,-0.003887,-23.5445,22.3514,-29.4828
2.37656,-0.6996359999999999,11.313185,3.7609,0.406788,1.418779,-0.640733,-0.579412,-0.003887,-23.5445,22.3514,-29.4828
2.503522,-0.730777,11.897687,3.7609,0.406788,1.418779,-0.640733,-0.579412,-0.003887,-23.7784,23.3737,-27.9912
2.503522,-0.730777,11.897687,3.824786,0.709775,2.200762,-0.961298,0.054263,-0.097607,-23.7784,23.3737,-27.9912
2.503522,-0.730777,11.897687,3.824786,0.709775,2.200762,-0.961298,0.054263,-0.097607,-23.7784,23.3737,-27.9912
2.503522,-0.730777,11.897687,3.824786,0.709775,2.200762,-0.961298,0.054263,-0.097607,-23.7784,23.3737,-27.9912
2.503522,-0.730777,11.897687,3.824786,0.709775,2.200762,-0.961298,0.054263,-0.097607,-23.7784,23.3737,-27.9912
2.503522,-0.730777,11.897687,3.824786,0.709775,2.200762,-0.961298,0.054263,-0.097607,-23.7784,23.3737,-27.9912
2.503522,-0.730777,11.897687,3.824786,0.709775,2.200762,-0.961298,0.054263,-0.097607,-23.7784,23.3737,-27.9912
2.800564,-1.7656330000000002,13.483507,4.2124120000000005,0.025866000000000004,3.461156,-0.904853,0.120293,-0.184937,-24.3506,24.0474,-27.5809
2.800564,-1.7656330000000002,13.483507,4.2124120000000005,0.025866000000000004,3.461156,-0.904853,0.120293,-0.184937,-24.3506,24.0474,-27.5809
2.800564,-1.7656330000000002,13.483507,4.2124120000000005,0.025866000000000004,3.461156,-0.904853,0.120293,-0.184937,-24.3506,24.0474,-27.5809
3.780323,-0.342706,14.710004,4.748467,1.496631,5.393518,0.26558200000000004,-0.209857,-0.675902,-24.6043,24.9994,-26.7854
3.780323,-0.342706,14.710004,4.748467,1.496631,5.393518,0.26558200000000004,-0.209857,-0.675902,-24.6043,24.9994,-26.7854
3.780323,-0.342706,14.710004,4.748467,1.496631,5.393518,0.26558200000000004,-0.209857,-0.675902,-24.6043,24.9994,-26.7854
3.780323,-0.342706,14.710004,4.748467,1.496631,5.393518,0.26558200000000004,-0.209857,-0.675902,-24.6043,24.9994,-26.7854
3.780323,-0.342706,14.710004,4.748467,1.496631,5.393518,0.26558200000000004,-0.209857,-0.675902,-24.6043,24.9994,-26.7854
3.289246,-1.344025,13.608073,4.613681,0.693358,4.099183,0.213397,0.031898,-1.142372,-24.8659,25.0036,-26.7488
3.289246,-1.344025,13.608073,4.613681,0.693358,4.099183,0.213397,0.031898,-1.142372,-24.8659,25.0036,-26.7488
3.289246,-1.344025,13.608073,4.613681,0.693358,4.099183,0.213397,0.031898,-1.142372,-24.8659,25.0036,-26.7488
0.934469,-2.6016630000000003,12.760066,2.14826,-0.717125,2.941847,-0.11036300000000003,0.5569430000000001,-1.035872,-24.8659,25.0036,-26.7488
0.934469,-2.6016630000000003,12.760066,2.14826,-0.717125,2.941847,-0.11036300000000003,0.5569430000000001,-1.035872,-25.9868,23.0488,-27.4995
0.934469,-2.6016630000000003,12.760066,2.14826,-0.717125,2.941847,-0.11036300000000003,0.5569430000000001,-1.035872,-25.9868,23.0488,-27.4995
0.201446,-2.580103,12.721739,1.522926,-0.6235229999999999,2.95787,0.163342,0.506888,-1.147697,-25.9868,23.0488,-27.4995
0.201446,-2.580103,12.721739,1.522926,-0.6235229999999999,2.95787,0.163342,0.506888,-1.147697,-25.9868,23.0488,-27.4995
0.201446,-2.580103,12.721739,1.522926,-0.6235229999999999,2.95787,0.163342,0.506888,-1.147697,-26.4398,22.3211,-27.6652
-0.6154189999999999,-2.525007,11.409004,0.720975,-0.639138,1.901912,0.443437,0.470678,-1.100837,-26.4398,22.3211,-27.6652
-0.6154189999999999,-2.525007,11.409004,0.720975,-0.639138,1.901912,0.443437,0.470678,-1.100837,-26.4398,22.3211,-27.6652
-0.780709,-2.352531,9.787251,0.720975,-0.639138,1.901912,0.443437,0.470678,-1.100837,-26.5421,20.9435,-28.1271
-0.780709,-2.352531,9.787251,0.6727609999999999,-0.4980850000000001,0.049999,0.34439200000000003,0.162893,-1.266977,-26.5421,20.9435,-28.1271
-0.780709,-2.352531,9.787251,0.6727609999999999,-0.4980850000000001,0.049999,0.34439200000000003,0.162893,-1.266977,-26.5421,20.9435,-28.1271
-1.207108,-2.905891,9.727364,0.6727609999999999,-0.4980850000000001,0.049999,0.34439200000000003,0.162893,-1.266977,-26.5421,20.9435,-28.1271
-1.207108,-2.905891,9.727364,0.099207,-1.129438,-0.09639,0.186772,0.134138,-1.281887,-26.8593,19.0953,-28.5441
-1.207108,-2.905891,9.727364,0.099207,-1.129438,-0.09639,0.186772,0.134138,-1.281887,-26.8593,19.0953,-28.5441
-2.2012400000000003,-2.944219,9.154839,0.099207,-1.129438,-0.09639,0.186772,0.134138,-1.281887,-26.8593,19.0953,-28.5441
-2.2012400000000003,-2.944219,9.154839,-0.690693,-1.179926,-0.567342,0.055777,0.248093,-1.151957,-27.5907,18.1078,-29.0562
-2.2012400000000003,-2.944219,9.154839,-0.690693,-1.179926,-0.567342,0.055777,0.248093,-1.151957,-27.5907,18.1078,-29.0562
-2.6731540000000003,-3.102322,8.378698,-0.690693,-1.179926,-0.567342,0.055777,0.248093,-1.151957,-27.5907,18.1078,-29.0562
-2.6731540000000003,-3.102322,8.378698,-1.266312,-1.360996,-1.495411,-0.162548,0.379088,-0.913397,-27.4779,17.1816,-29.6014
-2.6731540000000003,-3.102322,8.378698,-1.266312,-1.360996,-1.495411,-0.162548,0.379088,-0.913397,-27.4779,17.1816,-29.6014
-2.246755,-3.373014,8.100819,-1.266312,-1.360996,-1.495411,-0.162548,0.379088,-0.913397,-27.4779,17.1816,-29.6014
-2.246755,-3.373014,8.100819,-1.266312,-1.360996,-1.495411,-0.162548,0.379088,-0.913397,-27.4779,17.1816,-29.6014
-1.501754,-3.083158,8.304437,-0.280994,-1.095377,-1.517035,-0.281828,0.5036930000000001,-0.828197,-27.353,15.4153,-29.3771
-1.501754,-3.083158,8.304437,-0.280994,-1.095377,-1.517035,-0.281828,0.5036930000000001,-0.828197,-27.353,15.4153,-29.3771
-1.501754,-3.083158,8.304437,-0.280994,-1.095377,-1.517035,-0.281828,0.5036930000000001,-0.828197,-27.353,15.4153,-29.3771
-2.155726,-3.246052,8.282877000000001,-0.36235,-1.068314,-1.338922,-0.043268,0.349268,-1.044392,-27.4854,14.7694,-29.7741
-2.155726,-3.246052,8.282877000000001,-0.36235,-1.068314,-1.338922,-0.043268,0.349268,-1.044392,-27.4854,14.7694,-29.7741
-3.116321,-3.3682230000000004,8.189452000000001,-0.36235,-1.068314,-1.338922,-0.043268,0.349268,-1.044392,-27.4854,14.7694,-29.7741
-3.116321,-3.3682230000000004,8.189452000000001,-1.745137,-1.248819,-1.504262,0.474322,-0.125722,-1.072082,-27.7216,14.337,-30.4659
-3.116321,-3.3682230000000004,8.189452000000001,-1.745137,-1.248819,-1.504262,0.474322,-0.125722,-1.072082,-27.7216,14.337,-30.4659
-3.116321,-3.3682230000000004,8.189452000000001,-1.745137,-1.248819,-1.504262,0.474322,-0.125722,-1.072082,-27.7216,14.337,-30.4659
-3.770293,-3.363432,7.164178999999999,-2.317084,-1.363294,-2.630145,0.250672,-0.025612,-0.970907,-27.7216,14.337,-30.4659
-3.770293,-3.363432,7.164178999999999,-2.317084,-1.363294,-2.630145,0.250672,-0.025612,-0.970907,-27.4416,13.0046,-30.3251
-3.746338,-3.499975,6.558117,-2.317084,-1.363294,-2.630145,0.250672,-0.025612,-0.970907,-27.4416,13.0046,-30.3251
-3.746338,-3.499975,6.558117,-2.426947,-1.328626,-2.994489,-0.376613,0.281108,-0.8612120000000001,-27.4416,13.0046,-30.3251
-3.746338,-3.499975,6.558117,-2.426947,-1.328626,-2.994489,-0.376613,0.281108,-0.8612120000000001,-27.4416,13.0046,-30.3251
-4.347608,-3.14065,8.055305,-2.426947,-1.328626,-2.994489,-0.376613,0.281108,-0.8612120000000001,-27.4795,11.3659,-30.2011
-4.347608,-3.14065,8.055305,-2.989643,-0.860505,-1.360493,-0.437318,0.25022300000000003,-0.749387,-27.4795,11.3659,-30.2011
-4.347608,-3.14065,8.055305,-2.989643,-0.860505,-1.360493,-0.437318,0.25022300000000003,-0.749387,-27.4795,11.3659,-30.2011
-4.877013,-3.193351,8.908102,-2.989643,-0.860505,-1.360493,-0.437318,0.25022300000000003,-0.749387,-27.7945,10.8601,-30.1564
-4.877013,-3.193351,8.908102,-3.323715,-0.7893439999999999,-0.567008,-0.437318,0.25022300000000003,-0.749387,-27.7945,10.8601,-30.1564
-4.877013,-3.193351,8.908102,-3.323715,-0.7893439999999999,-0.567008,-0.286088,0.297083,-0.602417,-27.7945,10.8601,-30.1564
-4.877013,-3.193351,8.908102,-3.323715,-0.7893439999999999,-0.567008,-0.286088,0.297083,-0.602417,-27.7945,10.8601,-30.1564
-4.7213059999999984,-2.903496,9.174003,-3.323715,-0.7893439999999999,-0.567008,-0.286088,0.297083,-0.602417,-27.7945,10.8601,-30.1564
-4.7213059999999984,-2.903496,9.174003,-3.232014,-0.504085,-0.369995,-0.289283,0.452573,-0.5449069999999999,-28.4942,10.4898,-30.7948
-4.7213059999999984,-2.903496,9.174003,-3.232014,-0.504085,-0.369995,-0.289283,0.452573,-0.5449069999999999,-28.4942,10.4898,-30.7948
-5.1093769999999985,-2.946615,9.257846,-3.317648,-0.277267,-0.154634,-0.289283,0.452573,-0.5449069999999999,-28.4942,10.4898,-30.7948
-5.1093769999999985,-2.946615,9.257846,-3.317648,-0.277267,-0.154634,-0.27117800000000003,0.540968,-0.477812,-28.7323,10.178,-31.7985
-5.1093769999999985,-2.946615,9.257846,-3.317648,-0.277267,-0.154634,-0.27117800000000003,0.540968,-0.477812,-28.7323,10.178,-31.7985
-5.401628,-3.131068,9.377621,-3.36069,-0.35551,0.089613,-0.27117800000000003,0.540968,-0.477812,-28.7323,10.178,-31.7985
-5.401628,-3.131068,9.377621,-3.36069,-0.35551,0.089613,-0.165743,0.613388,-0.373442,-28.7323,10.178,-31.7985
-5.8879150000000005,-3.317917,9.008714,-3.36069,-0.35551,0.089613,-0.165743,0.613388,-0.373442,-27.5618,9.9028,-31.9978
-5.8879150000000005,-3.317917,9.008714,-3.817078,-0.516586,-0.331745,-0.165743,0.613388,-0.373442,-27.5618,9.9028,-31.9978
-5.8879150000000005,-3.317917,9.008714,-3.817078,-0.516586,-0.331745,-0.165743,0.613388,-0.373442,-27.5618,9.9028,-31.9978
-5.8879150000000005,-3.317917,9.008714,-3.817078,-0.516586,-0.331745,-0.357443,0.813608,-0.186002,-26.4342,9.8283,-32.2201
-6.017272,-3.095136,9.09016,-3.63935,-0.20545500000000005,-0.192205,-0.357443,0.813608,-0.186002,-26.4342,9.8283,-32.2201
-6.017272,-3.095136,9.09016,-3.63935,-0.20545500000000005,-0.192205,-0.357443,0.813608,-0.186002,-26.4342,9.8283,-32.2201
-6.017272,-3.095136,9.09016,-3.63935,-0.20545500000000005,-0.192205,-0.439448,0.8988079999999999,-0.093347,-25.672,9.9716,-32.7007
-6.4005519999999985,-3.231679,9.135675,-3.781614,-0.147501,-0.111779,-0.439448,0.8988079999999999,-0.093347,-25.672,9.9716,-32.7007
-6.4005519999999985,-3.231679,9.135675,-3.781614,-0.147501,-0.111779,-0.439448,0.8988079999999999,-0.093347,-25.672,9.9716,-32.7007
-6.4005519999999985,-3.231679,9.135675,-3.781614,-0.147501,-0.111779,-0.5810930000000001,0.956318,0.16651300000000002,-25.672,9.9716,-32.7007
-6.551468,-3.339477,9.418344,-3.654053,-0.12559,0.376443,-0.5810930000000001,0.956318,0.16651300000000002,-24.3855,10.0099,-33.4853
-6.551468,-3.339477,9.418344,-3.654053,-0.12559,0.376443,-0.5810930000000001,0.956318,0.16651300000000002,-24.3855,10.0099,-33.4853
-6.551468,-3.339477,9.418344,-3.654053,-0.12559,0.376443,-0.5810930000000001,0.956318,0.16651300000000002,-24.3855,10.0099,-33.4853
-6.144233,-3.085554,9.736945,-3.654053,-0.12559,0.376443,-0.531038,0.935018,0.390163,-23.9117,10.6542,-33.7635
-6.144233,-3.085554,9.736945,-2.766314,0.402576,0.6925439999999999,-0.531038,0.935018,0.390163,-23.9117,10.6542,-33.7635
-5.748976,-2.66155,8.922476,-2.766314,0.402576,0.6925439999999999,-0.531038,0.935018,0.390163,-23.9117,10.6542,-33.7635
-5.748976,-2.66155,8.922476,-2.766314,0.402576,0.6925439999999999,-0.4266680000000001,0.767813,0.389098,-23.9117,10.6542,-33.7635
-5.748976,-2.66155,8.922476,-2.19319,0.7683369999999999,-0.057127,-0.4266680000000001,0.767813,0.389098,-22.4617,11.96,-34.8779
-5.818445,-2.903496,8.764372999999999,-2.19319,0.7683369999999999,-0.057127,-0.4266680000000001,0.767813,0.389098,-22.4617,11.96,-34.8779
-5.818445,-2.903496,8.764372999999999,-2.19319,0.7683369999999999,-0.057127,-0.387263,0.441923,0.333718,-22.4617,11.96,-34.8779
-5.818445,-2.903496,8.764372999999999,-2.133723,0.468758,0.137681,-0.387263,0.441923,0.333718,-21.7644,12.4591,-34.997
-5.871146,-3.703593,9.075788,-2.133723,0.468758,0.137681,-0.387263,0.441923,0.333718,-21.7644,12.4591,-34.997
-5.871146,-3.703593,9.075788,-1.932579,-0.274099,0.635196,-0.387263,0.441923,0.333718,-21.7644,12.4591,-34.997
-5.871146,-3.703593,9.075788,-1.932579,-0.274099,0.635196,-0.425603,0.255548,0.4774930000000001,-21.7644,12.4591,-34.997
-5.514217,-3.83295,9.051832,-1.932579,-0.274099,0.635196,-0.425603,0.255548,0.4774930000000001,-21.2522,13.2231,-35.6062
-5.514217,-3.83295,9.051832,-1.932579,-0.274099,0.635196,-0.425603,0.255548,0.4774930000000001,-21.2522,13.2231,-35.6062
-4.972834,-3.801808,8.982363000000003,-1.081369,-0.248571,0.431553,-0.475658,0.118163,0.516898,-21.2522,13.2231,-35.6062
-4.972834,-3.801808,8.982363000000003,-1.081369,-0.248571,0.431553,-0.475658,0.118163,0.516898,-20.1393,14.2279,-35.7111
-4.972834,-3.801808,8.982363000000003,-1.081369,-0.248571,0.431553,-0.475658,0.118163,0.516898,-20.1393,14.2279,-35.7111
-4.972834,-3.801808,8.982363000000003,-1.081369,-0.248571,0.431553,-0.475658,0.118163,0.516898,-20.1393,14.2279,-35.7111
-4.98002,-4.43422,10.642445,-0.841505,-0.496835,1.831883,-0.540623,0.059588,0.386968,-20.1393,14.2279,-35.7111
-4.98002,-4.43422,10.642445,-0.841505,-0.496835,1.831883,-0.540623,0.059588,0.386968,-19.569000000000006,15.1851,-35.8195
-4.98002,-4.43422,10.642445,-0.841505,-0.496835,1.831883,-0.540623,0.059588,0.386968,-19.569000000000006,15.1851,-35.8195
-5.1093769999999985,-4.563577,10.697541,-0.924634,-0.8968520000000001,2.552837,-0.288218,0.269393,0.528613,-19.569000000000006,15.1851,-35.8195
-5.1093769999999985,-4.563577,10.697541,-0.924634,-0.8968520000000001,2.552837,-0.288218,0.269393,0.528613,-19.569000000000006,15.1851,-35.8195
-4.699747,-3.634123,9.250659,-0.924634,-0.8968520000000001,2.552837,-0.288218,0.269393,0.528613,-19.4783,15.9156,-35.7342
-4.699747,-3.634123,9.250659,-0.298213,0.088107,0.815025,-0.121013,0.381218,0.6265930000000001,-19.4783,15.9156,-35.7342
-4.699747,-3.634123,9.250659,-0.298213,0.088107,0.815025,-0.121013,0.381218,0.6265930000000001,-19.4783,15.9156,-35.7342
-4.697351,-3.732339,7.997813000000002,-0.298213,0.088107,0.815025,-0.121013,0.381218,0.6265930000000001,-19.4783,15.9156,-35.7342
-4.697351,-3.732339,7.997813000000002,-0.17943499999999998,-0.097814,-0.264383,-0.274373,0.27365300000000004,0.635113,-18.7652,16.7197,-36.0714
-4.697351,-3.732339,7.997813000000002,-0.17943499999999998,-0.097814,-0.264383,-0.274373,0.27365300000000004,0.635113,-18.7652,16.7197,-36.0714
-4.582367,-3.943143,7.976253,-0.17943499999999998,-0.097814,-0.264383,-0.274373,0.27365300000000004,0.635113,-18.7652,16.7197,-36.0714
-4.582367,-3.943143,7.976253,0.362217,-0.168414,-0.24900500000000006,-0.419213,0.114968,0.767173,-18.0964,17.8441,-35.9881
-4.582367,-3.943143,7.976253,0.362217,-0.168414,-0.24900500000000006,-0.419213,0.114968,0.767173,-18.0964,17.8441,-35.9881
-3.837367,-3.5910040000000003,8.258922,0.362217,-0.168414,-0.24900500000000006,-0.419213,0.114968,0.767173,-18.0964,17.8441,-35.9881
-3.837367,-3.5910040000000003,8.258922,1.051223,0.132008,0.33731700000000003,-0.419213,0.114968,0.767173,-18.0964,17.8441,-35.9881
-3.46846,-3.5047660000000005,8.781141,1.051223,0.132008,0.33731700000000003,-0.5565979999999999,0.032963,0.805513,-16.8056,19.1109,-35.7087
-3.46846,-3.5047660000000005,8.781141,1.051223,0.132008,0.33731700000000003,-0.5565979999999999,0.032963,0.805513,-16.8056,19.1109,-35.7087
-3.46846,-3.5047660000000005,8.781141,1.558091,0.233022,1.152921,-0.5565979999999999,0.032963,0.805513,-16.8056,19.1109,-35.7087
-3.339103,-3.629332,9.607589,1.558091,0.233022,1.152921,-0.433058,0.009533,0.675583,-16.8056,19.1109,-35.7087
-3.339103,-3.629332,9.607589,1.558091,0.233022,1.152921,-0.433058,0.009533,0.675583,-16.0578,20.3437,-35.6267
-3.339103,-3.629332,9.607589,1.587367,-0.100507,1.332754,-0.433058,0.009533,0.675583,-16.0578,20.3437,-35.6267
-3.166627,-3.765876,9.233891,1.587367,-0.100507,1.332754,-0.196628,-0.272692,0.637243,-16.0578,20.3437,-35.6267
-3.166627,-3.765876,9.233891,1.587367,-0.100507,1.332754,-0.196628,-0.272692,0.637243,-15.5433,20.9723,-35.7687
-3.166627,-3.765876,9.233891,2.133841,-0.213195,1.301783,-0.196628,-0.272692,0.637243,-15.5433,20.9723,-35.7687
-2.6731540000000003,-3.998239,9.370434,2.133841,-0.213195,1.301783,-0.196628,-0.272692,0.637243,-15.5433,20.9723,-35.7687
-2.6731540000000003,-3.998239,9.370434,2.133841,-0.213195,1.301783,-0.087998,-0.285472,0.516898,-15.4474,21.3491,-35.1933
-2.601289,-4.1132230000000005,9.820788,2.204652,-0.5384439999999999,1.458587,-0.087998,-0.285472,0.516898,-15.4474,21.3491,-35.1933
-2.601289,-4.1132230000000005,9.820788,2.204652,-0.5384439999999999,1.458587,-0.087998,-0.285472,0.516898,-15.4474,21.3491,-35.1933
-2.601289,-4.1132230000000005,9.820788,2.204652,-0.5384439999999999,1.458587,-0.179588,0.072368,0.452998,-15.4474,21.3491,-35.1933
-2.546192,-3.904815,10.831689,2.397113,-0.351498,2.704342,-0.179588,0.072368,0.452998,-15.5979,22.0939,-34.6259
-2.546192,-3.904815,10.831689,2.397113,-0.351498,2.704342,-0.179588,0.072368,0.452998,-15.5979,22.0939,-34.6259
-2.546192,-3.904815,10.831689,2.397113,-0.351498,2.704342,-0.262658,0.768878,0.424243,-15.5979,22.0939,-34.6259
-3.442109,-3.825763,8.666157,2.397113,-0.351498,2.704342,-0.262658,0.768878,0.424243,-15.5979,22.0939,-34.6259
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.262658,0.768878,0.424243,-15.806,22.6121,-34.4232
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.262658,0.768878,0.424243,-15.806,22.6121,-34.4232
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.130598,0.28430300000000003,0.461518,-15.806,22.6121,-34.4232
-3.442109,-3.825763,8.666157,1.716178,-0.249917,0.874295,-0.130598,0.28430300000000003,0.461518,-15.806,22.6121,-34.4232
-3.370244,-3.49758,7.269581,1.779147,-0.189174,-0.028099,-0.130598,0.28430300000000003,0.461518,-15.0236,22.7875,-34.2844
-3.370244,-3.49758,7.269581,1.779147,-0.189174,-0.028099,0.025957,-0.588997,0.306028,-15.0236,22.7875,-34.2844
-3.370244,-3.49758,7.269581,1.779147,-0.189174,-0.028099,0.025957,-0.588997,0.306028,-15.0236,22.7875,-34.2844
-2.155726,-2.740602,9.787251,2.969777,0.770501,1.691939,0.025957,-0.588997,0.306028,-14.0854,23.3426,-34.2089
-2.155726,-2.740602,9.787251,2.969777,0.770501,1.691939,0.025957,-0.588997,0.306028,-14.0854,23.3426,-34.2089
-3.30317,-3.42811,8.165498,2.969777,0.770501,1.691939,0.076012,-0.190687,-0.118907,-14.0854,23.3426,-34.2089
-3.30317,-3.42811,8.165498,1.912091,0.07985700000000001,0.361621,0.076012,-0.190687,-0.118907,-14.0854,23.3426,-34.2089
-3.30317,-3.42811,8.165498,1.912091,0.07985700000000001,0.361621,0.076012,-0.190687,-0.118907,-13.5898,23.883000000000006,-34.2334
