ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.773,0.093,12.453,3.2880000000000003,0.197,2.5540000000000003,-0.16899999999999998,-0.8809999999999999,-0.6829999999999999,-15.6,-27.8,-24.8
2.8160000000000003,0.981,12.635,3.042,0.908,3.045,-0.16899999999999998,-0.8809999999999999,-0.6829999999999999,-16.5,-28.3,-23.9
2.8160000000000003,0.981,12.635,3.042,0.908,3.045,-0.16899999999999998,-0.8809999999999999,-0.6829999999999999,-16.5,-28.3,-23.9
2.8160000000000003,0.981,12.635,3.042,0.908,3.045,-0.28600000000000003,-1.261,-0.741,-16.5,-28.3,-23.9
3.218,0.852,12.241,3.2060000000000004,0.7859999999999999,2.245,-0.28600000000000003,-1.261,-0.741,-15.6,-28.6,-24.5
3.218,0.852,12.241,3.2060000000000004,0.7859999999999999,2.245,-0.28600000000000003,-1.261,-0.741,-15.6,-28.6,-24.5
3.218,0.852,12.241,3.2060000000000004,0.7859999999999999,2.245,-0.447,-1.412,-0.862,-15.6,-28.6,-24.5
4.055,0.38,11.724,3.386,0.342,1.7519999999999998,-0.447,-1.412,-0.862,-16.5,-29.0,-22.7
4.055,0.38,11.724,3.386,0.342,1.7519999999999998,-0.447,-1.412,-0.862,-16.5,-29.0,-22.7
3.218,-0.005,11.975,3.386,0.342,1.7519999999999998,-0.784,-0.865,-0.955,-16.5,-29.0,-22.7
3.218,-0.005,11.975,2.326,0.166,2.571,-0.784,-0.865,-0.955,-16.5,-29.0,-22.7
3.218,-0.005,11.975,2.326,0.166,2.571,-0.784,-0.865,-0.955,-15.9,-27.9,-22.7
3.622,-0.342,14.32,2.326,0.166,2.571,-0.784,-0.865,-0.955,-15.9,-27.9,-22.7
3.622,-0.342,14.32,2.69,0.09,4.79,-0.674,-0.409,-1.0,-15.9,-27.9,-22.7
3.622,-0.342,14.32,2.69,0.09,4.79,-0.674,-0.409,-1.0,-16.2,-27.8,-24.2
3.194,-0.309,14.547,2.69,0.09,4.79,-0.674,-0.409,-1.0,-16.2,-27.8,-24.2
3.194,-0.309,14.547,1.866,0.119,4.519,-0.012,-0.309,-1.2919999999999998,-16.2,-27.8,-24.2
3.194,-0.309,14.547,1.866,0.119,4.519,-0.012,-0.309,-1.2919999999999998,-15.9,-29.0,-24.5
2.701,-0.7490000000000001,13.379,1.866,0.119,4.519,-0.012,-0.309,-1.2919999999999998,-15.9,-29.0,-24.5
2.701,-0.7490000000000001,13.379,1.214,-0.466,2.963,0.267,-0.221,-1.5730000000000002,-15.9,-29.0,-24.5
2.701,-0.7490000000000001,13.379,1.214,-0.466,2.963,0.267,-0.221,-1.5730000000000002,-13.2,-29.5,-23.0
1.794,-0.732,12.257,1.214,-0.466,2.963,0.267,-0.221,-1.5730000000000002,-13.2,-29.5,-23.0
1.794,-0.732,12.257,0.07,-0.021,2.61,0.261,-0.184,-1.595,-13.2,-29.5,-23.0
1.483,0.18600000000000005,12.324000000000002,0.07,-0.021,2.61,0.261,-0.184,-1.595,-11.4,-31.1,-23.3
1.483,0.18600000000000005,12.324000000000002,0.07,-0.021,2.61,0.261,-0.184,-1.595,-11.4,-31.1,-23.3
1.483,0.18600000000000005,12.324000000000002,0.616,0.456,1.5619999999999998,0.425,0.056,-1.418,-11.4,-31.1,-23.3
2.067,0.024,10.659,0.616,0.456,1.5619999999999998,0.425,0.056,-1.418,-9.6,-32.3,-24.2
2.067,0.024,10.659,0.616,0.456,1.5619999999999998,0.425,0.056,-1.418,-9.6,-32.3,-24.2
2.067,0.024,10.659,0.593,-0.826,0.141,0.425,0.056,-1.418,-9.6,-32.3,-24.2
1.596,-1.115,9.79,0.593,-0.826,0.141,0.387,0.665,-1.368,-9.0,-32.1,-23.9
1.596,-1.115,9.79,0.593,-0.826,0.141,0.387,0.665,-1.368,-9.0,-32.1,-23.9
1.596,-1.115,9.79,-0.534,-1.639,-0.371,0.387,0.665,-1.368,-9.0,-32.1,-23.9
0.311,-1.455,9.343,-0.534,-1.639,-0.371,0.644,0.5670000000000001,-1.237,-6.0,-33.3,-22.4
0.311,-1.455,9.343,-0.534,-1.639,-0.371,0.644,0.5670000000000001,-1.237,-6.0,-33.3,-22.4
0.311,-1.455,9.343,-0.516,-2.036,-1.337,0.644,0.5670000000000001,-1.237,-6.0,-33.3,-22.4
0.27,-1.7180000000000002,8.062999999999999,-0.516,-2.036,-1.337,0.644,0.5670000000000001,-1.237,-6.0,-33.3,-22.4
0.27,-1.7180000000000002,8.062999999999999,-0.516,-2.036,-1.337,0.85,0.254,-1.268,-3.6,-33.8,-22.1
0.27,-1.7180000000000002,8.062999999999999,-0.912,-2.64,-2.623,0.85,0.254,-1.268,-3.6,-33.8,-22.1
-0.187,-1.845,7.108,-0.912,-2.64,-2.623,0.85,0.254,-1.268,-3.6,-33.8,-22.1
-0.187,-1.845,7.108,-0.912,-2.64,-2.623,0.7440000000000001,0.325,-1.456,-2.7,-34.7,-20.6
-1.003,-1.374,6.667999999999998,-1.635,-2.381,-3.133,0.7440000000000001,0.325,-1.456,-2.7,-34.7,-20.6
-1.003,-1.374,6.667999999999998,-1.635,-2.381,-3.133,0.7440000000000001,0.325,-1.456,-2.7,-34.7,-20.6
-1.003,-1.374,6.667999999999998,-1.635,-2.381,-3.133,0.682,0.287,-1.351,-1.8,-34.7,-20.0
-1.084,-0.902,7.34,-1.587,-2.109,-2.422,0.682,0.287,-1.351,-1.8,-34.7,-20.0
-1.084,-0.902,7.34,-1.587,-2.109,-2.422,0.682,0.287,-1.351,-1.8,-34.7,-20.0
-1.084,-0.902,7.34,-1.587,-2.109,-2.422,1.018,0.065,-1.09,1.2,-36.1,-19.4
-0.637,-0.843,6.349,-1.1840000000000002,-2.378,-3.612,1.018,0.065,-1.09,1.2,-36.1,-19.4
-0.637,-0.843,6.349,-1.1840000000000002,-2.378,-3.612,1.018,0.065,-1.09,1.2,-36.1,-19.4
-0.637,-0.843,6.349,-1.1840000000000002,-2.378,-3.612,1.129,-0.07400000000000001,-1.119,1.2,-37.3,-17.3
-1.776,-0.627,5.517,-2.479,-2.403,-4.023,1.129,-0.07400000000000001,-1.119,1.2,-37.3,-17.3
-1.776,-0.627,5.517,-2.479,-2.403,-4.023,1.129,-0.07400000000000001,-1.119,1.2,-37.3,-17.3
-1.776,-0.627,5.517,-2.479,-2.403,-4.023,1.129,-0.07400000000000001,-1.119,1.2,-37.3,-17.3
-2.752,-0.067,6.495,-2.909,-2.008,-2.841,0.8340000000000001,-0.209,-0.8859999999999999,4.5,-38.3,-14.9
-2.752,-0.067,6.495,-2.909,-2.008,-2.841,0.8340000000000001,-0.209,-0.8859999999999999,4.5,-38.3,-14.9
-1.986,-0.35700000000000004,5.481,-2.909,-2.008,-2.841,0.8340000000000001,-0.209,-0.8859999999999999,4.5,-38.3,-14.9
-1.986,-0.35700000000000004,5.481,-2.541,-2.381,-4.205,0.591,-0.193,-0.732,4.5,-38.3,-14.9
-1.986,-0.35700000000000004,5.481,-2.541,-2.381,-4.205,0.591,-0.193,-0.732,3.9,-38.0,-16.1
-3.0660000000000003,0.466,6.072,-2.541,-2.381,-4.205,0.591,-0.193,-0.732,3.9,-38.0,-16.1
-3.0660000000000003,0.466,6.072,-3.672,-1.712,-2.319,-0.203,0.051,-0.6890000000000001,3.9,-38.0,-16.1
-3.0660000000000003,0.466,6.072,-3.672,-1.712,-2.319,-0.203,0.051,-0.6890000000000001,5.7,-38.2,-15.8
-3.537,0.569,8.752,-3.672,-1.712,-2.319,-0.203,0.051,-0.6890000000000001,5.7,-38.2,-15.8
-3.537,0.569,8.752,-3.337,-1.634,-0.364,-0.203,0.051,-0.6890000000000001,5.7,-38.2,-15.8
-3.537,0.569,8.752,-3.337,-1.634,-0.364,-0.04,-0.248,-0.374,6.0,-37.6,-16.1
-2.967,0.433,8.611,-3.337,-1.634,-0.364,-0.04,-0.248,-0.374,6.0,-37.6,-16.1
-2.967,0.433,8.611,-3.3280000000000003,-1.558,-0.965,-0.04,-0.248,-0.374,6.0,-37.6,-16.1
-2.967,0.433,8.611,-3.3280000000000003,-1.558,-0.965,0.258,-0.614,-0.221,6.0,-37.6,-16.1
-2.963,0.904,8.615,-3.3280000000000003,-1.558,-0.965,0.258,-0.614,-0.221,4.8,-37.8,-16.4
-2.963,0.904,8.615,-3.733,-1.17,-0.34700000000000003,0.258,-0.614,-0.221,4.8,-37.8,-16.4
-2.963,0.904,8.615,-3.733,-1.17,-0.34700000000000003,0.154,-0.6709999999999999,-0.11,4.8,-37.8,-16.4
-3.831,1.321,9.886,-3.733,-1.17,-0.34700000000000003,0.154,-0.6709999999999999,-0.11,5.7,-38.0,-16.1
-3.831,1.321,9.886,-4.23,-0.943,0.946,0.154,-0.6709999999999999,-0.11,5.7,-38.0,-16.1
-2.824,1.471,10.192,-4.23,-0.943,0.946,0.126,-0.457,0.209,5.7,-38.0,-16.1
-2.824,1.471,10.192,-3.111,-0.77,0.243,0.126,-0.457,0.209,5.7,-38.0,-16.1
-2.824,1.471,10.192,-3.111,-0.77,0.243,0.126,-0.457,0.209,4.5,-37.8,-15.8
-2.482,1.77,8.52,-3.111,-0.77,0.243,0.126,-0.457,0.209,4.5,-37.8,-15.8
-2.482,1.77,8.52,-3.594,-0.34600000000000003,-0.6809999999999999,-0.392,0.0,0.202,4.5,-37.8,-15.8
-2.482,1.77,8.52,-3.594,-0.34600000000000003,-0.6809999999999999,-0.392,0.0,0.202,4.5,-38.0,-15.5
-3.599,1.615,10.774,-3.594,-0.34600000000000003,-0.6809999999999999,-0.392,0.0,0.202,4.5,-38.0,-15.5
-3.599,1.615,10.774,-3.594,-0.34600000000000003,-0.6809999999999999,-1.025,0.423,0.255,4.5,-38.0,-15.5
-3.599,1.615,10.774,-4.002,-0.662,3.955,-1.025,0.423,0.255,4.2,-37.1,-16.4
-3.082,1.411,14.662,-4.002,-0.662,3.955,-1.025,0.423,0.255,4.2,-37.1,-16.4
-3.082,1.411,14.662,-4.002,-0.662,3.955,-0.34600000000000003,0.198,0.313,4.2,-37.1,-16.4
-3.082,1.411,14.662,-3.032,-0.262,3.234,-0.34600000000000003,0.198,0.313,4.2,-37.1,-16.4
-1.9,1.39,11.647,-3.032,-0.262,3.234,-0.34600000000000003,0.198,0.313,4.8,-37.8,-17.6
-1.9,1.39,11.647,-3.032,-0.262,3.234,-0.34600000000000003,0.198,0.313,4.8,-37.8,-17.6
-1.9,1.39,11.647,-2.084,-1.14,-0.103,-0.281,0.77,0.241,4.8,-37.8,-17.6
-1.671,0.529,9.415,-2.084,-1.14,-0.103,-0.281,0.77,0.241,4.5,-37.3,-17.9
-1.671,0.529,9.415,-2.074,0.438,1.186,-0.281,0.77,0.241,4.5,-37.3,-17.9
-2.266,2.857,10.645,-2.074,0.438,1.186,-0.619,1.3969999999999998,0.4,4.5,-37.3,-17.9
-2.266,2.857,10.645,-2.074,0.438,1.186,-0.619,1.3969999999999998,0.4,4.8,-35.9,-18.5
-2.266,2.857,10.645,-2.074,0.438,1.186,-0.619,1.3969999999999998,0.4,4.8,-35.9,-18.5
-1.642,3.802,11.786,-1.473,2.275,1.204,-0.8590000000000001,0.931,0.716,4.8,-35.9,-18.5
-1.642,3.802,11.786,-1.473,2.275,1.204,-0.8590000000000001,0.931,0.716,5.7,-35.7,-20.0
-1.642,3.802,11.786,-1.473,2.275,1.204,-0.8590000000000001,0.931,0.716,5.7,-35.7,-20.0
-1.517,2.84,13.2,-0.978,1.6769999999999998,3.529,-0.789,0.48,0.62,5.7,-35.7,-20.0
-1.517,2.84,13.2,-0.978,1.6769999999999998,3.529,-0.789,0.48,0.62,5.7,-35.7,-20.0
-1.517,2.84,13.2,-0.978,1.6769999999999998,3.529,-0.789,0.48,0.62,5.1,-35.2,-19.7
-0.95,2.342,13.48,-0.274,1.381,3.76,-0.789,0.48,0.62,5.1,-35.2,-19.7
-0.95,2.342,13.48,-0.274,1.381,3.76,-0.4920000000000001,0.477,0.777,5.1,-35.2,-19.7
-0.95,2.342,13.48,-0.274,1.381,3.76,-0.4920000000000001,0.477,0.777,3.6,-35.0,-20.0
-0.21600000000000005,2.361,11.882,0.569,1.4980000000000002,2.139,-0.4920000000000001,0.477,0.777,3.6,-35.0,-20.0
-0.21600000000000005,2.361,11.882,0.569,1.4980000000000002,2.139,-0.446,0.359,0.723,3.6,-35.0,-20.0
-0.041,1.392,11.504,0.569,1.4980000000000002,2.139,-0.446,0.359,0.723,3.9,-35.4,-21.8
-0.041,1.392,11.504,0.905,0.4270000000000001,1.747,-0.446,0.359,0.723,3.9,-35.4,-21.8
-0.041,1.392,11.504,0.905,0.4270000000000001,1.747,-0.556,0.275,0.521,3.9,-35.4,-21.8
0.471,0.349,12.118,1.508,-0.26,2.456,-0.556,0.275,0.521,3.9,-35.4,-21.8
0.471,0.349,12.118,1.508,-0.26,2.456,-0.556,0.275,0.521,4.2,-34.5,-23.3
0.471,0.349,12.118,1.508,-0.26,2.456,-0.337,0.199,0.481,4.2,-34.5,-23.3
0.765,0.648,11.874,1.508,-0.26,2.456,-0.337,0.199,0.481,4.2,-34.5,-23.3
0.765,0.648,11.874,2.099,0.113,2.014,-0.337,0.199,0.481,3.0,-34.5,-22.7
1.536,0.552,11.664,2.099,0.113,2.014,-0.154,0.07,0.544,3.0,-34.5,-22.7
1.536,0.552,11.664,2.099,0.113,2.014,-0.154,0.07,0.544,3.0,-34.5,-22.7
1.536,0.552,11.664,2.5860000000000003,-0.058,1.57,-0.154,0.07,0.544,1.8,-34.0,-22.4
1.854,0.127,11.137,2.5860000000000003,-0.058,1.57,-0.154,0.07,0.544,1.8,-34.0,-22.4
1.854,0.127,11.137,2.5860000000000003,-0.058,1.57,-0.165,0.208,0.5329999999999999,1.8,-34.0,-22.4
1.854,0.127,11.137,2.724,-0.62,1.81,-0.165,0.208,0.5329999999999999,1.8,-34.0,-22.4
1.368,-0.237,11.559,2.724,-0.62,1.81,-0.165,0.208,0.5329999999999999,1.2,-34.7,-22.4
1.368,-0.237,11.559,2.724,-0.62,1.81,-0.001,0.197,0.458,1.2,-34.7,-22.4
1.368,-0.237,11.559,3.547,-0.07200000000000001,-1.672,-0.001,0.197,0.458,1.2,-34.7,-22.4
1.897,0.579,8.713,3.547,-0.07200000000000001,-1.672,-0.001,0.197,0.458,1.2,-33.8,-22.7
1.897,0.579,8.713,3.547,-0.07200000000000001,-1.672,-0.119,0.166,0.247,1.2,-33.8,-22.7
1.897,0.579,8.713,3.077,-0.605,3.649,-0.119,0.166,0.247,1.2,-33.8,-22.7
2.29,-0.402,13.234000000000002,3.077,-0.605,3.649,-0.119,0.166,0.247,2.4,-34.2,-22.7
2.29,-0.402,13.234000000000002,3.077,-0.605,3.649,-0.119,0.166,0.247,2.4,-34.2,-22.7
1.926,-0.197,8.345,3.629,-0.825,-0.012,0.47,-0.138,0.159,2.4,-34.2,-22.7
1.926,-0.197,8.345,3.629,-0.825,-0.012,0.47,-0.138,0.159,2.4,-34.2,-22.7
1.926,-0.197,8.345,3.629,-0.825,-0.012,0.47,-0.138,0.159,-0.6,-34.2,-22.1
1.897,0.177,8.216000000000001,2.597,-0.305,-1.945,-0.134,0.08,0.252,-0.6,-34.2,-22.1
1.897,0.177,8.216000000000001,2.597,-0.305,-1.945,-0.134,0.08,0.252,-0.6,-34.2,-22.1
1.897,0.177,8.216000000000001,2.597,-0.305,-1.945,-0.134,0.08,0.252,-0.3,-34.5,-23.9
1.124,0.277,11.219,2.015,-0.149,1.39,-0.424,0.324,0.419,-0.3,-34.5,-23.9
