ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.324,3.5989999999999998,10.444,0.2264,0.5423,1.5661,-0.6476,-0.7089,-1.1805,7.6,-1.3,-6.2
3.324,3.5989999999999998,10.444,0.2264,0.5423,1.5661,-0.6476,-0.7089,-1.1805,7.6,-1.3,-6.2
3.324,3.5989999999999998,10.444,0.2264,0.5423,1.5661,-0.4975,-0.1546,-0.882,7.6,-0.6,-5.9
3.3339999999999996,3.304,10.835999999999999,-0.2925,0.21600000000000003,2.1746,-0.4975,-0.1546,-0.882,7.6,-0.6,-5.9
3.3339999999999996,3.304,10.835999999999999,-0.2925,0.21600000000000003,2.1746,-0.4975,-0.1546,-0.882,7.6,-0.6,-5.9
3.3339999999999996,3.304,10.835999999999999,-0.2925,0.21600000000000003,2.1746,-0.56,0.1863,-0.7439,7.5,-0.1,-5.5
3.3339999999999996,3.304,10.835999999999999,-0.2925,0.21600000000000003,2.1746,-0.56,0.1863,-0.7439,7.5,-0.1,-5.5
3.952,3.04,10.052,0.8299,0.1573,1.5357,-0.56,0.1863,-0.7439,7.5,-0.1,-5.5
3.952,3.04,10.052,0.8299,0.1573,1.5357,-0.56,0.1863,-0.7439,7.5,-0.1,-5.5
3.952,3.04,10.052,0.8299,0.1573,1.5357,-0.4172,0.0359,-0.2126,7.4,0.3,-5.2
2.5789999999999997,2.6180000000000003,9.512,-0.1452,-0.1619,0.8326,-0.4172,0.0359,-0.2126,7.4,0.3,-5.2
2.5789999999999997,2.6180000000000003,9.512,-0.1452,-0.1619,0.8326,-0.4172,0.0359,-0.2126,7.4,0.3,-5.2
2.5789999999999997,2.6180000000000003,9.512,-0.1452,-0.1619,0.8326,-0.2718,0.4562,0.284,7.2,0.4,-4.7
1.392,2.069,9.61,-1.4408,-0.6444,0.7117,-0.2718,0.4562,0.284,7.2,0.4,-4.7
1.392,2.069,9.61,-1.4408,-0.6444,0.7117,-0.2718,0.4562,0.284,7.2,0.4,-4.7
1.392,2.069,9.61,-1.4408,-0.6444,0.7117,-0.2718,0.4562,0.284,7.2,0.4,-4.7
1.265,2.167,9.257,-1.4504,-0.5401,0.3888,-0.2301,1.3515,0.9026,6.9,0.4,-4.4
1.265,2.167,9.257,-1.4504,-0.5401,0.3888,-0.2301,1.3515,0.9026,6.9,0.4,-4.4
1.265,2.167,9.257,-1.4504,-0.5401,0.3888,-0.2301,1.3515,0.9026,6.9,0.4,-4.4
-0.028999999999999998,1.8330000000000002,9.208,-1.8949,-0.4888,0.012,-0.2301,1.3515,0.9026,6.9,0.4,-4.4
-0.028999999999999998,1.8330000000000002,9.208,-1.8949,-0.4888,0.012,-0.3413,1.5785,0.3693,6.5,0.3,-4.1
-0.028999999999999998,1.8330000000000002,9.208,-1.8949,-0.4888,0.012,-0.3413,1.5785,0.3693,6.5,0.3,-4.1
-1.4409999999999998,1.235,9.032,-2.8849,-1.0147,-0.1002,-0.3413,1.5785,0.3693,6.5,0.3,-4.1
-1.4409999999999998,1.235,9.032,-2.8849,-1.0147,-0.1002,-0.3413,1.5785,0.3693,6.5,0.3,-4.1
-1.4409999999999998,1.235,9.032,-2.8849,-1.0147,-0.1002,-0.5814,2.1766,0.1468,6.3,0.2,-3.9
-1.6469999999999998,1.52,8.492,-2.7426,-0.8158,-0.9524,-0.5814,2.1766,0.1468,6.3,0.2,-3.9
-1.6469999999999998,1.52,8.492,-2.7426,-0.8158,-0.9524,-0.5814,2.1766,0.1468,6.3,0.2,-3.9
-1.6469999999999998,1.52,8.492,-2.7426,-0.8158,-0.9524,-0.5492,2.5868,0.1528,5.9,0.0,-3.9
-1.892,1.6269999999999998,8.6,-2.0663,-0.4081,-1.0159,-0.5492,2.5868,0.1528,5.9,0.0,-3.9
-1.892,1.6269999999999998,8.6,-2.0663,-0.4081,-1.0159,-0.5492,2.5868,0.1528,5.9,0.0,-3.9
-1.892,1.6269999999999998,8.6,-2.0663,-0.4081,-1.0159,-0.5492,2.5868,0.1528,5.9,0.0,-3.9
-1.892,1.6269999999999998,8.6,-2.0663,-0.4081,-1.0159,-0.4019,2.2864,-0.6719,5.4,-0.1,-3.9
-2.7939999999999996,1.304,8.286,-2.1949,-0.5832,-1.3183,-0.4019,2.2864,-0.6719,5.4,-0.1,-3.9
-2.7939999999999996,1.304,8.286,-2.1949,-0.5832,-1.3183,-0.4019,2.2864,-0.6719,5.4,-0.1,-3.9
-2.7939999999999996,1.304,8.286,-2.1949,-0.5832,-1.3183,-0.2125,2.1396,-2.2369,5.0,-0.1,-3.9
-3.4610000000000003,1.235,8.747,-2.1002,-0.5316,-0.8025,-0.2125,2.1396,-2.2369,5.0,-0.1,-3.9
-3.4610000000000003,1.235,8.747,-2.1002,-0.5316,-0.8025,-0.2125,2.1396,-2.2369,5.0,-0.1,-3.9
-3.4610000000000003,1.235,8.747,-2.1002,-0.5316,-0.8025,-0.2125,2.1396,-2.2369,5.0,-0.1,-3.9
-3.324,0.98,9.287,-1.3228,-0.625,-0.1775,0.1446,1.5814,-4.0058,4.6,0.0,-4.1
-3.324,0.98,9.287,-1.3228,-0.625,-0.1775,0.1446,1.5814,-4.0058,4.6,0.0,-4.1
-3.324,0.98,9.287,-1.3228,-0.625,-0.1775,0.1446,1.5814,-4.0058,4.6,0.0,-4.1
-3.5589999999999997,0.804,9.757,-1.099,-0.6059,0.3691,0.1446,1.5814,-4.0058,4.6,0.0,-4.1
-3.5589999999999997,0.804,9.757,-1.099,-0.6059,0.3691,0.9256,0.5874,-6.5604,4.1,0.3,-4.1
-3.5589999999999997,0.804,9.757,-1.099,-0.6059,0.3691,0.9256,0.5874,-6.5604,4.1,0.3,-4.1
-3.51,0.539,9.61,-0.7124,-0.6542,0.2867,0.9256,0.5874,-6.5604,4.1,0.3,-4.1
-3.51,0.539,9.61,-0.7124,-0.6542,0.2867,0.9551,0.304,-6.151,3.9,0.7,-4.2
-3.51,0.539,9.61,-0.7124,-0.6542,0.2867,0.9551,0.304,-6.151,3.9,0.7,-4.2
-3.3930000000000002,0.529,10.209,-0.4063,-0.4682,0.9222,0.9551,0.304,-6.151,3.9,0.7,-4.2
-3.3930000000000002,0.529,10.209,-0.4063,-0.4682,0.9222,0.7769,0.0759,-4.9226,3.7,1.3,-4.1
-3.3930000000000002,0.529,10.209,-0.4063,-0.4682,0.9222,0.7769,0.0759,-4.9226,3.7,1.3,-4.1
-3.383,0.245,11.17,-0.4853,-0.5231,2.0338,0.7769,0.0759,-4.9226,3.7,1.3,-4.1
-3.383,0.245,11.17,-0.4853,-0.5231,2.0338,-0.2139,0.0649,-1.5678,3.7,1.3,-4.1
-3.383,0.245,11.17,-0.4853,-0.5231,2.0338,-0.2139,0.0649,-1.5678,3.7,2.1,-4.0
-2.844,0.382,10.532,0.182,-0.2572,1.2267,-0.2139,0.0649,-1.5678,3.7,2.1,-4.0
-2.844,0.382,10.532,0.182,-0.2572,1.2267,-0.2139,0.0649,-1.5678,3.7,2.1,-4.0
-2.844,0.382,10.532,0.182,-0.2572,1.2267,-0.4362,-0.281,-0.1085,3.7,2.1,-4.0
-1.814,0.166,10.866,0.797,-0.2069,1.3785,-0.4362,-0.281,-0.1085,4.1,3.0,-3.8
-1.814,0.166,10.866,0.797,-0.2069,1.3785,-0.4362,-0.281,-0.1085,4.1,3.0,-3.8
-1.814,0.166,10.866,0.797,-0.2069,1.3785,-1.0194,-0.6261,2.1143,4.1,3.0,-3.8
-1.274,0.057999999999999996,10.915,0.797,-0.2069,1.3785,-1.0194,-0.6261,2.1143,4.1,3.0,-3.8
-1.274,0.057999999999999996,10.915,1.421,-0.3106,1.5877,-1.0194,-0.6261,2.1143,5.81,4.17,-3.2
-0.794,0.107,11.523,1.421,-0.3106,1.5877,-1.2303,-1.0401,3.1992,5.81,4.17,-3.2
-0.794,0.107,11.523,1.421,-0.3106,1.5877,-1.2303,-1.0401,3.1992,5.81,4.17,-3.2
-0.794,0.107,11.523,1.5147,-0.0998,2.0898,-1.2303,-1.0401,3.1992,7.65,4.37,-0.7
-0.794,0.107,11.523,1.5147,-0.0998,2.0898,-1.2303,-1.0401,3.1992,7.65,4.37,-0.7
-0.32299999999999995,0.225,11.845999999999998,1.5147,-0.0998,2.0898,-0.9821,-1.3879,3.4711,7.65,4.37,-0.7
-0.32299999999999995,0.225,11.845999999999998,1.5147,-0.0998,2.0898,-0.9821,-1.3879,3.4711,7.65,4.37,-0.7
-0.32299999999999995,0.225,11.845999999999998,1.1613,-0.0521,1.9136,-0.9821,-1.3879,3.4711,7.34,3.74,0.6
-0.225,0.245,11.482999999999999,1.1613,-0.0521,1.9136,-0.9821,-1.3879,3.4711,7.34,3.74,0.6
-0.225,0.245,11.482999999999999,1.1613,-0.0521,1.9136,-0.5001,-1.3175,2.2452,7.34,3.74,0.6
-0.225,0.245,11.482999999999999,1.3732,0.040999999999999995,1.5497,-0.5001,-1.3175,2.2452,7.33,4.68,-0.55
0.627,0.313,11.091,1.3732,0.040999999999999995,1.5497,-0.5001,-1.3175,2.2452,7.33,4.68,-0.55
0.627,0.313,11.091,1.3732,0.040999999999999995,1.5497,-0.1597,-1.3736,0.7357,7.33,4.68,-0.55
0.627,0.313,11.091,1.7111,0.127,1.0619,-0.1597,-1.3736,0.7357,7.47,4.83,-0.33
1.167,0.392,10.807,1.7111,0.127,1.0619,-0.1597,-1.3736,0.7357,7.47,4.83,-0.33
1.167,0.392,10.807,1.7111,0.127,1.0619,-0.0014,-1.4585,0.1043,7.47,4.83,-0.33
1.167,0.392,10.807,1.2589,0.156,0.9471,-0.0014,-1.4585,0.1043,7.79,4.87,-0.21
1.167,0.392,10.807,1.2589,0.156,0.9471,-0.0014,-1.4585,0.1043,7.79,4.87,-0.21
1.216,0.49,11.052,1.2589,0.156,0.9471,0.0737,-1.3254,-0.6499,7.79,4.87,-0.21
1.216,0.49,11.052,1.1877,0.2398,1.5838,0.0737,-1.3254,-0.6499,8.2,4.9,-0.2
1.216,0.49,11.052,1.1877,0.2398,1.5838,0.0737,-1.3254,-0.6499,8.2,4.9,-0.2
1.618,0.637,11.542,1.1877,0.2398,1.5838,0.1088,-1.2243,-1.2185,8.2,4.9,-0.2
1.618,0.637,11.542,1.1877,0.2398,1.5838,0.1088,-1.2243,-1.2185,8.2,4.9,-0.2
1.618,0.637,11.542,0.7814,0.2841,0.9420000000000001,0.1088,-1.2243,-1.2185,8.3,5.1,0.0
1.4409999999999998,0.657,10.719000000000001,0.7814,0.2841,0.9420000000000001,0.114,-1.0444,-1.4793,8.3,5.1,0.0
1.4409999999999998,0.657,10.719000000000001,0.7814,0.2841,0.9420000000000001,0.114,-1.0444,-1.4793,8.3,5.1,0.0
1.4409999999999998,0.657,10.719000000000001,0.7814,0.2841,0.9420000000000001,0.114,-1.0444,-1.4793,8.3,5.1,0.0
1.6369999999999998,0.794,9.65,0.7506,0.3478,-0.1057,0.114,-1.0444,-1.4793,8.2,5.2,0.0
1.6369999999999998,0.794,9.65,0.7506,0.3478,-0.1057,0.1742,-0.8367,-0.9898,8.2,5.2,0.0
1.6369999999999998,0.794,9.65,0.7506,0.3478,-0.1057,0.1742,-0.8367,-0.9898,8.2,5.2,0.0
1.4409999999999998,0.706,9.051,0.3573,0.1817,-0.6808,0.1742,-0.8367,-0.9898,8.0,5.3,-0.1
1.4409999999999998,0.706,9.051,0.3573,0.1817,-0.6808,0.1742,-0.8367,-0.9898,8.0,5.3,-0.1
1.4409999999999998,0.706,9.051,0.3573,0.1817,-0.6808,0.2038,-0.5887,-0.2669,8.0,5.3,-0.1
1.274,0.657,8.512,0.0575,0.07400000000000001,-1.2012,0.2038,-0.5887,-0.2669,8.0,5.3,-0.1
1.274,0.657,8.512,0.0575,0.07400000000000001,-1.2012,0.2038,-0.5887,-0.2669,7.7,5.5,-0.8
1.274,0.657,8.512,0.0575,0.07400000000000001,-1.2012,0.2038,-0.5887,-0.2669,7.7,5.5,-0.8
1.245,0.823,8.384,-0.0571,0.17600000000000002,-1.314,0.2228,-0.33799999999999997,0.0152,7.7,5.5,-0.8
1.245,0.823,8.384,-0.0571,0.17600000000000002,-1.314,0.2228,-0.33799999999999997,0.0152,7.7,5.5,-0.8
1.245,0.823,8.384,-0.0571,0.17600000000000002,-1.314,0.2228,-0.33799999999999997,0.0152,7.5,5.8,-1.9
1.706,1.0979999999999999,6.727,0.3174,0.3564,-2.9518,0.2228,-0.33799999999999997,0.0152,7.5,5.8,-1.9
1.706,1.0979999999999999,6.727,0.3174,0.3564,-2.9518,0.39299999999999996,-0.3563,0.2315,7.5,5.8,-1.9
1.706,1.0979999999999999,6.727,0.3174,0.3564,-2.9518,0.39299999999999996,-0.3563,0.2315,7.6,5.9,-2.4
1.01,1.0490000000000002,8.13,-0.4603,0.1829,-1.5264,0.39299999999999996,-0.3563,0.2315,7.6,5.9,-2.4
1.01,1.0490000000000002,8.13,-0.4603,0.1829,-1.5264,0.4248,-0.124,0.2682,7.6,5.9,-2.4
1.01,1.0490000000000002,8.13,-0.4603,0.1829,-1.5264,0.4248,-0.124,0.2682,7.7,6.0,-2.9
0.902,1.0979999999999999,8.875,-0.5148,0.1331,-0.7805,0.4248,-0.124,0.2682,7.7,6.0,-2.9
0.902,1.0979999999999999,8.875,-0.5148,0.1331,-0.7805,0.4248,-0.124,0.2682,7.7,6.0,-2.9
0.902,1.0979999999999999,8.875,-0.5148,0.1331,-0.7805,0.4115,0.22399999999999998,0.6863,7.7,6.0,-2.9
1.206,1.245,9.238,-0.156,0.1966,-0.4163,0.4115,0.22399999999999998,0.6863,7.9,6.0,-3.4
1.206,1.245,9.238,-0.156,0.1966,-0.4163,0.4115,0.22399999999999998,0.6863,7.9,6.0,-3.4
1.206,1.245,9.238,-0.156,0.1966,-0.4163,0.3797,0.09699999999999999,0.2308,7.9,6.0,-3.4
1.402,1.608,8.914,0.04,0.4402,-0.7268,0.3797,0.09699999999999999,0.2308,8.1,5.9,-3.8
1.402,1.608,8.914,0.04,0.4402,-0.7268,0.3797,0.09699999999999999,0.2308,8.1,5.9,-3.8
1.402,1.608,8.914,0.04,0.4402,-0.7268,0.5085,-0.0031,0.16399999999999998,8.1,5.9,-3.8
