ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2574,-4.6398,1.9816,3.4968,-9.1739,-5.9246,-0.1472,-1.1023,6.3311,-0.34,22.38,-33.7
1.2574,-4.6398,1.9816,3.4968,-9.1739,-5.9246,-0.1472,-1.1023,6.3311,-0.34,22.38,-33.7
1.2574,-4.6398,1.9816,3.4968,-9.1739,-5.9246,-0.7608,-1.0352,6.1628,4.52,21.96,-35.96
7.8163,-2.4323,1.2669,9.8287,-7.2916,-7.1392,-0.7608,-1.0352,6.1628,4.52,21.96,-35.96
7.8163,-2.4323,1.2669,9.8287,-7.2916,-7.1392,-0.7608,-1.0352,6.1628,4.52,21.96,-35.96
7.8163,-2.4323,1.2669,9.8287,-7.2916,-7.1392,-1.7206,-1.5316,4.9356,4.52,21.96,-35.96
9.5653,-0.0788,3.4013,10.6262,-4.5784,-5.0341,-1.7206,-1.5316,4.9356,6.97,22.6,-34.54
9.5653,-0.0788,3.4013,10.6262,-4.5784,-5.0341,-1.7206,-1.5316,4.9356,6.97,22.6,-34.54
9.5653,-0.0788,3.4013,10.6262,-4.5784,-5.0341,-1.8879,-2.6639,4.4222,6.97,22.6,-34.54
10.8594,0.6227,5.8877,10.6526,-3.6029,-2.9726,-1.8879,-2.6639,4.4222,6.97,22.6,-34.54
10.8594,0.6227,5.8877,10.6526,-3.6029,-2.9726,-1.8879,-2.6639,4.4222,6.97,22.6,-34.54
15.0899,1.7133,7.0621,10.6526,-3.6029,-2.9726,-1.5789,-2.3167,4.0067,9.44,22.59,-33.14
15.0899,1.7133,7.0621,13.9182,-1.7343,-1.7786,-1.5789,-2.3167,4.0067,9.44,22.59,-33.14
15.0899,1.7133,7.0621,13.9182,-1.7343,-1.7786,-1.5789,-2.3167,4.0067,9.44,22.59,-33.14
17.5775,1.7911,7.4008,13.9182,-1.7343,-1.7786,-1.2135,-2.3497,2.8733,8.6,23.26,-30.26
17.5775,1.7911,7.4008,15.2572,-1.0353,-1.4661,-1.2135,-2.3497,2.8733,8.6,23.26,-30.26
17.5775,1.7911,7.4008,15.2572,-1.0353,-1.4661,-1.2135,-2.3497,2.8733,8.6,23.26,-30.26
18.5747,2.5931,8.1454,15.2572,-1.0353,-1.4661,-1.2135,-2.3497,2.8733,8.6,23.26,-30.26
18.5747,2.5931,8.1454,15.2813,0.0688,-0.5909,-1.4117,-2.4339,1.579,9.37,24.55,-30.94
19.081,2.5931,9.169,15.2813,0.0688,-0.5909,-1.4117,-2.4339,1.579,9.37,24.55,-30.94
19.081,2.5931,9.169,15.2813,0.0688,-0.5909,-1.4117,-2.4339,1.579,9.37,24.55,-30.94
19.081,2.5931,9.169,14.5914,0.7069,0.9366,-1.4958,-1.6104,0.1281,9.37,24.55,-30.94
17.4183,2.5824,10.1111,14.5914,0.7069,0.9366,-1.4958,-1.6104,0.1281,6.01,26.52,-29.43
17.4183,2.5824,10.1111,14.5914,0.7069,0.9366,-1.4958,-1.6104,0.1281,6.01,26.52,-29.43
17.4183,2.5824,10.1111,11.7888,0.3432,1.8753,-1.2817,-1.081,-1.4037,6.01,26.52,-29.43
15.6933,1.5325,10.493,11.7888,0.3432,1.8753,-1.2817,-1.081,-1.4037,6.01,26.52,-29.43
15.6933,1.5325,10.493,11.7888,0.3432,1.8753,-1.2817,-1.081,-1.4037,6.01,26.52,-29.43
15.6933,1.5325,10.493,10.0862,-0.3407,2.5982,-1.3946,-0.8732,-2.3678,6.92,31.55,-26.25
13.9694,0.9782,11.6554,10.0862,-0.3407,2.5982,-1.3946,-0.8732,-2.3678,6.92,31.55,-26.25
13.9694,0.9782,11.6554,10.0862,-0.3407,2.5982,-1.3946,-0.8732,-2.3678,6.92,31.55,-26.25
11.009,-0.4116,12.3748,6.4709,-2.0963,3.78,-1.3946,-0.8732,-2.3678,6.92,31.55,-26.25
11.009,-0.4116,12.3748,6.4709,-2.0963,3.78,-1.1837,0.3241,-4.0286,1.88,34.17,-26.13
11.009,-0.4116,12.3748,6.4709,-2.0963,3.78,-1.1837,0.3241,-4.0286,1.88,34.17,-26.13
6.8383,-2.3653,12.1438,3.1357,-4.3076,3.4892,-1.1837,0.3241,-4.0286,1.88,34.17,-26.13
6.8383,-2.3653,12.1438,3.1357,-4.3076,3.4892,-0.7704,1.547,-4.7679,-14.97,31.04,-26.6
6.8383,-2.3653,12.1438,3.1357,-4.3076,3.4892,-0.7704,1.547,-4.7679,-14.97,31.04,-26.6
3.3523,-3.3218,11.0784,-0.3988,-5.7437,1.9239,-0.7704,1.547,-4.7679,-14.97,31.04,-26.6
3.3523,-3.3218,11.0784,-0.3988,-5.7437,1.9239,-0.7704,1.547,-4.7679,-14.97,31.04,-26.6
0.5559,-2.8884,8.0712,-0.3988,-5.7437,1.9239,-0.1451,2.5537,-4.7508,-19.96,32.37,-25.8
0.5559,-2.8884,8.0712,-2.0528,-5.7851,-1.6733,-0.1451,2.5537,-4.7508,-19.96,32.37,-25.8
0.5559,-2.8884,8.0712,-2.0528,-5.7851,-1.6733,-0.1451,2.5537,-4.7508,-19.96,32.37,-25.8
-0.3156,-4.4183,4.7349,-2.0528,-5.7851,-1.6733,0.0062,3.0608,-4.7838,-19.96,32.37,-25.8
-0.3156,-4.4183,4.7349,-2.1275,-8.31,-5.9084,0.0062,3.0608,-4.7838,-19.91,31.05,-29.4
-0.3156,-4.4183,4.7349,-2.1275,-8.31,-5.9084,0.0062,3.0608,-4.7838,-19.91,31.05,-29.4
-2.9049,-5.7746,2.1228,-2.1275,-8.31,-5.9084,-0.0876,3.2035,-5.3729,-19.91,31.05,-29.4
-2.9049,-5.7746,2.1228,-4.7831,-9.2242,-8.3408,-0.0876,3.2035,-5.3729,-19.91,31.05,-29.4
-6.7392,-6.8233,0.7988,-4.7831,-9.2242,-8.3408,-0.0876,3.2035,-5.3729,-19.91,31.05,-29.4
-6.7392,-6.8233,0.7988,-4.7831,-9.2242,-8.3408,-0.4753,2.0935,-5.4443,-24.76,28.51,-28.74
-6.7392,-6.8233,0.7988,-7.9722,-9.8851,-8.5596,-0.4753,2.0935,-5.4443,-24.76,28.51,-28.74
-6.7392,-6.8233,0.7988,-7.9722,-9.8851,-8.5596,-0.4753,2.0935,-5.4443,-24.76,28.51,-28.74
-10.4179,-7.1728,0.7964,-7.9722,-9.8851,-8.5596,-0.715,1.0144,-4.623,-24.76,28.51,-28.74
-10.4179,-7.1728,0.7964,-10.9471,-9.2822,-8.461,-0.715,1.0144,-4.623,-24.57,23.32,-31.04
-14.0727,-7.5786,1.0598,-10.9471,-9.2822,-8.461,-0.715,1.0144,-4.623,-24.57,23.32,-31.04
-14.0727,-7.5786,1.0598,-10.9471,-9.2822,-8.461,-1.3946,0.045,-2.926,-24.57,23.32,-31.04
-14.0727,-7.5786,1.0598,-13.7994,-9.5442,-7.3264,-1.3946,0.045,-2.926,-27.89,24.0,-28.86
-16.5004,-8.4334,2.4915,-13.7994,-9.5442,-7.3264,-1.3946,0.045,-2.926,-27.89,24.0,-28.86
-16.5004,-8.4334,2.4915,-13.7994,-9.5442,-7.3264,-2.3268,-0.4322,-0.2639,-27.89,24.0,-28.86
-16.5004,-8.4334,2.4915,-13.6765,-9.7631,-5.0147,-2.3268,-0.4322,-0.2639,-27.89,24.0,-28.86
-15.8336,-9.2211,4.9109,-13.6765,-9.7631,-5.0147,-2.3268,-0.4322,-0.2639,-15.65,22.47,-31.31
-15.8336,-9.2211,4.9109,-13.6765,-9.7631,-5.0147,-3.0842,-0.8423,1.9859,-15.65,22.47,-31.31
-15.8336,-9.2211,4.9109,-13.6765,-9.7631,-5.0147,-3.0842,-0.8423,1.9859,-15.65,22.47,-31.31
-13.5675,-9.8388,8.2664,-11.6598,-9.5622,-1.5109,-3.0842,-0.8423,1.9859,-15.65,22.47,-31.31
-13.5675,-9.8388,8.2664,-11.6598,-9.5622,-1.5109,-3.2024,-1.3259999999999998,3.7447,-15.82,27.01,-28.32
-13.5675,-9.8388,8.2664,-11.6598,-9.5622,-1.5109,-3.2024,-1.3259999999999998,3.7447,-15.82,27.01,-28.32
-8.9694,-10.7761,10.8018,-7.1208,-9.7953,1.3032,-3.2024,-1.3259999999999998,3.7447,-15.82,27.01,-28.32
-8.9694,-10.7761,10.8018,-7.1208,-9.7953,1.3032,-3.2024,-1.3259999999999998,3.7447,-15.82,27.01,-28.32
-8.9694,-10.7761,10.8018,-7.1208,-9.7953,1.3032,-2.8817,-2.0706,5.2371,-15.82,27.01,-28.32
-5.6307,-10.5678,11.8253,-3.7739,-8.9912,2.4515,-2.8817,-2.0706,5.2371,-6.11,40.94,-21.28
-5.6307,-10.5678,11.8253,-3.7739,-8.9912,2.4515,-2.8817,-2.0706,5.2371,-6.11,40.94,-21.28
0.6816,-9.895,13.062,-3.7739,-8.9912,2.4515,-2.7603,-2.5702,6.4835,-6.11,40.94,-21.28
0.6816,-9.895,13.062,3.464,-7.6655,3.8473,-2.7603,-2.5702,6.4835,-6.11,40.94,-21.28
0.6816,-9.895,13.062,3.464,-7.6655,3.8473,-2.7603,-2.5702,6.4835,1.19,44.16,-14.83
8.8291,-7.7223,15.6333,3.464,-7.6655,3.8473,-3.1012,-1.425,6.0861,1.19,44.16,-14.83
8.8291,-7.7223,15.6333,11.1216,-4.1345,7.0139,-3.1012,-1.425,6.0861,1.19,44.16,-14.83
8.8291,-7.7223,15.6333,11.1216,-4.1345,7.0139,-3.1012,-1.425,6.0861,1.19,44.16,-14.83
11.1586,-4.4506,19.4281,11.1216,-4.1345,7.0139,-3.1012,-1.425,6.0861,11.76,48.01,-9.1
11.1586,-4.4506,19.4281,12.495,-0.2321,11.2251,-1.9326,-0.7603,3.6339,11.76,48.01,-9.1
11.1586,-4.4506,19.4281,12.495,-0.2321,11.2251,-1.9326,-0.7603,3.6339,11.76,48.01,-9.1
10.5649,-2.4658,20.5079,12.495,-0.2321,11.2251,-1.9326,-0.7603,3.6339,15.97,45.42,-5.66
10.5649,-2.4658,20.5079,11.2481,0.64,10.1535,0.6826,0.0471,1.5183,15.97,45.42,-5.66
10.5649,-2.4658,20.5079,11.2481,0.64,10.1535,0.6826,0.0471,1.5183,15.97,45.42,-5.66
8.2533,-2.8214,17.4936,11.2481,0.64,10.1535,0.6826,0.0471,1.5183,15.97,45.42,-5.66
8.2533,-2.8214,17.4936,8.0474,0.0195,6.2825,2.2688,0.1473,0.1462,15.97,45.42,-5.66
5.0247,-2.6705,14.1166,8.0474,0.0195,6.2825,2.2688,0.1473,0.1462,19.24,46.03,-7.8
5.0247,-2.6705,14.1166,8.0474,0.0195,6.2825,2.2688,0.1473,0.1462,19.24,46.03,-7.8
5.0247,-2.6705,14.1166,5.1575,-0.1906,3.2311,2.2848,-0.2586,-0.0338,19.24,46.03,-7.8
5.0247,-2.6705,14.1166,5.1575,-0.1906,3.2311,2.2848,-0.2586,-0.0338,19.24,46.03,-7.8
5.0247,-2.6705,14.1166,5.1575,-0.1906,3.2311,2.2848,-0.2586,-0.0338,19.24,46.03,-7.8
3.1847,-2.2001,12.048,3.5503,-0.0929,0.9825,1.4954,-0.1776,0.3571,20.14,44.06,-12.14
3.1847,-2.2001,12.048,3.5503,-0.0929,0.9825,1.4954,-0.1776,0.3571,20.14,44.06,-12.14
2.3635,-1.0748,9.8992,3.5503,-0.0929,0.9825,1.4954,-0.1776,0.3571,20.14,44.06,-12.14
2.3635,-1.0748,9.8992,3.6114,0.2227,-0.023,0.7327,-0.053,0.4946,20.14,44.06,-12.14
2.3635,-1.0748,9.8992,3.6114,0.2227,-0.023,0.7327,-0.053,0.4946,18.64,43.01,-15.87
2.324,-0.5373,9.1187,3.6114,0.2227,-0.023,0.7327,-0.053,0.4946,18.64,43.01,-15.87
2.324,-0.5373,9.1187,3.2359,0.5101,-0.9832,0.6219,-0.3161,0.0919,18.64,43.01,-15.87
2.324,-0.5373,9.1187,3.2359,0.5101,-0.9832,0.6219,-0.3161,0.0919,18.64,43.01,-15.87
3.824,-1.3394,9.819,3.2359,0.5101,-0.9832,0.6219,-0.3161,0.0919,19.51,41.71,-17.34
3.824,-1.3394,9.819,1.2222,1.5198,-0.8829,0.9585,-0.8072,-0.6559,19.51,41.71,-17.34
-1.223,-0.505,9.0181,1.2222,1.5198,-0.8829,0.9585,-0.8072,-0.6559,19.51,41.71,-17.34
-1.223,-0.505,9.0181,1.2222,1.5198,-0.8829,0.9585,-0.8072,-0.6559,19.51,41.71,-17.34
-1.223,-0.505,9.0181,-0.4218,-0.7307,-1.0089,0.9585,-0.8072,-0.6559,19.51,41.71,-17.34
-1.2912,-0.5636,8.7308,-0.4218,-0.7307,-1.0089,0.6262,-0.6879,-0.2671,-2.36,34.83,-25.4
-1.2912,-0.5636,8.7308,-0.4218,-0.7307,-1.0089,0.6262,-0.6879,-0.2671,-2.36,34.83,-25.4
-1.2912,-0.5636,8.7308,-0.4208,-0.4285,-1.6395,0.6262,-0.6879,-0.2671,-2.36,34.83,-25.4
-0.9524,-0.7097,8.5752,-0.4208,-0.4285,-1.6395,0.2203,-0.3768,-0.2607,-4.83,34.83,-26.81
-0.9524,-0.7097,8.5752,-0.4208,-0.4285,-1.6395,0.2203,-0.3768,-0.2607,-4.83,34.83,-26.81
-0.6041,-0.2907,9.3078,-0.2686,-0.0465,-0.3896,0.2203,-0.3768,-0.2607,-4.83,34.83,-26.81
-0.6041,-0.2907,9.3078,-0.2686,-0.0465,-0.3896,0.3513,-0.4035,-0.2788,-4.83,34.83,-26.81
-0.6041,-0.2907,9.3078,-0.2686,-0.0465,-0.3896,0.3513,-0.4035,-0.2788,-3.2,35.47,-26.09
-0.962,-0.2955,9.4252,-0.622,-0.0028,-0.745,0.3513,-0.4035,-0.2788,-3.2,35.47,-26.09
-0.962,-0.2955,9.4252,-0.622,-0.0028,-0.745,0.4813,-0.6378,-0.1904,-3.2,35.47,-26.09
-0.962,-0.2955,9.4252,-0.622,-0.0028,-0.745,0.4813,-0.6378,-0.1904,-3.2,35.47,-26.09
-0.8591,-0.1028,9.3844,-0.7524,-0.0951,-0.433,0.4813,-0.6378,-0.1904,-4.83,34.83,-27.52
-0.8591,-0.1028,9.3844,-0.7524,-0.0951,-0.433,0.5718,-0.5973,-0.0924,-4.83,34.83,-27.52
-0.2605,0.2145,9.0529,-0.4106,0.2125,-0.9682,0.5718,-0.5973,-0.0924,-4.83,34.83,-27.52
-0.2605,0.2145,9.0529,-0.4106,0.2125,-0.9682,0.5718,-0.5973,-0.0924,-4.83,34.83,-27.52
-0.2605,0.2145,9.0529,-0.4106,0.2125,-0.9682,0.3694,-0.3768,-0.0839,-4.83,34.83,-27.52
-0.1109,0.2708,9.8166,-0.1827,0.0658,-0.2416,0.3694,-0.3768,-0.0839,-4.83,34.83,-27.52
-0.1109,0.2708,9.8166,-0.1827,0.0658,-0.2416,0.3694,-0.3768,-0.0839,-4.83,34.83,-27.52
-0.1109,0.2708,9.8166,-0.1827,0.0658,-0.2416,0.3694,-0.3768,-0.0839,-4.83,34.83,-27.52
-0.14800000000000002,0.4671,10.1841,-0.29,0.1708,0.2301,0.2523,-0.1126,-0.1393,-5.68,35.47,-28.91
-0.14800000000000002,0.4671,10.1841,-0.29,0.1708,0.2301,0.2523,-0.1126,-0.1393,-5.68,35.47,-28.91
-0.14800000000000002,0.4671,10.1841,-0.29,0.1708,0.2301,0.2523,-0.1126,-0.1393,-5.68,35.47,-28.91
0.9533,0.2983,8.3023,0.8674,0.1385,-1.9386,0.0318,-0.1361,-0.1297,-5.68,35.47,-28.91
0.9533,0.2983,8.3023,0.8674,0.1385,-1.9386,0.0318,-0.1361,-0.1297,4.29,37.91,-18.33
0.9533,0.2983,8.3023,0.8674,0.1385,-1.9386,0.0318,-0.1361,-0.1297,4.29,37.91,-18.33
0.7965,0.6095,11.8948,0.5883,0.4708,1.7918,-0.079,0.0354,-0.2096,4.29,37.91,-18.33
0.7965,0.6095,11.8948,0.5883,0.4708,1.7918,-0.079,0.0354,-0.2096,4.29,37.91,-18.33
0.7235,0.4503,10.6797,0.5883,0.4708,1.7918,-0.079,0.0354,-0.2096,2.58,39.86,-17.54
0.7235,0.4503,10.6797,0.545,0.1437,0.6875,-0.0258,0.3305,-0.2405,2.58,39.86,-17.54
0.7235,0.4503,10.6797,0.545,0.1437,0.6875,-0.0258,0.3305,-0.2405,2.58,39.86,-17.54
0.5619,0.4288,10.0644,0.545,0.1437,0.6875,-0.0258,0.3305,-0.2405,2.58,39.86,-17.54
0.5619,0.4288,10.0644,0.7176,0.0839,0.2798,-0.3432,0.2879,-0.2,10.31,37.31,-20.31
0.5619,0.4288,10.0644,0.7176,0.0839,0.2798,-0.3432,0.2879,-0.2,10.31,37.31,-20.31
