ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9715,-2.8753,10.8265,-4.2162,-1.0384,1.3696,-0.9096,-0.1567,-0.1198,30.22,15.89,-32.52
-2.5799,-3.1053,10.7786,-4.2162,-1.0384,1.3696,-0.9096,-0.1567,-0.1198,30.22,15.89,-32.52
-2.5799,-3.1053,10.7786,-4.8171,-0.9482,1.3606,-1.0204,0.2876,0.4225,30.22,15.89,-32.52
-2.5799,-3.1053,10.7786,-4.8171,-0.9482,1.3606,-1.0204,0.2876,0.4225,28.52,17.54,-29.02
-2.3763,-3.043,11.9835,-4.8171,-0.9482,1.3606,-1.0204,0.2876,0.4225,28.52,17.54,-29.02
-2.3763,-3.043,11.9835,-4.3405,-0.5867,2.7073,-0.9826,0.8495,0.9226,28.52,17.54,-29.02
-2.3763,-3.043,11.9835,-4.3405,-0.5867,2.7073,-0.9826,0.8495,0.9226,28.52,17.54,-29.02
-1.9140000000000001,-3.3855,12.992,-4.3405,-0.5867,2.7073,-0.9826,0.8495,0.9226,30.99,15.95,-28.79
-1.9140000000000001,-3.3855,12.992,-3.4942,-0.6249,3.5651,-0.7099,0.5976,1.2177,30.99,15.95,-28.79
-1.6337,-3.5628,12.9585,-3.4942,-0.6249,3.5651,-0.7099,0.5976,1.2177,30.99,15.95,-28.79
-1.6337,-3.5628,12.9585,-3.4942,-0.6249,3.5651,-0.7099,0.5976,1.2177,31.6,14.79,-28.14
-1.6337,-3.5628,12.9585,-3.0538,-0.599,3.7915,-0.508,0.7201,1.4526,31.6,14.79,-28.14
-2.1919,-3.867,14.1299,-3.0538,-0.599,3.7915,-0.508,0.7201,1.4526,31.6,14.79,-28.14
-2.1919,-3.867,14.1299,-3.0538,-0.599,3.7915,-0.508,0.7201,1.4526,33.6,14.99,-26.54
-2.1919,-3.867,14.1299,-3.1539,-0.9059,4.4823,-0.1719,1.2245,1.8611,33.6,14.99,-26.54
-1.6816,-4.3054,13.7203,-3.1539,-0.9059,4.4823,-0.1719,1.2245,1.8611,33.6,14.99,-26.54
-1.6816,-4.3054,13.7203,-3.1539,-0.9059,4.4823,-0.1719,1.2245,1.8611,33.6,14.99,-26.54
-0.2515,-4.1976,14.9204,-1.295,-1.0253,4.6388,-0.1719,1.2245,1.8611,35.14,12.22,-26.47
-0.2515,-4.1976,14.9204,-1.295,-1.0253,4.6388,0.0981,1.1834,2.063,35.14,12.22,-26.47
-0.2515,-4.1976,14.9204,-1.295,-1.0253,4.6388,0.0981,1.1834,2.063,35.14,12.22,-26.47
0.1341,-3.8383,13.5622,0.4423,-0.8237,4.9045,0.0981,1.1834,2.063,36.68,8.47,-22.37
0.1341,-3.8383,13.5622,0.4423,-0.8237,4.9045,0.5887,0.9768,1.8717,36.68,8.47,-22.37
0.1341,-3.8383,13.5622,0.4423,-0.8237,4.9045,0.5887,0.9768,1.8717,36.68,8.47,-22.37
0.2899,-3.5197,12.0913,0.7851,-0.5624,2.665,0.5887,0.9768,1.8717,38.07,4.51,-22.13
0.2899,-3.5197,12.0913,0.7851,-0.5624,2.665,0.5903,1.0545,1.7807,38.07,4.51,-22.13
1.0804,-3.364,12.3932,0.7851,-0.5624,2.665,0.5903,1.0545,1.7807,38.07,4.51,-22.13
1.0804,-3.364,12.3932,2.0206,-0.5929,2.7998,0.5903,1.0545,1.7807,39.61,3.07,-21.77
1.0804,-3.364,12.3932,2.0206,-0.5929,2.7998,0.7661,0.4127,1.5436,39.61,3.07,-21.77
2.0433,-3.1364,11.744000000000002,3.2634,-0.6136,2.0658,0.7661,0.4127,1.5436,39.61,3.07,-21.77
2.0433,-3.1364,11.744000000000002,3.2634,-0.6136,2.0658,0.7661,0.4127,1.5436,40.69,-0.02,-22.01
2.0433,-3.1364,11.744000000000002,3.2634,-0.6136,2.0658,0.9189,-0.1354,1.1303,40.69,-0.02,-22.01
2.6087,-2.8801,10.9152,3.2634,-0.6136,2.0658,0.9189,-0.1354,1.1303,40.69,-0.02,-22.01
2.6087,-2.8801,10.9152,3.8360000000000003,-0.6255,1.1234,0.9189,-0.1354,1.1303,40.69,-0.02,-22.01
2.6087,-2.8801,10.9152,3.8360000000000003,-0.6255,1.1234,0.9189,-0.1354,1.1303,41.31,-3.37,-19.95
1.9355,-2.2453,10.2133,3.8360000000000003,-0.6255,1.1234,1.1591,-0.1961,0.8677,41.31,-3.37,-19.95
1.9355,-2.2453,10.2133,3.1515,-0.3297,0.1676,1.1591,-0.1961,0.8677,41.31,-3.37,-19.95
1.9355,-2.2453,10.2133,3.1515,-0.3297,0.1676,1.1591,-0.1961,0.8677,41.62,-5.15,-20.69
1.8397,-1.7207,7.5926,3.1515,-0.3297,0.1676,1.0233,-0.0645,0.7804,41.62,-5.15,-20.69
1.8397,-1.7207,7.5926,3.0860000000000003,-0.1175,-2.5987,1.0233,-0.0645,0.7804,41.62,-5.15,-20.69
1.7703,-1.3302,6.8884,3.0860000000000003,-0.1175,-2.5987,1.0233,-0.0645,0.7804,40.09,-6.21,-21.49
1.7703,-1.3302,6.8884,3.0860000000000003,-0.1175,-2.5987,0.5322,-0.0102,0.6105,40.09,-6.21,-21.49
1.7703,-1.3302,6.8884,2.9529,-0.0415,-2.8968,0.5322,-0.0102,0.6105,40.09,-6.21,-21.49
1.1786,-1.5362,7.528,2.9529,-0.0415,-2.8968,0.5322,-0.0102,0.6105,40.09,-6.21,-21.49
1.1786,-1.5362,7.528,2.9529,-0.0415,-2.8968,0.2494,-0.1407,0.3138,38.85,-6.66,-20.9
1.1786,-1.5362,7.528,1.9229,-0.3276,-2.173,0.2494,-0.1407,0.3138,38.85,-6.66,-20.9
-0.19399999999999998,-1.3278,8.5724,1.9229,-0.3276,-2.173,0.2494,-0.1407,0.3138,38.85,-6.66,-20.9
-0.19399999999999998,-1.3278,8.5724,1.9229,-0.3276,-2.173,0.251,-0.4539,0.2669,40.24,-6.09,-23.04
-0.19399999999999998,-1.3278,8.5724,0.7465,-0.0821,-0.9984,0.251,-0.4539,0.2669,40.24,-6.09,-23.04
0.1246,-1.1218,9.2311,0.7465,-0.0821,-0.9984,0.251,-0.4539,0.2669,40.24,-6.09,-23.04
0.1246,-1.1218,9.2311,0.7465,-0.0821,-0.9984,0.251,-0.4539,0.2669,40.09,-6.23,-22.58
1.0468,-1.0787,8.9389,1.4736,-0.1186,-0.7345,0.4193,-0.6003,0.2179,40.09,-6.23,-22.58
1.0468,-1.0787,8.9389,1.4736,-0.1186,-0.7345,0.4193,-0.6003,0.2179,40.09,-6.23,-22.58
1.0468,-1.0787,8.9389,1.4736,-0.1186,-0.7345,0.4193,-0.6003,0.2179,40.09,-6.23,-22.58
0.6324,-0.8799,8.6658,1.6263,-0.1011,-0.9806,0.4236,-0.5801,-0.0857,38.86,-7.42,-22.44
0.6324,-0.8799,8.6658,1.6263,-0.1011,-0.9806,0.4236,-0.5801,-0.0857,38.86,-7.42,-22.44
0.6324,-0.8799,8.6658,0.805,-0.0354,-1.5522,0.4236,-0.5801,-0.0857,38.86,-7.42,-22.44
0.0623,-0.6667,8.0286,0.805,-0.0354,-1.5522,0.3304,-0.9236,-0.2279,38.71,-8.33,-23.67
0.0623,-0.6667,8.0286,0.805,-0.0354,-1.5522,0.3304,-0.9236,-0.2279,38.71,-8.33,-23.67
0.0623,-0.6667,8.0286,-0.0872,-0.1087,-1.048,0.3304,-0.9236,-0.2279,38.71,-8.33,-23.67
-0.3713,-0.7745,9.5593,-0.0872,-0.1087,-1.048,0.1605,-1.3284,-0.2566,38.25,-8.65,-24.76
-0.3713,-0.7745,9.5593,-0.0872,-0.1087,-1.048,0.1605,-1.3284,-0.2566,38.25,-8.65,-24.76
-0.3713,-0.7745,9.5593,-0.0872,-0.1087,-1.048,0.1605,-1.3284,-0.2566,38.25,-8.65,-24.76
1.4421,-1.0404,12.7788,0.2296,-0.2528,0.3953,0.8694,0.3062,-0.1752,38.25,-8.65,-24.76
1.4421,-1.0404,12.7788,0.2296,-0.2528,0.3953,0.8694,0.3062,-0.1752,36.56,-9.59,-27.27
1.5235,-0.6188,8.2777,0.2296,-0.2528,0.3953,0.8694,0.3062,-0.1752,36.56,-9.59,-27.27
1.5235,-0.6188,8.2777,1.2670000000000001,-0.0643,-1.217,0.1892,0.3616,-0.3712,36.56,-9.59,-27.27
1.5235,-0.6188,8.2777,1.2670000000000001,-0.0643,-1.217,0.1892,0.3616,-0.3712,39.02,-9.09,-25.82
-0.5174,-0.6092,9.9618,1.2670000000000001,-0.0643,-1.217,0.1892,0.3616,-0.3712,39.02,-9.09,-25.82
-0.5174,-0.6092,9.9618,-0.6021,-0.1913,-0.127,0.1892,0.3616,-0.3712,39.02,-9.09,-25.82
-0.5174,-0.6092,9.9618,-0.6021,-0.1913,-0.127,0.0896,0.09,-0.0867,37.48,-8.38,-25.87
-0.1797,-0.0319,9.5234,-0.1583,0.3058,-0.4767,0.0896,0.09,-0.0867,37.48,-8.38,-25.87
-0.1797,-0.0319,9.5234,-0.1583,0.3058,-0.4767,0.0896,0.09,-0.0867,37.48,-8.38,-25.87
-0.2587,-0.2067,9.1736,-0.1583,0.3058,-0.4767,-0.0467,0.0564,-0.1528,38.86,-7.46,-24.91
-0.2587,-0.2067,9.1736,-0.2407,0.1653,-0.6126,-0.0467,0.0564,-0.1528,38.86,-7.46,-24.91
-0.2587,-0.2067,9.1736,-0.2407,0.1653,-0.6126,-0.0467,0.0564,-0.1528,38.86,-7.46,-24.91
-0.3737,-0.499,10.6277,-0.2407,0.1653,-0.6126,-0.0925,-0.0022,-0.14,36.4,-7.64,-24.82
-0.3737,-0.499,10.6277,-0.3876,-0.039,0.5235,-0.0925,-0.0022,-0.14,36.4,-7.64,-24.82
-0.3737,-0.499,10.6277,-0.3876,-0.039,0.5235,-0.0925,-0.0022,-0.14,36.4,-7.64,-24.82
-0.2731,-0.3792,10.1151,-0.3876,-0.039,0.5235,0.1557,-0.3047,-0.1256,37.78,-7.5,-26.18
-0.2731,-0.3792,10.1151,-0.1239,-0.0401,-0.2537,0.1557,-0.3047,-0.1256,37.78,-7.5,-26.18
-0.2731,-0.3792,10.1151,-0.1239,-0.0401,-0.2537,0.1557,-0.3047,-0.1256,37.78,-7.5,-26.18
-0.2276,-0.408,9.6144,-0.1239,-0.0401,-0.2537,0.0976,-0.3409,-0.1299,37.17,-8.66,-24.79
-0.2276,-0.408,9.6144,-0.2731,-0.3217,-0.5726,0.0976,-0.3409,-0.1299,37.17,-8.66,-24.79
0.0431,-0.5828,9.5402,-0.2731,-0.3217,-0.5726,0.0976,-0.3409,-0.1299,37.17,-8.66,-24.79
0.0431,-0.5828,9.5402,-0.2731,-0.3217,-0.5726,0.0135,-0.2243,-0.0841,37.17,-8.66,-24.79
0.0431,-0.5828,9.5402,-0.0211,-0.1451,-0.2353,0.0135,-0.2243,-0.0841,36.24,-6.47,-24.99
0.0767,-0.4487,9.6767,-0.0211,-0.1451,-0.2353,0.0135,-0.2243,-0.0841,36.24,-6.47,-24.99
0.0767,-0.4487,9.6767,-0.0211,-0.1451,-0.2353,0.0135,-0.2243,-0.0841,36.24,-6.47,-24.99
0.0767,-0.4487,9.6767,-0.0211,-0.1451,-0.2353,-0.018000000000000002,-0.1716,-0.0787,36.71,-8.11,-26.66
0.2252,-0.4008,10.2396,-0.1132,-0.1266,-0.0453,-0.018000000000000002,-0.1716,-0.0787,36.71,-8.11,-26.66
0.2252,-0.4008,10.2396,-0.1132,-0.1266,-0.0453,-0.018000000000000002,-0.1716,-0.0787,36.71,-8.11,-26.66
-0.6492,-0.3073,8.2897,-1.1322,-0.2242,-0.2649,0.1019,-0.1444,0.015,35.63,-7.39,-26.7
-0.6492,-0.3073,8.2897,-1.1322,-0.2242,-0.2649,0.1019,-0.1444,0.015,35.63,-7.39,-26.7
-0.6492,-0.3073,8.2897,-1.1322,-0.2242,-0.2649,0.1019,-0.1444,0.015,35.63,-7.39,-26.7
0.9055,-0.3265,9.4659,0.4605,0.0344,-0.6922,-0.2843,-0.2573,-0.0313,37.01,-6.49,-27.29
0.9055,-0.3265,9.4659,0.4605,0.0344,-0.6922,-0.2843,-0.2573,-0.0313,37.01,-6.49,-27.29
0.5797,-0.2546,10.9583,0.4605,0.0344,-0.6922,-0.2843,-0.2573,-0.0313,37.01,-6.49,-27.29
0.5797,-0.2546,10.9583,0.2167,0.1802,1.3811,-0.075,0.3163,0.0134,37.01,-6.49,-27.29
0.5797,-0.2546,10.9583,0.2167,0.1802,1.3811,-0.075,0.3163,0.0134,36.09,-7.07,-25.92
0.1605,-0.2211,11.3583,0.2167,0.1802,1.3811,-0.075,0.3163,0.0134,36.09,-7.07,-25.92
0.1605,-0.2211,11.3583,-0.1849,0.1195,1.2004,0.3336,0.18100000000000002,-0.0154,36.09,-7.07,-25.92
0.1605,-0.2211,11.3583,-0.1849,0.1195,1.2004,0.3336,0.18100000000000002,-0.0154,36.55,-6.79,-26.84
-0.0695,-0.0151,10.2229,-0.1849,0.1195,1.2004,0.3336,0.18100000000000002,-0.0154,36.55,-6.79,-26.84
-0.0695,-0.0151,10.2229,-0.3924,0.1706,-0.4796,0.4294,0.0149,0.0416,36.55,-6.79,-26.84
-0.0695,-0.0151,10.2229,-0.3924,0.1706,-0.4796,0.4294,0.0149,0.0416,36.55,-6.79,-26.84
0.012,0.0879,8.1604,-0.3924,0.1706,-0.4796,0.4294,0.0149,0.0416,36.56,-8.58,-28.67
0.012,0.0879,8.1604,-0.3924,0.1706,-0.4796,0.047,0.0516,0.0954,36.56,-8.58,-28.67
0.2946,0.2772,9.9881,-0.1025,0.251,-1.2567,0.047,0.0516,0.0954,36.56,-8.58,-28.67
