ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.088,0.509,9.042,-2.7808,-1.186,-0.8001,-0.6106,2.5753,0.5742,4.1,0.7,-1.8
-2.088,0.509,9.042,-2.1668,-0.8346,-0.4531,-0.9247,2.449,-1.6435,4.0,0.6,-1.8
-2.01,0.784,9.365,-2.1668,-0.8346,-0.4531,-0.9247,2.449,-1.6435,4.0,0.6,-1.8
-2.01,0.784,9.365,-2.1668,-0.8346,-0.4531,-0.9247,2.449,-1.6435,4.0,0.6,-1.8
-2.01,0.784,9.365,-1.2981,-0.3997,-0.0656,-0.5433,1.7098,-3.5669,3.8,0.6,-1.9
-2.334,0.774,9.728,-1.2981,-0.3997,-0.0656,-0.5433,1.7098,-3.5669,3.8,0.6,-1.9
-2.334,0.774,9.728,-1.2981,-0.3997,-0.0656,-0.5433,1.7098,-3.5669,3.8,0.6,-1.9
-2.334,0.774,9.728,-1.3446,-0.3047,0.0907,0.1555,1.0404,-6.734,3.6,0.8,-2.1
-2.736,0.853,9.757,-1.3446,-0.3047,0.0907,0.1555,1.0404,-6.734,3.6,0.8,-2.1
-2.736,0.853,9.757,-1.3446,-0.3047,0.0907,0.1555,1.0404,-6.734,3.6,0.8,-2.1
-2.736,0.853,9.757,-1.012,0.1315,0.3723,0.52,0.7528,-7.0219,3.3,1.0,-2.2
-2.775,1.117,10.12,-1.012,0.1315,0.3723,0.52,0.7528,-7.0219,3.3,1.0,-2.2
-2.775,1.117,10.12,-1.012,0.1315,0.3723,0.52,0.7528,-7.0219,3.3,1.0,-2.2
-2.775,1.117,10.12,-0.6028,0.2247,0.8282,0.5509,0.439,-6.3504,2.9,1.3,-2.2
-2.54,1.216,10.472999999999999,-0.6028,0.2247,0.8282,0.5509,0.439,-6.3504,2.9,1.3,-2.2
-2.54,1.216,10.472999999999999,-0.6028,0.2247,0.8282,0.5509,0.439,-6.3504,2.9,1.3,-2.2
-2.54,1.216,10.472999999999999,-0.1768,0.2576,1.0953,0.5509,0.439,-6.3504,2.9,1.3,-2.2
-2.353,1.216,10.62,-0.1768,0.2576,1.0953,0.9876,-0.0622,-5.0978,2.5,1.9,-2.4
-2.353,1.216,10.62,-0.1768,0.2576,1.0953,0.9876,-0.0622,-5.0978,2.5,1.9,-2.4
-2.353,1.216,10.62,-0.1257,0.2314,0.9077,0.9876,-0.0622,-5.0978,2.5,1.9,-2.4
-2.177,0.98,9.807,-0.1257,0.2314,0.9077,0.7787,-0.1667,-3.4568,2.2,2.3,-2.4
-2.177,0.98,9.807,-0.1257,0.2314,0.9077,0.7787,-0.1667,-3.4568,2.2,2.3,-2.4
-2.177,0.98,9.807,0.1648,-0.259,-0.0706,0.7787,-0.1667,-3.4568,2.2,2.3,-2.4
-1.9709999999999999,0.5579999999999999,9.395,0.1648,-0.259,-0.0706,-0.033,-0.0093,-0.3548,2.2,2.9,-2.5
-1.9709999999999999,0.5579999999999999,9.395,0.1648,-0.259,-0.0706,-0.033,-0.0093,-0.3548,2.2,2.9,-2.5
-1.9709999999999999,0.5579999999999999,9.395,0.6101,-0.5463,0.2127,-0.033,-0.0093,-0.3548,2.2,2.9,-2.5
-1.225,0.34299999999999997,9.963,0.6101,-0.5463,0.2127,-0.033,-0.0093,-0.3548,2.2,2.9,-2.5
-1.225,0.34299999999999997,9.963,0.6101,-0.5463,0.2127,-1.204,-0.0849,3.9144,2.7,3.5,-2.6
-1.225,0.34299999999999997,9.963,1.4894,-0.2778,1.0268,-1.204,-0.0849,3.9144,2.7,3.5,-2.6
-0.127,0.598,11.17,1.4894,-0.2778,1.0268,-1.204,-0.0849,3.9144,2.7,3.5,-2.6
-0.127,0.598,11.17,1.4894,-0.2778,1.0268,-1.5784,-0.5859,6.4871,4.57,3.71,-1.82
-0.127,0.598,11.17,1.5236,-0.2006,2.7385,-1.5784,-0.5859,6.4871,4.57,3.71,-1.82
0.049,0.353,12.788,1.5236,-0.2006,2.7385,-1.5784,-0.5859,6.4871,4.57,3.71,-1.82
0.049,0.353,12.788,1.5236,-0.2006,2.7385,-1.5784,-0.5859,6.4871,4.57,3.71,-1.82
0.049,0.353,12.788,1.2846,-0.496,3.055,-1.5709,-0.8788,7.8404,9.04,1.21,2.24
0.451,0.068,12.582,1.2846,-0.496,3.055,-1.5709,-0.8788,7.8404,9.04,1.21,2.24
0.451,0.068,12.582,1.2846,-0.496,3.055,-1.5709,-0.8788,7.8404,9.04,1.21,2.24
0.451,0.068,12.582,1.5904,-0.3284,2.481,-1.2384,-1.0112,8.0555,5.71,-2.91,6.22
1.078,0.11699999999999999,11.993,1.5904,-0.3284,2.481,-1.2384,-1.0112,8.0555,5.71,-2.91,6.22
1.078,0.11699999999999999,11.993,1.5904,-0.3284,2.481,-1.2384,-1.0112,8.0555,5.71,-2.91,6.22
1.078,0.11699999999999999,11.993,1.2475,-0.3806,1.4305,-0.7914,-1.0756,6.7507,3.36,-1.89,5.3
1.0490000000000002,-0.147,10.825999999999999,1.2475,-0.3806,1.4305,-0.7914,-1.0756,6.7507,3.36,-1.89,5.3
1.0490000000000002,-0.147,10.825999999999999,1.2475,-0.3806,1.4305,-0.7914,-1.0756,6.7507,3.36,-1.89,5.3
1.0490000000000002,-0.147,10.825999999999999,1.2475,-0.3806,1.4305,-0.7914,-1.0756,6.7507,3.36,-1.89,5.3
1.8630000000000002,0.34299999999999997,10.405,1.4403,-0.1229,0.5429999999999999,-0.462,-1.104,3.6710000000000003,2.27,0.67,2.7
1.8630000000000002,0.34299999999999997,10.405,1.4403,-0.1229,0.5429999999999999,-0.462,-1.104,3.6710000000000003,2.27,0.67,2.7
1.8630000000000002,0.34299999999999997,10.405,1.4403,-0.1229,0.5429999999999999,-0.462,-1.104,3.6710000000000003,2.27,0.67,2.7
1.794,0.892,11.482999999999999,1.1586,0.6436,1.7007,0.0062,-1.2504,0.1796,3.16,2.61,1.07
1.794,0.892,11.482999999999999,1.1586,0.6436,1.7007,0.0062,-1.2504,0.1796,3.16,2.61,1.07
1.794,0.892,11.482999999999999,1.1586,0.6436,1.7007,0.0062,-1.2504,0.1796,3.16,2.61,1.07
1.5490000000000002,0.5579999999999999,12.15,0.6769,0.2372,2.3877,0.0062,-1.2504,0.1796,3.16,2.61,1.07
1.5490000000000002,0.5579999999999999,12.15,0.6769,0.2372,2.3877,0.0062,-1.2504,0.1796,3.16,2.61,1.07
1.5490000000000002,0.5579999999999999,12.15,0.6769,0.2372,2.3877,-0.3124,-0.9831,-5.3685,3.68,3.43,0.44
2.255,0.235,10.66,1.1689,-0.1032,0.9198,-0.3124,-0.9831,-5.3685,3.68,3.43,0.44
2.255,0.235,10.66,1.1689,-0.1032,0.9198,-0.3124,-0.9831,-5.3685,3.68,3.43,0.44
2.255,0.235,10.66,1.1689,-0.1032,0.9198,-0.3124,-0.9831,-5.3685,3.68,3.43,0.44
1.804,0.18600000000000003,9.208,0.489,-0.1327,-0.504,-0.7257,-1.0481,-6.9637,4.49,3.26,-1.12
1.804,0.18600000000000003,9.208,0.489,-0.1327,-0.504,-0.7257,-1.0481,-6.9637,4.49,3.26,-1.12
1.804,0.18600000000000003,9.208,0.489,-0.1327,-0.504,-0.7257,-1.0481,-6.9637,4.49,3.26,-1.12
1.4609999999999999,0.5,8.208,0.489,-0.1327,-0.504,-0.4165,-0.6585,-3.5406,4.1,3.96,-1.53
1.4609999999999999,0.5,8.208,-0.001,0.2435,-1.556,-0.4165,-0.6585,-3.5406,4.1,3.96,-1.53
1.4609999999999999,0.5,8.208,-0.001,0.2435,-1.556,-0.4165,-0.6585,-3.5406,4.1,3.96,-1.53
1.824,0.725,8.11,-0.001,0.2435,-1.556,-0.4165,-0.6585,-3.5406,4.1,3.96,-1.53
1.824,0.725,8.11,0.3083,0.385,-1.4531,0.061,-0.5125,-1.2842,4.86,3.08,-1.81
1.824,0.725,8.11,0.3083,0.385,-1.4531,0.061,-0.5125,-1.2842,4.86,3.08,-1.81
2.01,0.99,8.365,0.3083,0.385,-1.4531,0.061,-0.5125,-1.2842,4.86,3.08,-1.81
2.01,0.99,8.365,0.078,0.4576,-1.2136,0.4243,-0.4991,0.0113,4.56,3.69,-0.66
2.01,0.99,8.365,0.078,0.4576,-1.2136,0.4243,-0.4991,0.0113,4.56,3.69,-0.66
1.4609999999999999,1.127,8.512,0.078,0.4576,-1.2136,0.4243,-0.4991,0.0113,4.56,3.69,-0.66
1.4609999999999999,1.127,8.512,-0.4439,0.478,-1.0266,0.4927,-0.2406,-0.1173,4.22,3.51,-1.81
1.4609999999999999,1.127,8.512,-0.4439,0.478,-1.0266,0.4927,-0.2406,-0.1173,4.22,3.51,-1.81
1.4609999999999999,1.127,8.512,-0.4439,0.478,-1.0266,0.4927,-0.2406,-0.1173,4.22,3.51,-1.81
1.3630000000000002,1.3430000000000002,8.581,-0.5086,0.4637,-1.1259,0.6112,0.0393,0.0666,4.0,3.6,-1.6
1.3630000000000002,1.3430000000000002,8.581,-0.5086,0.4637,-1.1259,0.6112,0.0393,0.0666,4.0,3.6,-1.6
1.3630000000000002,1.3430000000000002,8.581,-0.5086,0.4637,-1.1259,0.6112,0.0393,0.0666,4.0,3.6,-1.6
1.225,1.5590000000000002,8.13,-0.5009,0.4684,-1.4614,0.6112,0.0393,0.0666,4.0,3.6,-1.6
1.225,1.5590000000000002,8.13,-0.5009,0.4684,-1.4614,0.5751,0.1411,-0.4898,4.5,4.1,-2.5
1.225,1.5590000000000002,8.13,-0.5009,0.4684,-1.4614,0.5751,0.1411,-0.4898,4.5,4.1,-2.5
1.225,1.5590000000000002,8.13,-0.5009,0.4684,-1.4614,0.5751,0.1411,-0.4898,4.5,4.1,-2.5
1.078,1.6469999999999998,7.855,-1.0963,0.2243,-1.0659,0.5751,0.1411,-0.4898,4.5,4.1,-2.5
1.078,1.6469999999999998,7.855,-1.0963,0.2243,-1.0659,0.7322,0.3029,-0.0706,4.9,4.1,-3.0
0.36200000000000004,1.618,9.267000000000001,-1.1533,0.1297,-0.7987,0.7322,0.3029,-0.0706,4.9,4.1,-3.0
0.36200000000000004,1.618,9.267000000000001,-1.1533,0.1297,-0.7987,0.7322,0.3029,-0.0706,4.9,4.1,-3.0
0.36200000000000004,1.618,9.267000000000001,-1.1533,0.1297,-0.7987,0.4338,0.7219,-0.1839,5.1,4.1,-3.2
0.725,1.676,10.13,-1.1533,0.1297,-0.7987,0.4338,0.7219,-0.1839,5.1,4.1,-3.2
0.725,1.676,10.13,-0.4823,0.0656,0.5326,0.4338,0.7219,-0.1839,5.1,4.1,-3.2
0.725,1.676,10.13,-0.4823,0.0656,0.5326,0.1662,0.6885,-0.358,5.2,4.1,-3.3
0.863,1.686,10.189,-0.4823,0.0656,0.5326,0.1662,0.6885,-0.358,5.2,4.1,-3.3
0.863,1.686,10.189,-0.4823,0.0656,0.5326,0.1662,0.6885,-0.358,5.2,4.1,-3.3
0.863,1.686,10.189,-0.1743,0.0606,0.5742,0.1662,0.6885,-0.358,5.2,4.1,-3.3
