ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7170000000000001,1.7009999999999998,6.0,-0.039,-0.045,-3.152,0.922,-0.838,-1.097,-9.9,-34.9,-18.1
0.7170000000000001,1.7009999999999998,6.0,-0.039,-0.045,-3.152,0.922,-0.838,-1.097,-9.9,-34.9,-18.1
0.7170000000000001,1.7009999999999998,6.0,-0.039,-0.045,-3.152,0.922,-0.838,-1.097,-9.9,-35.6,-16.9
-0.225,1.768,4.631,-1.033,-0.154,-4.8610000000000015,0.21,-0.473,-1.065,-9.9,-35.6,-16.9
-0.225,1.768,4.631,-1.033,-0.154,-4.8610000000000015,0.21,-0.473,-1.065,-9.9,-35.6,-16.9
-0.225,1.768,4.631,-1.033,-0.154,-4.8610000000000015,0.21,-0.473,-1.065,-6.6,-36.3,-16.3
-0.871,1.612,6.098,-1.608,-0.275,-3.33,-0.302,0.16399999999999998,-0.773,-6.6,-36.3,-16.3
-0.871,1.612,6.098,-1.608,-0.275,-3.33,-0.302,0.16399999999999998,-0.773,-6.6,-36.3,-16.3
-0.871,1.612,6.098,-1.608,-0.275,-3.33,-0.302,0.16399999999999998,-0.773,-6.6,-36.3,-16.3
-1.733,1.218,6.409,-2.34,-0.606,-2.9810000000000003,-0.174,0.318,-0.326,-6.3,-36.1,-16.0
-1.733,1.218,6.409,-2.34,-0.606,-2.9810000000000003,-0.174,0.318,-0.326,-6.3,-36.1,-16.0
-1.733,1.218,6.409,-2.34,-0.606,-2.9810000000000003,-0.174,0.318,-0.326,-6.3,-36.1,-16.0
-1.706,0.612,7.228,-2.19,-1.155,-2.134,-0.174,0.318,-0.326,-6.0,-35.6,-16.9
-1.706,0.612,7.228,-2.19,-1.155,-2.134,-0.233,0.034,-0.052000000000000005,-6.0,-35.6,-16.9
-1.706,0.612,7.228,-2.19,-1.155,-2.134,-0.233,0.034,-0.052000000000000005,-6.0,-35.6,-16.9
-0.5770000000000001,-0.07,7.041,-1.027,-1.712,-2.291,-0.233,0.034,-0.052000000000000005,-6.6,-35.1,-18.4
-0.5770000000000001,-0.07,7.041,-1.027,-1.712,-2.291,-0.439,0.171,-0.269,-6.6,-35.1,-18.4
-0.5770000000000001,-0.07,7.041,-1.027,-1.712,-2.291,-0.439,0.171,-0.269,-6.6,-35.1,-18.4
-1.699,0.198,6.832999999999998,-1.995,-1.277,-2.376,-0.439,0.171,-0.269,-6.6,-35.1,-18.4
-1.699,0.198,6.832999999999998,-1.995,-1.277,-2.376,-0.452,0.512,-0.387,-6.6,-34.9,-18.7
-1.699,0.198,6.832999999999998,-1.995,-1.277,-2.376,-0.452,0.512,-0.387,-6.6,-34.9,-18.7
-2.36,-0.106,8.682,-2.84,-1.422,-0.28,-0.452,0.512,-0.387,-6.6,-34.9,-18.7
-2.36,-0.106,8.682,-2.84,-1.422,-0.28,-0.302,0.226,-0.61,-3.9,-35.3,-19.3
-3.889,-0.024,11.03,-2.84,-1.422,-0.28,-0.302,0.226,-0.61,-3.9,-35.3,-19.3
-3.889,-0.024,11.03,-3.815,-1.288,2.0,-0.302,0.226,-0.61,-3.9,-35.3,-19.3
-3.889,-0.024,11.03,-3.815,-1.288,2.0,-0.302,0.226,-0.61,-3.9,-35.1,-19.0
-3.113,-0.07,9.407,-3.815,-1.288,2.0,0.385,-0.308,-0.58,-3.9,-35.1,-19.0
-3.113,-0.07,9.407,-3.082,-1.39,-0.35200000000000004,0.385,-0.308,-0.58,-3.9,-35.1,-19.0
-3.113,-0.07,9.407,-3.082,-1.39,-0.35200000000000004,0.385,-0.308,-0.58,-4.2,-36.1,-16.6
-3.367,-0.036000000000000004,7.699,-3.082,-1.39,-0.35200000000000004,0.557,-0.569,-0.642,-4.2,-36.1,-16.6
-3.367,-0.036000000000000004,7.699,-3.99,-1.063,-1.89,0.557,-0.569,-0.642,-4.2,-36.1,-16.6
-3.367,-0.036000000000000004,7.699,-3.99,-1.063,-1.89,0.557,-0.569,-0.642,-4.2,-36.1,-16.6
-5.957999999999998,1.084,7.017,-3.99,-1.063,-1.89,-0.8170000000000001,-0.607,-0.524,-2.7,-35.6,-19.3
-5.957999999999998,1.084,7.017,-6.483,-0.32,-1.844,-0.8170000000000001,-0.607,-0.524,-2.7,-35.6,-19.3
-5.957999999999998,1.084,7.017,-6.483,-0.32,-1.844,-0.8170000000000001,-0.607,-0.524,-2.7,-35.6,-19.3
-4.334,0.294,7.965,-6.483,-0.32,-1.844,-0.8170000000000001,-0.607,-0.524,-2.7,-35.1,-19.6
-4.334,0.294,7.965,-6.483,-0.32,-1.844,-2.177,0.073,-0.013,-2.7,-35.1,-19.6
-4.334,0.294,7.965,-3.956,-0.545,2.2230000000000003,-2.177,0.073,-0.013,-2.7,-35.1,-19.6
-2.7430000000000003,-0.496,14.578,-3.956,-0.545,2.2230000000000003,-2.177,0.073,-0.013,-2.7,-35.1,-19.6
-2.7430000000000003,-0.496,14.578,-2.955,-1.274,8.052,-1.5530000000000002,0.456,-0.006,-2.7,-33.9,-22.3
-3.439,-0.62,16.305999999999994,-2.955,-1.274,8.052,-1.5530000000000002,0.456,-0.006,-2.7,-33.9,-22.3
-3.439,-0.62,16.305999999999994,-2.955,-1.274,8.052,-1.5530000000000002,0.456,-0.006,-2.7,-33.9,-22.3
-3.439,-0.62,16.305999999999994,-4.149,0.491,2.4930000000000003,-0.161,0.182,-0.385,-0.9,-33.2,-22.9
-4.267,0.962,10.592,-4.149,0.491,2.4930000000000003,-0.161,0.182,-0.385,-0.9,-33.2,-22.9
-4.267,0.962,10.592,-4.149,0.491,2.4930000000000003,-0.161,0.182,-0.385,-0.9,-33.2,-22.9
-4.267,0.962,10.592,-3.077,0.329,1.875,-0.599,0.8220000000000001,0.009000000000000001,-0.9,-33.2,-22.9
-3.563,0.332,12.939,-3.077,0.329,1.875,-0.599,0.8220000000000001,0.009000000000000001,-1.5,-32.0,-24.4
-3.563,0.332,12.939,-3.077,0.329,1.875,-0.599,0.8220000000000001,0.009000000000000001,-1.5,-32.0,-24.4
-3.563,0.332,12.939,-3.077,0.329,1.875,-0.599,0.8220000000000001,0.009000000000000001,-1.5,-32.0,-24.4
-4.118,0.306,15.406,-3.518,0.614,5.598,-0.8859999999999999,0.7829999999999999,0.264,0.0,-31.4,-24.7
-4.118,0.306,15.406,-3.518,0.614,5.598,-0.8859999999999999,0.7829999999999999,0.264,0.0,-31.4,-24.7
-4.118,0.306,15.406,-3.518,0.614,5.598,-0.8859999999999999,0.7829999999999999,0.264,0.0,-31.4,-24.7
-2.113,-0.32299999999999995,15.361,-1.116,0.07400000000000001,5.693,-0.325,0.362,0.3720000000000001,0.0,-31.4,-24.7
-2.113,-0.32299999999999995,15.361,-1.116,0.07400000000000001,5.693,-0.325,0.362,0.3720000000000001,-1.2,-30.8,-24.1
-2.113,-0.32299999999999995,15.361,-1.116,0.07400000000000001,5.693,-0.325,0.362,0.3720000000000001,-1.2,-30.8,-24.1
-1.3330000000000002,0.208,13.772,-0.23,0.593,4.038,0.21,0.273,0.236,-1.2,-30.8,-24.1
-1.3330000000000002,0.208,13.772,-0.23,0.593,4.038,0.21,0.273,0.236,-0.6,-31.3,-23.8
-1.3330000000000002,0.208,13.772,-0.23,0.593,4.038,0.21,0.273,0.236,-0.6,-31.3,-23.8
-0.773,-0.07200000000000001,12.42,0.405,0.222,2.647,0.21,0.273,0.236,-0.6,-31.3,-23.8
-0.773,-0.07200000000000001,12.42,0.405,0.222,2.647,0.379,0.27,0.13,-1.5,-31.1,-24.7
-0.843,0.234,11.345999999999998,0.405,0.222,2.647,0.379,0.27,0.13,-1.5,-31.1,-24.7
-0.843,0.234,11.345999999999998,0.599,0.448,1.369,0.379,0.27,0.13,-1.5,-31.1,-24.7
-0.843,0.234,11.345999999999998,0.599,0.448,1.369,0.38,0.141,0.324,0.3,-31.8,-24.1
-0.843,0.234,11.345999999999998,0.599,0.448,1.369,0.38,0.141,0.324,0.3,-31.8,-24.1
0.555,0.318,8.175,1.815,0.376,-1.619,0.38,0.141,0.324,0.3,-31.8,-24.1
0.555,0.318,8.175,1.815,0.376,-1.619,0.099,0.517,0.455,0.3,-31.8,-24.1
0.555,0.318,8.175,1.815,0.376,-1.619,0.099,0.517,0.455,-1.2,-31.8,-24.7
0.564,0.287,12.097,1.937,0.268,2.316,0.099,0.517,0.455,-1.2,-31.8,-24.7
0.564,0.287,12.097,1.937,0.268,2.316,0.377,0.503,0.413,-1.2,-31.8,-24.7
-0.075,0.107,9.24,1.937,0.268,2.316,0.377,0.503,0.413,-0.6,-32.7,-23.2
-0.075,0.107,9.24,2.037,-0.124,-1.032,0.377,0.503,0.413,-0.6,-32.7,-23.2
-0.075,0.107,9.24,2.037,-0.124,-1.032,0.377,0.503,0.413,-0.6,-32.7,-23.2
1.806,0.574,8.055,2.037,-0.124,-1.032,-0.053,0.386,0.47,-0.9,-33.0,-23.2
1.806,0.574,8.055,3.304,0.409,-0.929,-0.053,0.386,0.47,-0.9,-33.0,-23.2
1.806,0.574,8.055,3.304,0.409,-0.929,-0.053,0.386,0.47,-0.9,-33.0,-23.2
2.232,0.217,11.886,3.304,0.409,-0.929,-0.365,0.596,0.359,-0.9,-33.0,-23.2
2.232,0.217,11.886,3.932,0.139,2.772,-0.365,0.596,0.359,-1.5,-32.1,-24.1
