ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2060000000000004,4.158,9.571,-0.105,0.1512,1.3621,0.43200000000000005,1.6729,2.2691,1.6,-6.1,-3.6
3.2060000000000004,4.158,9.571,-0.105,0.1512,1.3621,0.43200000000000005,1.6729,2.2691,1.6,-6.1,-3.6
3.2060000000000004,4.158,9.571,-0.7303,-0.0482,1.1896,0.43200000000000005,1.6729,2.2691,1.6,-6.1,-3.6
2.5789999999999997,3.785,9.189,-0.7303,-0.0482,1.1896,0.1807,1.5069,1.5252,1.4,-5.7,-3.1
2.5789999999999997,3.785,9.189,-0.7303,-0.0482,1.1896,0.1807,1.5069,1.5252,1.4,-5.7,-3.1
2.5789999999999997,3.785,9.189,-0.9029,-0.2043,0.05,0.1807,1.5069,1.5252,1.4,-5.7,-3.1
2.0980000000000003,3.765,8.158999999999999,-0.9029,-0.2043,0.05,0.0356,1.2364,0.8051,1.3,-5.4,-2.9
2.0980000000000003,3.765,8.158999999999999,-0.9029,-0.2043,0.05,0.0356,1.2364,0.8051,1.3,-5.4,-2.9
2.0980000000000003,3.765,8.158999999999999,-1.6747,-0.1677,-0.6665,0.0356,1.2364,0.8051,1.3,-5.4,-2.9
0.9209999999999999,3.5589999999999997,7.757000000000001,-1.6747,-0.1677,-0.6665,0.0356,1.2364,0.8051,1.3,-5.4,-2.9
0.9209999999999999,3.5589999999999997,7.757000000000001,-1.6747,-0.1677,-0.6665,0.3167,1.6616,0.8588,1.0,-5.2,-2.5
0.9209999999999999,3.5589999999999997,7.757000000000001,-2.0512,-0.6245,-1.1047,0.3167,1.6616,0.8588,1.0,-5.2,-2.5
0.529,3.177,7.414,-2.0512,-0.6245,-1.1047,0.3167,1.6616,0.8588,1.0,-5.2,-2.5
0.529,3.177,7.414,-2.0512,-0.6245,-1.1047,0.5118,2.3171,1.7439,0.7,-5.1,-2.3
0.529,3.177,7.414,-2.0512,-0.6245,-1.1047,0.5118,2.3171,1.7439,0.7,-5.1,-2.3
0.637,3.108,7.767,-1.4906,-0.821,-1.1443,0.5118,2.3171,1.7439,0.7,-5.1,-2.3
0.637,3.108,7.767,-1.4906,-0.821,-1.1443,0.1552,1.9457,0.9747,0.6,-4.9,-2.3
0.637,3.108,7.767,-1.4906,-0.821,-1.1443,0.1552,1.9457,0.9747,0.6,-4.9,-2.3
-0.039,3.01,8.031,-1.7993,-0.8285,-0.8191,0.1552,1.9457,0.9747,0.6,-4.9,-2.3
-0.039,3.01,8.031,-1.7993,-0.8285,-0.8191,-0.0315,2.3801,1.3095,0.5,-4.8,-2.3
-0.039,3.01,8.031,-1.7993,-0.8285,-0.8191,-0.0315,2.3801,1.3095,0.5,-4.8,-2.3
-0.313,2.589,7.982,-1.3718,-1.0831,-1.0489,-0.0315,2.3801,1.3095,0.5,-4.8,-2.3
-0.313,2.589,7.982,-1.3718,-1.0831,-1.0489,-0.0315,2.3801,1.3095,0.5,-4.8,-2.3
-0.313,2.589,7.982,-1.3718,-1.0831,-1.0489,-0.3757,1.8798,0.5888,0.5,-4.6,-2.6
-0.235,2.736,8.375,-0.9102,-0.799,-0.7469,-0.3757,1.8798,0.5888,0.5,-4.6,-2.6
-0.235,2.736,8.375,-0.9102,-0.799,-0.7469,-0.3757,1.8798,0.5888,0.5,-4.6,-2.6
-0.235,2.736,8.375,-0.9102,-0.799,-0.7469,-0.5189,1.6988,0.4654,0.5,-4.3,-2.8
-1.382,2.53,8.943,-1.6166,-0.8264,-0.2677,-0.5189,1.6988,0.4654,0.5,-4.3,-2.8
-1.382,2.53,8.943,-1.6166,-0.8264,-0.2677,-0.5189,1.6988,0.4654,0.5,-4.3,-2.8
-1.382,2.53,8.943,-1.6166,-0.8264,-0.2677,-0.6273,1.5944,-0.1989,0.5,-4.1,-3.1
-1.0590000000000002,2.647,8.836,-0.8495,-0.5346,-0.4373,-0.6273,1.5944,-0.1989,0.5,-4.1,-3.1
-1.0590000000000002,2.647,8.836,-0.8495,-0.5346,-0.4373,-0.6273,1.5944,-0.1989,0.5,-4.1,-3.1
-1.0590000000000002,2.647,8.836,-0.8495,-0.5346,-0.4373,-0.6273,1.5944,-0.1989,0.5,-4.1,-3.1
-1.068,2.657,9.571,-0.5721,-0.395,0.2648,-0.3396,-0.0702,-3.6789,0.6,-3.5,-3.3
-1.068,2.657,9.571,-0.5721,-0.395,0.2648,-0.3396,-0.0702,-3.6789,0.6,-3.5,-3.3
-1.068,2.657,9.571,-0.5721,-0.395,0.2648,-0.3396,-0.0702,-3.6789,0.6,-3.5,-3.3
-1.686,2.226,9.561,-0.9166,-0.7305,0.2183,-0.1163,-0.2623,-4.0046,0.6,-3.0,-3.4
-1.686,2.226,9.561,-0.9166,-0.7305,0.2183,-0.1163,-0.2623,-4.0046,0.6,-3.0,-3.4
-1.686,2.226,9.561,-0.9166,-0.7305,0.2183,-0.1163,-0.2623,-4.0046,0.6,-3.0,-3.4
-1.716,2.275,10.179,-0.7257,-0.4672,0.8085,-0.1209,-0.2521,-3.9824,0.8,-2.3,-3.6
-1.716,2.275,10.179,-0.7257,-0.4672,0.8085,-0.1209,-0.2521,-3.9824,0.8,-2.3,-3.6
-1.716,2.275,10.179,-0.7257,-0.4672,0.8085,-0.1209,-0.2521,-3.9824,0.8,-2.3,-3.6
-1.392,2.079,10.924000000000001,-0.2522,-0.3063,1.4105,-0.1209,-0.2521,-3.9824,0.8,-2.3,-3.6
-1.392,2.079,10.924000000000001,-0.2522,-0.3063,1.4105,0.0825,-0.8643,-5.2281,1.3,-1.4,-3.5
-1.392,2.079,10.924000000000001,-0.2522,-0.3063,1.4105,0.0825,-0.8643,-5.2281,1.3,-1.4,-3.5
-0.882,1.784,10.482999999999999,0.3537,-0.5087,1.0293,0.0825,-0.8643,-5.2281,1.3,-1.4,-3.5
-0.882,1.784,10.482999999999999,0.3537,-0.5087,1.0293,-0.4339,-0.3921,-1.7736,2.11,-0.57,-3.21
-0.882,1.784,10.482999999999999,0.3537,-0.5087,1.0293,-0.4339,-0.3921,-1.7736,2.11,-0.57,-3.21
-0.794,1.5290000000000001,10.845999999999998,0.3963,-0.4981,1.1412,-0.4339,-0.3921,-1.7736,2.11,-0.57,-3.21
-0.794,1.5290000000000001,10.845999999999998,0.3963,-0.4981,1.1412,-0.6979,-0.2031,0.1393,3.08,0.25,-2.84
-0.794,1.5290000000000001,10.845999999999998,0.3963,-0.4981,1.1412,-0.6979,-0.2031,0.1393,3.08,0.25,-2.84
-1.088,1.235,11.267999999999999,0.0163,-0.5735,1.6369,-0.6979,-0.2031,0.1393,3.08,0.25,-2.84
-1.088,1.235,11.267999999999999,0.0163,-0.5735,1.6369,-0.6979,-0.2031,0.1393,3.08,0.25,-2.84
-1.088,1.235,11.267999999999999,0.0163,-0.5735,1.6369,-0.8797,0.0097,1.2326,5.0,1.11,-1.41
-0.353,1.3630000000000002,10.964,0.3058,-0.3595,1.4816,-0.8797,0.0097,1.2326,5.0,1.11,-1.41
-0.353,1.3630000000000002,10.964,0.3058,-0.3595,1.4816,-0.8797,0.0097,1.2326,5.0,1.11,-1.41
-0.353,1.3630000000000002,10.964,0.3058,-0.3595,1.4816,-0.8134,-0.0901,1.8317,6.72,1.54,0.98
0.313,1.265,11.258,1.0969,-0.2069,1.4104,-0.8134,-0.0901,1.8317,6.72,1.54,0.98
0.313,1.265,11.258,1.0969,-0.2069,1.4104,-0.8134,-0.0901,1.8317,6.72,1.54,0.98
0.313,1.265,11.258,1.0969,-0.2069,1.4104,-0.6937,-0.4012,2.1418,6.58,1.57,2.29
0.402,0.99,11.866,0.9188,-0.3198,1.9683,-0.6937,-0.4012,2.1418,6.58,1.57,2.29
0.402,0.99,11.866,0.9188,-0.3198,1.9683,-0.6937,-0.4012,2.1418,6.58,1.57,2.29
0.402,0.99,11.866,0.9188,-0.3198,1.9683,-0.659,-0.5294,2.1804,5.86,1.14,4.05
0.755,0.833,12.023,1.0704,-0.3865,2.2981,-0.659,-0.5294,2.1804,5.86,1.14,4.05
0.755,0.833,12.023,1.0704,-0.3865,2.2981,-0.659,-0.5294,2.1804,5.86,1.14,4.05
0.755,0.833,12.023,1.0704,-0.3865,2.2981,-0.659,-0.5294,2.1804,5.86,1.14,4.05
1.1079999999999999,0.833,11.65,1.0982,-0.2442,2.0494,-0.5556,-0.7705,1.2076,5.16,1.3,3.1
1.1079999999999999,0.833,11.65,1.0982,-0.2442,2.0494,-0.5556,-0.7705,1.2076,5.16,1.3,3.1
1.1079999999999999,0.833,11.65,1.0982,-0.2442,2.0494,-0.5556,-0.7705,1.2076,5.16,1.3,3.1
1.167,0.745,11.64,0.8220000000000001,-0.1559,1.9022,-0.5556,-0.7705,1.2076,5.16,1.3,3.1
1.167,0.745,11.64,0.8220000000000001,-0.1559,1.9022,-0.413,-0.8312,0.0621,5.35,1.28,1.98
1.167,0.745,11.64,0.8220000000000001,-0.1559,1.9022,-0.413,-0.8312,0.0621,5.35,1.28,1.98
1.608,0.99,11.395,1.0505,0.0591,1.8329,-0.413,-0.8312,0.0621,5.35,1.28,1.98
1.608,0.99,11.395,1.0505,0.0591,1.8329,-0.413,-0.8312,0.0621,5.35,1.28,1.98
1.608,0.99,11.395,1.0505,0.0591,1.8329,-0.2644,-0.9085,-1.0014,5.38,1.79,1.88
1.51,1.0,10.111,0.8335,0.1786,0.795,-0.2644,-0.9085,-1.0014,5.38,1.79,1.88
1.51,1.0,10.111,0.8335,0.1786,0.795,-0.2644,-0.9085,-1.0014,5.38,1.79,1.88
1.51,1.0,10.111,0.8335,0.1786,0.795,-0.2644,-0.9085,-1.0014,5.38,1.79,1.88
1.765,0.941,9.385,0.8639,0.1048,-0.3438,-0.2051,-0.9253,-2.0236,5.38,1.78,1.52
1.765,0.941,9.385,0.8639,0.1048,-0.3438,-0.2051,-0.9253,-2.0236,5.38,1.78,1.52
2.186,1.088,9.169,0.8639,0.1048,-0.3438,-0.2051,-0.9253,-2.0236,5.38,1.78,1.52
2.186,1.088,9.169,0.8639,0.1048,-0.3438,-0.2093,-1.1154,-2.7744,5.34,2.07,0.42
2.186,1.088,9.169,0.9192,0.2054,-0.6144,-0.2093,-1.1154,-2.7744,5.34,2.07,0.42
2.226,1.216,8.796,0.9192,0.2054,-0.6144,-0.2093,-1.1154,-2.7744,5.34,2.07,0.42
2.226,1.216,8.796,0.9192,0.2054,-0.6144,-0.1877,-1.1731,-2.7891,4.81,2.62,-0.11
2.226,1.216,8.796,0.8513,0.3599,-1.0190000000000001,-0.1877,-1.1731,-2.7891,4.81,2.62,-0.11
2.49,1.48,8.198,0.8513,0.3599,-1.0190000000000001,-0.1877,-1.1731,-2.7891,4.81,2.62,-0.11
2.49,1.48,8.198,0.8513,0.3599,-1.0190000000000001,0.0178,-1.1812,-2.0602,5.15,2.38,-0.87
2.49,1.48,8.198,0.6287,0.4378,-1.5624,0.0178,-1.1812,-2.0602,5.15,2.38,-0.87
2.255,1.588,7.747000000000001,0.6287,0.4378,-1.5624,0.0178,-1.1812,-2.0602,5.15,2.38,-0.87
2.255,1.588,7.747000000000001,0.6287,0.4378,-1.5624,0.3525,-1.0159,-0.8162,4.8,2.66,-1.61
2.255,1.588,7.747000000000001,0.1198,0.3633,-1.8849,0.3525,-1.0159,-0.8162,4.8,2.66,-1.61
2.049,1.676,7.541,0.1198,0.3633,-1.8849,0.3525,-1.0159,-0.8162,4.8,2.66,-1.61
2.049,1.676,7.541,0.1198,0.3633,-1.8849,0.3525,-1.0159,-0.8162,4.8,2.66,-1.61
2.049,1.676,7.541,0.1682,0.4918,-2.6386,0.5658,-0.7665,-0.4009,4.56,2.53,-1.62
1.775,1.676,7.982,0.1682,0.4918,-2.6386,0.5658,-0.7665,-0.4009,4.56,2.53,-1.62
1.775,1.676,7.982,0.1682,0.4918,-2.6386,0.5658,-0.7665,-0.4009,4.56,2.53,-1.62
1.775,1.676,7.982,-0.6407,0.1234,-1.1581,0.5273,-0.4183,-0.3493,4.5,2.7,-2.0
1.726,1.735,9.257,-0.6407,0.1234,-1.1581,0.5273,-0.4183,-0.3493,4.5,2.7,-2.0
1.726,1.735,9.257,-0.6407,0.1234,-1.1581,0.5273,-0.4183,-0.3493,4.5,2.7,-2.0
1.726,1.735,9.257,-0.3543,0.1164,-0.0934,0.3363,-0.015,-0.3448,4.7,3.0,-2.7
2.079,1.912,8.993,-0.3543,0.1164,-0.0934,0.3363,-0.015,-0.3448,4.7,3.0,-2.7
2.079,1.912,8.993,-0.3543,0.1164,-0.0934,0.3363,-0.015,-0.3448,4.7,3.0,-2.7
2.079,1.912,8.993,-0.3543,0.1164,-0.0934,0.3363,-0.015,-0.3448,4.7,3.0,-2.7
