ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.574347,-4.127596,5.070512,-3.76277,-1.237581,-3.4587,-0.355313,0.322643,-1.056107,-18.0391,9.0695,-38.281
-7.574347,-4.127596,5.070512,-3.76277,-1.237581,-3.4587,-0.355313,0.322643,-1.056107,-18.0391,9.0695,-38.281
-7.897739,-4.415056,5.985593,-3.76277,-1.237581,-3.4587,-0.534233,0.198038,-0.8345870000000001,-18.0391,9.0695,-38.281
-7.897739,-4.415056,5.985593,-4.007204,-1.260939,-2.339228,-0.534233,0.198038,-0.8345870000000001,-17.5297,8.5804,-38.6368
-7.73245,-4.0964550000000015,7.176156,-4.007204,-1.260939,-2.339228,-0.534233,0.198038,-0.8345870000000001,-17.5297,8.5804,-38.6368
-7.73245,-4.0964550000000015,7.176156,-4.007204,-1.260939,-2.339228,-0.454358,0.208688,-0.682292,-17.5297,8.5804,-38.6368
-7.73245,-4.0964550000000015,7.176156,-3.90531,-0.782749,-1.246628,-0.454358,0.208688,-0.682292,-17.5297,8.5804,-38.6368
-8.216341,-4.443802,6.9366059999999985,-3.90531,-0.782749,-1.246628,-0.454358,0.208688,-0.682292,-17.7672,8.3214,-38.1308
-8.216341,-4.443802,6.9366059999999985,-3.90531,-0.782749,-1.246628,-0.417083,0.314123,-0.518282,-17.7672,8.3214,-38.1308
-8.216341,-4.443802,6.9366059999999985,-4.396475,-0.919089,-1.834222,-0.417083,0.314123,-0.518282,-17.7672,8.3214,-38.1308
-8.156452999999999,-4.532436,6.512603,-4.396475,-0.919089,-1.834222,-0.417083,0.314123,-0.518282,-17.7672,8.3214,-38.1308
-8.156452999999999,-4.532436,6.512603,-4.396475,-0.919089,-1.834222,-0.417083,0.314123,-0.518282,-17.2314,8.8572,-38.3292
-7.550391,-4.309654,6.656333,-3.683524,-0.657407,-1.564913,-0.5778979999999999,0.289628,-0.197717,-17.2314,8.8572,-38.3292
-7.550391,-4.309654,6.656333,-3.683524,-0.657407,-1.564913,-0.5778979999999999,0.289628,-0.197717,-17.2314,8.8572,-38.3292
-7.550391,-4.309654,6.656333,-3.683524,-0.657407,-1.564913,-0.5778979999999999,0.289628,-0.197717,-16.6536,9.2653,-38.5058
-7.473736,-4.182693,7.1857380000000015,-3.293334,-0.230771,-0.959111,-0.666293,0.215078,-0.128492,-16.6536,9.2653,-38.5058
-7.473736,-4.182693,7.1857380000000015,-3.293334,-0.230771,-0.959111,-0.666293,0.215078,-0.128492,-16.6536,9.2653,-38.5058
-7.473736,-4.182693,7.1857380000000015,-3.293334,-0.230771,-0.959111,-0.666293,0.215078,-0.128492,-16.6817,9.8498,-38.4964
-7.411453,-4.300072,7.561832000000001,-3.269776,-0.24817600000000006,-0.462515,-0.666293,0.215078,-0.128492,-16.6817,9.8498,-38.4964
-7.411453,-4.300072,7.561832000000001,-3.269776,-0.24817600000000006,-0.462515,-0.757883,0.303473,-0.036902,-16.6817,9.8498,-38.4964
-7.411453,-4.300072,7.561832000000001,-3.269776,-0.24817600000000006,-0.462515,-0.757883,0.303473,-0.036902,-16.5484,10.4201,-38.2144
-7.421035000000002,-4.6450239999999985,8.004999,-3.131441,-0.336421,0.112999,-0.757883,0.303473,-0.036902,-16.5484,10.4201,-38.2144
-7.421035000000002,-4.6450239999999985,8.004999,-3.131441,-0.336421,0.112999,-0.721673,0.245963,0.070663,-16.5484,10.4201,-38.2144
-7.660585,-4.884574,8.244549000000001,-3.131441,-0.336421,0.112999,-0.721673,0.245963,0.070663,-16.1009,11.5478,-38.1136
-7.660585,-4.884574,8.244549000000001,-3.131441,-0.336421,0.112999,-0.721673,0.245963,0.070663,-16.1009,11.5478,-38.1136
-7.660585,-4.884574,8.244549000000001,-3.25243,-0.428253,0.535817,-0.711023,0.185258,0.213373,-16.1009,11.5478,-38.1136
-7.404266000000002,-5.143288,8.546382000000001,-3.25243,-0.428253,0.535817,-0.711023,0.185258,0.213373,-15.9899,12.2302,-38.5309
-7.404266000000002,-5.143288,8.546382000000001,-3.25243,-0.428253,0.535817,-0.711023,0.185258,0.213373,-15.9899,12.2302,-38.5309
-7.404266000000002,-5.143288,8.546382000000001,-2.809134,-0.638983,0.7802399999999999,-0.7387130000000001,0.231053,0.307093,-15.9899,12.2302,-38.5309
-7.286886,-5.409189,8.591896,-2.809134,-0.638983,0.7802399999999999,-0.7387130000000001,0.231053,0.307093,-15.9899,12.2302,-38.5309
-7.286886,-5.409189,8.591896,-2.809134,-0.638983,0.7802399999999999,-0.7387130000000001,0.231053,0.307093,-15.9202,13.0113,-38.6403
-7.286886,-5.409189,8.591896,-2.156601,-0.5734199999999999,2.438978,-0.487373,0.109643,0.327328,-15.9202,13.0113,-38.6403
-6.323896,-5.1073559999999985,10.52267,-2.156601,-0.5734199999999999,2.438978,-0.487373,0.109643,0.327328,-15.9202,13.0113,-38.6403
-6.323896,-5.1073559999999985,10.52267,-2.156601,-0.5734199999999999,2.438978,-0.487373,0.109643,0.327328,-15.9202,13.0113,-38.6403
-6.323896,-5.1073559999999985,10.52267,-2.156601,-0.5734199999999999,2.438978,-0.487373,0.109643,0.327328,-15.5116,14.0549,-38.2479
-6.644892,-4.920507,9.358457,-1.596345,-0.016502,2.734624,-0.108233,0.378023,0.104743,-15.5116,14.0549,-38.2479
-6.644892,-4.920507,9.358457,-1.596345,-0.016502,2.734624,-0.108233,0.378023,0.104743,-15.5116,14.0549,-38.2479
-7.452176,-5.758932,7.336655,-2.544426,-0.732862,0.204968,-0.108233,0.378023,0.104743,-14.7378,14.8728,-37.9456
-7.452176,-5.758932,7.336655,-2.544426,-0.732862,0.204968,-0.133793,0.015923,0.191008,-14.7378,14.8728,-37.9456
-7.452176,-5.758932,7.336655,-2.544426,-0.732862,0.204968,-0.133793,0.015923,0.191008,-14.7378,14.8728,-37.9456
-7.286886,-6.441649,8.158311,-2.465722,-1.646321,0.756139,-0.133793,0.015923,0.191008,-14.7378,14.8728,-37.9456
-7.286886,-6.441649,8.158311,-2.465722,-1.646321,0.756139,-0.231773,-0.017092,0.659608,-13.9952,15.0078,-38.0002
-7.286886,-6.441649,8.158311,-2.465722,-1.646321,0.756139,-0.231773,-0.017092,0.659608,-13.9952,15.0078,-38.0002
-6.283172,-5.72779,8.285273,-2.465722,-1.646321,0.756139,-0.231773,-0.017092,0.659608,-13.9952,15.0078,-38.0002
-6.283172,-5.72779,8.285273,-1.24728,-0.872827,0.95472,-0.4639430000000001,0.226793,0.943963,-13.9952,15.0078,-38.0002
-5.605246,-4.884574,8.587106,-1.24728,-0.872827,0.95472,-0.4639430000000001,0.226793,0.943963,-13.9952,15.0078,-38.0002
-5.605246,-4.884574,8.587106,-1.24728,-0.872827,0.95472,-0.4639430000000001,0.226793,0.943963,-13.7998,15.3938,-38.5668
-5.605246,-4.884574,8.587106,-0.076883,-0.126399,1.279069,-0.4639430000000001,0.226793,0.943963,-13.7998,15.3938,-38.5668
-4.989602,-4.822291000000001,8.031349,-0.076883,-0.126399,1.279069,-0.430928,0.219338,0.9002979999999999,-13.7998,15.3938,-38.5668
-4.989602,-4.822291000000001,8.031349,-0.076883,-0.126399,1.279069,-0.430928,0.219338,0.9002979999999999,-13.3964,16.8192,-38.2389
-4.989602,-4.822291000000001,8.031349,0.8063600000000001,-0.121593,0.425525,-0.430928,0.219338,0.9002979999999999,-13.3964,16.8192,-38.2389
-4.989602,-4.822291000000001,8.031349,0.8063600000000001,-0.121593,0.425525,-0.430928,0.219338,0.9002979999999999,-13.3964,16.8192,-38.2389
-4.5392480000000015,-4.6570019999999985,7.585787,0.8063600000000001,-0.121593,0.425525,-0.363833,-0.162997,0.8715430000000001,-12.9666,17.7896,-37.8451
-4.5392480000000015,-4.6570019999999985,7.585787,1.170159,0.051879,1.064338,-0.363833,-0.162997,0.8715430000000001,-12.9666,17.7896,-37.8451
-4.5392480000000015,-4.6570019999999985,7.585787,1.170159,0.051879,1.064338,-0.363833,-0.162997,0.8715430000000001,-12.9666,17.7896,-37.8451
-4.031402,-4.29049,8.311622999999999,1.170159,0.051879,1.064338,-0.275438,-0.370672,0.8736729999999999,-12.4322,18.4686,-37.3681
-4.031402,-4.29049,8.311622999999999,1.170159,0.051879,1.064338,-0.275438,-0.370672,0.8736729999999999,-12.4322,18.4686,-37.3681
-3.731965,-4.189879,8.08405,1.716429,0.304634,0.8428540000000001,-0.275438,-0.370672,0.8736729999999999,-12.4322,18.4686,-37.3681
-3.731965,-4.189879,8.08405,1.716429,0.304634,0.8428540000000001,-0.217928,-0.498472,0.638308,-12.022,19.353,-37.554
-3.731965,-4.189879,8.08405,1.716429,0.304634,0.8428540000000001,-0.217928,-0.498472,0.638308,-12.022,19.353,-37.554
-3.4469,-4.5108760000000006,8.560755,1.961804,-0.077248,1.298675,-0.217928,-0.498472,0.638308,-12.022,19.353,-37.554
-3.4469,-4.5108760000000006,8.560755,1.961804,-0.077248,1.298675,-0.288218,-0.272692,0.610618,-12.022,19.353,-37.554
-3.4469,-4.5108760000000006,8.560755,1.961804,-0.077248,1.298675,-0.288218,-0.272692,0.610618,-11.9503,20.014,-37.3321
-3.37264,-4.228207,9.080579,2.063223,0.13359200000000002,1.74495,-0.288218,-0.272692,0.610618,-11.9503,20.014,-37.3321
-3.37264,-4.228207,9.080579,2.063223,0.13359200000000002,1.74495,-0.288218,-0.272692,0.610618,-11.9503,20.014,-37.3321
-3.803830000000001,-4.331214,8.601479,2.063223,0.13359200000000002,1.74495,-0.344663,0.046808,0.482818,-11.7636,21.0934,-37.097
-3.803830000000001,-4.331214,8.601479,1.1777030000000002,-0.450075,1.1670049999999998,-0.344663,0.046808,0.482818,-11.7636,21.0934,-37.097
-3.803830000000001,-4.331214,8.601479,1.1777030000000002,-0.450075,1.1670049999999998,-0.344663,0.046808,0.482818,-11.7636,21.0934,-37.097
-4.002656,-4.697725,7.724725999999999,1.1777030000000002,-0.450075,1.1670049999999998,-0.218993,-0.190687,0.564823,-11.7636,21.0934,-37.097
-4.002656,-4.697725,7.724725999999999,1.1777030000000002,-0.450075,1.1670049999999998,-0.218993,-0.190687,0.564823,-11.3484,21.641,-36.8511
-4.002656,-4.697725,7.724725999999999,1.901082,-0.157968,0.656353,-0.218993,-0.190687,0.564823,-11.3484,21.641,-36.8511
-3.125903,-3.868882,8.503263,1.901082,-0.157968,0.656353,-0.170003,-0.282277,0.405073,-11.3484,21.641,-36.8511
-3.125903,-3.868882,8.503263,1.901082,-0.157968,0.656353,-0.170003,-0.282277,0.405073,-11.3484,21.641,-36.8511
-3.125903,-3.868882,8.503263,1.901082,-0.157968,0.656353,-0.170003,-0.282277,0.405073,-11.3484,21.641,-36.8511
-3.125903,-3.868882,8.503263,1.901082,-0.157968,0.656353,-0.170003,-0.282277,0.405073,-11.3484,21.641,-36.8511
-3.343894,-3.935956,8.548778,2.338107,0.460608,1.3102049999999998,-0.13272799999999998,-0.259912,0.320938,-11.1929,22.0402,-36.8566
-3.343894,-3.935956,8.548778,2.338107,0.460608,1.3102049999999998,-0.13272799999999998,-0.259912,0.320938,-11.1929,22.0402,-36.8566
-4.484152,-4.697725,6.92942,2.338107,0.460608,1.3102049999999998,-0.13272799999999998,-0.259912,0.320938,-11.1929,22.0402,-36.8566
-4.484152,-4.697725,6.92942,0.965918,-0.409599,-0.333489,-0.212603,-0.352567,0.248518,-11.7065,22.8399,-36.4867
-4.484152,-4.697725,6.92942,0.965918,-0.409599,-0.333489,-0.212603,-0.352567,0.248518,-11.7065,22.8399,-36.4867
-4.017029,-4.5563910000000005,7.7367029999999986,0.965918,-0.409599,-0.333489,-0.212603,-0.352567,0.248518,-11.7065,22.8399,-36.4867
-4.017029,-4.5563910000000005,7.7367029999999986,1.725691,0.08636,0.761251,-0.396848,-0.037327,0.291118,-11.7065,22.8399,-36.4867
-4.017029,-4.5563910000000005,7.7367029999999986,1.725691,0.08636,0.761251,-0.396848,-0.037327,0.291118,-12.44,22.077,-35.9567
-3.530743,-4.1132230000000005,7.798986,1.725691,0.08636,0.761251,-0.396848,-0.037327,0.291118,-12.44,22.077,-35.9567
-3.530743,-4.1132230000000005,7.798986,1.725691,0.08636,0.761251,-0.396848,-0.037327,0.291118,-12.44,22.077,-35.9567
-3.942769,-4.21623,6.835995,1.851957,0.3504,-0.177995,-0.492698,0.138398,0.165448,-12.4864,22.5646,-35.4036
-3.942769,-4.21623,6.835995,1.851957,0.3504,-0.177995,-0.492698,0.138398,0.165448,-12.4864,22.5646,-35.4036
-3.942769,-4.21623,6.835995,1.851957,0.3504,-0.177995,-0.492698,0.138398,0.165448,-12.4864,22.5646,-35.4036
-4.3260489999999985,-4.0725,8.534405,0.890876,0.571997,0.185544,-0.258398,-0.738097,-0.014537,-12.538,23.4122,-35.0696
-4.3260489999999985,-4.0725,8.534405,0.890876,0.571997,0.185544,-0.258398,-0.738097,-0.014537,-12.538,23.4122,-35.0696
-4.3260489999999985,-4.0725,8.534405,0.890876,0.571997,0.185544,-0.258398,-0.738097,-0.014537,-12.538,23.4122,-35.0696
-3.844553,-3.950329,10.922718,1.489366,0.636468,3.715514,0.117547,-0.090577,-0.222212,-12.538,23.4122,-35.0696
-3.844553,-3.950329,10.922718,1.489366,0.636468,3.715514,0.117547,-0.090577,-0.222212,-12.0884,24.4237,-34.4633
-3.844553,-3.950329,10.922718,1.489366,0.636468,3.715514,0.117547,-0.090577,-0.222212,-12.0884,24.4237,-34.4633
