ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.794,2.451,9.552,-1.9045,-0.7982,0.7016,-1.2398,1.2877,-0.9717,6.4,-1.9,-5.2
0.794,2.451,9.552,-1.9045,-0.7982,0.7016,-1.2398,1.2877,-0.9717,6.4,-1.9,-5.2
0.196,1.882,9.13,-1.9989,-1.1296,0.059000000000000004,-1.1524,1.4821,-0.9221,6.3,-1.4,-4.7
0.196,1.882,9.13,-1.9989,-1.1296,0.059000000000000004,-1.1524,1.4821,-0.9221,6.3,-1.4,-4.7
0.196,1.882,9.13,-1.9989,-1.1296,0.059000000000000004,-1.1524,1.4821,-0.9221,6.3,-1.4,-4.7
-0.245,1.726,8.767000000000001,-1.9188,-1.0342,-0.4925,-1.1549,1.4917,-1.1635,6.3,-0.9,-4.5
-0.245,1.726,8.767000000000001,-1.9188,-1.0342,-0.4925,-1.1549,1.4917,-1.1635,6.3,-0.9,-4.5
-0.245,1.726,8.767000000000001,-1.9188,-1.0342,-0.4925,-1.1549,1.4917,-1.1635,6.3,-0.9,-4.5
-0.902,1.402,8.787,-2.0201,-1.1191,-0.6231,-1.1549,1.4917,-1.1635,6.3,-0.9,-4.5
-0.902,1.402,8.787,-2.0201,-1.1191,-0.6231,-1.1085,1.5756,-1.4777,6.3,-0.4,-4.1
-0.902,1.402,8.787,-2.0201,-1.1191,-0.6231,-1.1085,1.5756,-1.4777,6.3,-0.4,-4.1
-1.382,0.9309999999999999,8.934,-1.9048,-1.2977,-0.6015,-1.1085,1.5756,-1.4777,6.3,-0.4,-4.1
-1.382,0.9309999999999999,8.934,-1.9048,-1.2977,-0.6015,-1.1733,1.6788,-1.6158,6.3,0.0,-3.9
-1.382,0.9309999999999999,8.934,-1.9048,-1.2977,-0.6015,-1.1733,1.6788,-1.6158,6.3,0.0,-3.9
-1.735,0.804,9.493,-1.6644,-1.0922,-0.128,-1.1733,1.6788,-1.6158,6.3,0.0,-3.9
-1.735,0.804,9.493,-1.6644,-1.0922,-0.128,-1.1403,1.2391,-3.7572,6.1,0.4,-4.1
-1.735,0.804,9.493,-1.6644,-1.0922,-0.128,-1.1403,1.2391,-3.7572,6.1,0.4,-4.1
-1.814,0.588,9.267000000000001,-1.1023,-0.7815,-0.5662,-1.1403,1.2391,-3.7572,6.1,0.4,-4.1
-1.814,0.588,9.267000000000001,-1.1023,-0.7815,-0.5662,-0.8395,0.8476,-5.1288,5.9,0.9,-4.4
-1.814,0.588,9.267000000000001,-1.1023,-0.7815,-0.5662,-0.8395,0.8476,-5.1288,5.9,0.9,-4.4
-1.922,0.813,9.198,-1.1023,-0.7815,-0.5662,-0.8395,0.8476,-5.1288,5.9,0.9,-4.4
-1.922,0.813,9.198,-0.8475,-0.4033,-0.2755,-0.8395,0.8476,-5.1288,5.9,0.9,-4.4
-1.922,0.813,9.198,-0.8475,-0.4033,-0.2755,-0.0921,0.4236,-6.3504,5.6,1.7,-5.0
-2.049,0.745,9.522,-0.8475,-0.4033,-0.2755,-0.0921,0.4236,-6.3504,5.6,1.7,-5.0
-2.049,0.745,9.522,-0.7481,-0.4622,-0.2262,-0.0921,0.4236,-6.3504,5.6,1.7,-5.0
-2.049,0.745,9.522,-0.7481,-0.4622,-0.2262,0.0745,0.2759,-6.2645,4.88,3.27,-5.5
-2.5980000000000003,0.529,9.051,-0.7481,-0.4622,-0.2262,0.0745,0.2759,-6.2645,4.88,3.27,-5.5
-2.5980000000000003,0.529,9.051,-1.1604,-0.4544,-0.6476,0.0745,0.2759,-6.2645,4.88,3.27,-5.5
-2.5980000000000003,0.529,9.051,-1.1604,-0.4544,-0.6476,0.2503,0.2509,-6.2196,4.34,4.84,-5.43
-2.971,0.706,8.993,-1.1604,-0.4544,-0.6476,0.2503,0.2509,-6.2196,4.34,4.84,-5.43
-2.971,0.706,8.993,-0.9332,-0.1341,-0.5622,0.2503,0.2509,-6.2196,4.34,4.84,-5.43
-2.971,0.706,8.993,-0.9332,-0.1341,-0.5622,0.2503,0.2509,-6.2196,4.34,4.84,-5.43
-3.0,0.951,9.826,-0.9332,-0.1341,-0.5622,0.349,0.5451,-3.6862,4.3,6.65,-3.86
-3.0,0.951,9.826,-0.6914,0.1457,0.3298,0.349,0.5451,-3.6862,4.3,6.65,-3.86
-3.0,0.951,9.826,-0.6914,0.1457,0.3298,0.349,0.5451,-3.6862,4.3,6.65,-3.86
-3.157,0.843,11.327,-0.6914,0.1457,0.3298,0.1801,0.6147,-1.5842,4.24,6.95,-2.75
-3.157,0.843,11.327,-0.6727,0.0652,1.8730000000000002,0.1801,0.6147,-1.5842,4.24,6.95,-2.75
-3.157,0.843,11.327,-0.6727,0.0652,1.8730000000000002,0.1801,0.6147,-1.5842,4.24,6.95,-2.75
-2.373,0.9309999999999999,11.964,-0.6727,0.0652,1.8730000000000002,-0.0722,0.3256,-0.2369,3.3,6.23,-3.5
-2.373,0.9309999999999999,11.964,-0.6727,0.0652,1.8730000000000002,-0.0722,0.3256,-0.2369,3.3,6.23,-3.5
-2.373,0.9309999999999999,11.964,0.6135,0.3668,2.4053,-0.0722,0.3256,-0.2369,3.3,6.23,-3.5
-1.49,1.206,11.807,0.6135,0.3668,2.4053,-0.0722,0.3256,-0.2369,3.3,6.23,-3.5
-1.49,1.206,11.807,0.6135,0.3668,2.4053,-0.0011,-0.4796,0.1099,4.19,6.9,-5.05
-1.49,1.206,11.807,1.0267,0.4286,2.3721,-0.0011,-0.4796,0.1099,4.19,6.9,-5.05
-0.529,1.3530000000000002,12.356,1.0267,0.4286,2.3721,-0.0011,-0.4796,0.1099,4.19,6.9,-5.05
-0.529,1.3530000000000002,12.356,1.0267,0.4286,2.3721,-0.5307,-0.7872,3.1804,6.97,6.81,-5.21
-0.529,1.3530000000000002,12.356,1.5784,0.5555,2.9507,-0.5307,-0.7872,3.1804,6.97,6.81,-5.21
0.127,1.392,12.474,1.5784,0.5555,2.9507,-0.5307,-0.7872,3.1804,6.97,6.81,-5.21
0.127,1.392,12.474,1.5784,0.5555,2.9507,-0.8701,-0.9034,6.066,10.3,5.96,-3.08
0.127,1.392,12.474,1.5784,0.5555,2.9507,-0.8701,-0.9034,6.066,10.3,5.96,-3.08
0.18600000000000003,1.0290000000000001,12.042,1.3991,0.1942,2.4423,-0.8701,-0.9034,6.066,10.3,5.96,-3.08
0.18600000000000003,1.0290000000000001,12.042,1.3991,0.1942,2.4423,-0.8525,-0.8069,7.0075,12.22,3.3,-0.98
0.18600000000000003,1.0290000000000001,12.042,1.3991,0.1942,2.4423,-0.8525,-0.8069,7.0075,12.22,3.3,-0.98
0.294,0.833,11.954,0.8714,-0.07,2.2458,-0.8525,-0.8069,7.0075,12.22,3.3,-0.98
0.294,0.833,11.954,0.8714,-0.07,2.2458,-0.8525,-0.8069,7.0075,12.22,3.3,-0.98
0.294,0.833,11.954,0.8714,-0.07,2.2458,-0.5921,-0.7203,5.5218,10.43,2.71,1.73
1.726,0.961,11.091,1.6775,-0.0393,1.7367,-0.5921,-0.7203,5.5218,10.43,2.71,1.73
1.726,0.961,11.091,1.6775,-0.0393,1.7367,-0.5921,-0.7203,5.5218,10.43,2.71,1.73
1.726,0.961,11.091,1.6775,-0.0393,1.7367,-0.2856,-1.0962,4.0312,9.42,2.92,-0.41
2.088,1.6269999999999998,10.728,1.6775,-0.0393,1.7367,-0.2856,-1.0962,4.0312,9.42,2.92,-0.41
2.088,1.6269999999999998,10.728,1.8992,0.7097,0.9666,-0.2856,-1.0962,4.0312,9.42,2.92,-0.41
2.088,1.6269999999999998,10.728,1.8992,0.7097,0.9666,0.1464,-1.3541,2.4117,9.5,3.5,-1.53
1.49,1.686,10.974,1.8992,0.7097,0.9666,0.1464,-1.3541,2.4117,9.5,3.5,-1.53
1.49,1.686,10.974,0.9124,0.6604,1.2386,0.1464,-1.3541,2.4117,9.5,3.5,-1.53
1.49,1.686,10.974,0.9124,0.6604,1.2386,0.1464,-1.3541,2.4117,9.5,3.5,-1.53
1.4509999999999998,1.9709999999999999,10.248,0.9124,0.6604,1.2386,0.4468,-0.95,1.3756,10.49,2.49,-3.04
1.4509999999999998,1.9709999999999999,10.248,0.6217,0.8023,0.5468,0.4468,-0.95,1.3756,10.49,2.49,-3.04
1.4509999999999998,1.9709999999999999,10.248,0.6217,0.8023,0.5468,0.4468,-0.95,1.3756,10.49,2.49,-3.04
1.412,2.157,9.158999999999999,0.6217,0.8023,0.5468,0.6052,-0.6833,0.8996,10.85,3.1,-2.99
1.412,2.157,9.158999999999999,0.4075,0.8866,-0.7547,0.6052,-0.6833,0.8996,10.85,3.1,-2.99
1.412,2.157,9.158999999999999,0.4075,0.8866,-0.7547,0.6052,-0.6833,0.8996,10.85,3.1,-2.99
1.088,2.353,8.718,0.4075,0.8866,-0.7547,0.7552,-0.5289,0.5014,10.71,3.06,-3.37
1.088,2.353,8.718,0.4075,0.8866,-0.7547,0.7552,-0.5289,0.5014,10.71,3.06,-3.37
1.088,2.353,8.718,-0.5799,0.3561,-0.9821,0.7552,-0.5289,0.5014,10.71,3.06,-3.37
0.41100000000000003,1.9809999999999999,8.492,-0.5799,0.3561,-0.9821,0.7552,-0.5289,0.5014,10.71,3.06,-3.37
0.41100000000000003,1.9809999999999999,8.492,-0.5799,0.3561,-0.9821,0.716,-0.0516,0.212,11.49,2.46,-2.0
0.41100000000000003,1.9809999999999999,8.492,-0.5799,0.3561,-0.9821,0.716,-0.0516,0.212,11.49,2.46,-2.0
0.872,1.912,8.012,-0.5015,-0.0443,-1.2969,0.716,-0.0516,0.212,11.49,2.46,-2.0
0.872,1.912,8.012,-0.5015,-0.0443,-1.2969,0.501,0.1594,0.0359,11.08,2.09,-1.85
0.872,1.912,8.012,-0.5015,-0.0443,-1.2969,0.501,0.1594,0.0359,11.08,2.09,-1.85
1.382,2.235,7.3839999999999995,0.2965,0.2203,-2.1511,0.501,0.1594,0.0359,11.08,2.09,-1.85
1.382,2.235,7.3839999999999995,0.2965,0.2203,-2.1511,0.501,0.1594,0.0359,11.08,2.09,-1.85
1.382,2.235,7.3839999999999995,0.2965,0.2203,-2.1511,0.6049,-0.1584,0.2153,10.6,1.8,-2.6
1.147,2.334,7.414,0.0432,0.0967,-2.1387,0.6049,-0.1584,0.2153,10.6,1.8,-2.6
1.147,2.334,7.414,0.0432,0.0967,-2.1387,0.6049,-0.1584,0.2153,10.6,1.8,-2.6
1.147,2.334,7.414,0.0432,0.0967,-2.1387,0.6879,-0.1305,0.5057,10.4,1.7,-3.4
1.0490000000000002,2.383,7.835,-0.2148,-0.0235,-1.8122,0.6879,-0.1305,0.5057,10.4,1.7,-3.4
1.0490000000000002,2.383,7.835,-0.2148,-0.0235,-1.8122,0.6879,-0.1305,0.5057,10.4,1.7,-3.4
1.0490000000000002,2.383,7.835,-0.2148,-0.0235,-1.8122,0.5816,-0.0692,0.2272,10.4,1.6,-4.0
0.823,2.4019999999999997,8.738,-0.3021,-0.1153,-0.9049,0.5816,-0.0692,0.2272,10.4,1.6,-4.0
0.823,2.4019999999999997,8.738,-0.3021,-0.1153,-0.9049,0.5816,-0.0692,0.2272,10.4,1.6,-4.0
0.823,2.4019999999999997,8.738,-0.3021,-0.1153,-0.9049,0.5816,-0.0692,0.2272,10.4,1.6,-4.0
0.5489999999999999,2.451,8.875,-0.5406,-0.1728,-0.5459,0.2687,0.1997,0.0282,10.3,1.4,-4.6
0.5489999999999999,2.451,8.875,-0.5406,-0.1728,-0.5459,0.2687,0.1997,0.0282,10.3,1.4,-4.6
0.5489999999999999,2.451,8.875,-0.5406,-0.1728,-0.5459,0.2687,0.1997,0.0282,10.3,1.4,-4.6
0.049,2.461,9.1,-0.8348,-0.1053,-0.3504,0.2687,0.1997,0.0282,10.3,1.4,-4.6
0.049,2.461,9.1,-0.8348,-0.1053,-0.3504,0.0799,0.51,-0.2721,10.2,1.2,-5.1
0.049,2.461,9.1,-0.8348,-0.1053,-0.3504,0.0799,0.51,-0.2721,10.2,1.2,-5.1
-0.17600000000000002,2.569,9.218,-0.9196,-0.0622,-0.2999,0.0799,0.51,-0.2721,10.2,1.2,-5.1
-0.17600000000000002,2.569,9.218,-0.9196,-0.0622,-0.2999,0.0278,0.679,-0.4605,10.0,1.1,-5.3
-0.17600000000000002,2.569,9.218,-0.9196,-0.0622,-0.2999,0.0278,0.679,-0.4605,10.0,1.1,-5.3
-0.057999999999999996,2.7939999999999996,9.463,-0.6521,0.1054,-0.0466,0.0278,0.679,-0.4605,10.0,1.1,-5.3
-0.057999999999999996,2.7939999999999996,9.463,-0.6521,0.1054,-0.0466,0.0278,0.679,-0.4605,10.0,1.1,-5.3
-0.057999999999999996,2.7939999999999996,9.463,-0.6521,0.1054,-0.0466,0.0561,0.6653,-0.4667,9.8,0.9,-5.4
0.41100000000000003,2.951,8.826,0.3422,0.4385,-1.7326,0.0561,0.6653,-0.4667,9.8,0.9,-5.4
0.41100000000000003,2.951,8.826,0.3422,0.4385,-1.7326,0.0561,0.6653,-0.4667,9.8,0.9,-5.4
0.41100000000000003,2.951,8.826,0.3422,0.4385,-1.7326,0.5111,0.039,-0.4602,9.4,0.8,-5.4
-0.33299999999999996,2.765,10.600999999999999,-0.6044,0.0136,0.703,0.5111,0.039,-0.4602,9.4,0.8,-5.4
-0.33299999999999996,2.765,10.600999999999999,-0.6044,0.0136,0.703,0.5111,0.039,-0.4602,9.4,0.8,-5.4
-0.33299999999999996,2.765,10.600999999999999,-0.6044,0.0136,0.703,0.0497,0.2286,-0.5982,9.2,0.8,-5.4
0.18600000000000003,2.873,9.542,-0.3867,-0.184,1.1895,0.0497,0.2286,-0.5982,9.2,0.8,-5.4
0.18600000000000003,2.873,9.542,-0.3867,-0.184,1.1895,0.0497,0.2286,-0.5982,9.2,0.8,-5.4
