ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.088,5.03,9.718,-0.6309,0.7664,3.0207,-0.2869,1.761,0.445,4.1,-9.6,-6.6
2.088,5.03,9.718,-1.4324,0.1698,1.9629,-0.2869,1.761,0.445,4.1,-9.6,-6.6
2.088,5.03,9.718,-1.4324,0.1698,1.9629,-0.2869,1.761,0.445,4.1,-9.6,-6.6
1.284,4.383,8.434,-1.4324,0.1698,1.9629,-0.2869,1.761,0.445,4.1,-9.6,-6.6
1.284,4.383,8.434,-1.8207,-0.3808,0.4449,-0.0819,2.1871,0.7915,4.1,-8.8,-6.0
1.284,4.383,8.434,-1.8207,-0.3808,0.4449,-0.0819,2.1871,0.7915,4.1,-8.8,-6.0
0.313,4.03,7.316,-1.8207,-0.3808,0.4449,-0.0819,2.1871,0.7915,4.1,-8.8,-6.0
0.313,4.03,7.316,-1.8207,-0.3808,0.4449,-0.0819,2.1871,0.7915,4.1,-8.8,-6.0
0.313,4.03,7.316,-2.4945,-0.8722,-1.0716,-0.0275,2.1262,0.3644,4.1,-8.4,-5.7
-0.657,3.2060000000000004,7.306,-2.4945,-0.8722,-1.0716,-0.0275,2.1262,0.3644,4.1,-8.4,-5.7
-0.657,3.2060000000000004,7.306,-2.4945,-0.8722,-1.0716,-0.0275,2.1262,0.3644,4.1,-8.4,-5.7
-0.657,3.2060000000000004,7.306,-2.8149,-1.7533,-1.0289,-0.1661,2.5761,0.4885,4.0,-8.3,-5.6
-1.294,2.49,7.649,-2.8149,-1.7533,-1.0289,-0.1661,2.5761,0.4885,4.0,-8.3,-5.6
-1.294,2.49,7.649,-2.8149,-1.7533,-1.0289,-0.1661,2.5761,0.4885,4.0,-8.3,-5.6
-1.294,2.49,7.649,-2.8149,-1.7533,-1.0289,-0.1661,2.5761,0.4885,4.0,-8.3,-5.6
-1.294,2.49,7.649,-2.6734,-1.875,-0.855,-0.6292,3.8117,1.9477,3.7,-8.1,-5.4
-2.069,2.245,8.355,-2.6734,-1.875,-0.855,-0.6292,3.8117,1.9477,3.7,-8.1,-5.4
-2.069,2.245,8.355,-2.6734,-1.875,-0.855,-0.6292,3.8117,1.9477,3.7,-8.1,-5.4
-2.069,2.245,8.355,-2.1757,-1.8219,-0.5448,-1.0961,4.4745,3.2688,3.4,-8.0,-5.4
-2.03,1.912,8.335,-2.1757,-1.8219,-0.5448,-1.0961,4.4745,3.2688,3.4,-8.0,-5.4
-2.03,1.912,8.335,-2.1757,-1.8219,-0.5448,-1.0961,4.4745,3.2688,3.4,-8.0,-5.4
-2.03,1.912,8.335,-1.5274,-1.5491,-0.7999,-1.0961,4.4745,3.2688,3.4,-8.0,-5.4
-2.373,2.0,8.532,-1.5274,-1.5491,-0.7999,-1.7239,4.7489,5.6668,2.9,-7.8,-5.5
-2.373,2.0,8.532,-1.5274,-1.5491,-0.7999,-1.7239,4.7489,5.6668,2.9,-7.8,-5.5
-2.373,2.0,8.532,-1.2647,-1.1385,-0.4965,-1.7239,4.7489,5.6668,2.9,-7.8,-5.5
-2.373,1.912,8.982999999999999,-1.2647,-1.1385,-0.4965,-1.7239,4.7489,5.6668,2.9,-7.8,-5.5
-2.373,1.912,8.982999999999999,-1.2647,-1.1385,-0.4965,-2.1588,4.2410000000000005,6.8131,2.2,-7.4,-5.8
-2.373,1.912,8.982999999999999,-0.4823,-0.8127,-0.2816,-2.1588,4.2410000000000005,6.8131,2.2,-7.4,-5.8
-1.6469999999999998,2.1959999999999997,9.208,-0.4823,-0.8127,-0.2816,-2.1588,4.2410000000000005,6.8131,2.2,-7.4,-5.8
-1.6469999999999998,2.1959999999999997,9.208,-0.4823,-0.8127,-0.2816,-2.0225,3.0806,6.2043,1.6,-7.0,-6.0
-1.6469999999999998,2.1959999999999997,9.208,0.2422,-0.2345,0.0055,-2.0225,3.0806,6.2043,1.6,-7.0,-6.0
-1.6469999999999998,2.1959999999999997,9.208,0.2422,-0.2345,0.0055,-2.0225,3.0806,6.2043,1.6,-7.0,-6.0
-1.6369999999999998,2.334,9.443999999999999,0.2422,-0.2345,0.0055,-1.7616,2.1684,6.0822,0.86,-6.18,-6.36
-1.6369999999999998,2.334,9.443999999999999,0.2422,-0.2345,0.0055,-1.7616,2.1684,6.0822,0.86,-6.18,-6.36
-1.676,2.186,10.258,0.1184,-0.2254,0.625,-1.7616,2.1684,6.0822,0.86,-6.18,-6.36
-1.676,2.186,10.258,0.1184,-0.2254,0.625,-1.7616,2.1684,6.0822,0.86,-6.18,-6.36
-1.676,2.186,10.258,0.1184,-0.2254,0.625,-2.1668,2.2491,8.737,-0.23,-4.14,-7.32
-1.6469999999999998,2.285,10.65,0.1731,-0.0028,1.1463,-2.1668,2.2491,8.737,-0.23,-4.14,-7.32
-1.6469999999999998,2.285,10.65,0.1731,-0.0028,1.1463,-2.1668,2.2491,8.737,-0.23,-4.14,-7.32
-1.6469999999999998,2.285,10.65,0.1731,-0.0028,1.1463,-2.1668,2.2491,8.737,-0.23,-4.14,-7.32
-1.696,2.275,11.415,0.0275,0.1157,1.7867,-2.8131,2.9232,13.1024,-0.47,-1.79,-5.82
-1.696,2.275,11.415,0.0275,0.1157,1.7867,-2.8131,2.9232,13.1024,-0.47,-1.79,-5.82
-1.696,2.275,11.415,0.0275,0.1157,1.7867,-2.8131,2.9232,13.1024,-0.47,-1.79,-5.82
-1.48,2.255,11.297,0.0151,0.1157,1.909,-2.8131,2.9232,13.1024,-0.47,-1.79,-5.82
-1.48,2.255,11.297,0.0151,0.1157,1.909,-3.04,3.2131,15.4647,-0.44,0.03,-5.56
-1.48,2.255,11.297,0.0151,0.1157,1.909,-3.04,3.2131,15.4647,-0.44,0.03,-5.56
-1.0979999999999999,2.275,11.209000000000001,0.3635,0.273,1.818,-3.04,3.2131,15.4647,-0.44,0.03,-5.56
-1.0979999999999999,2.275,11.209000000000001,0.3635,0.273,1.818,-3.04,3.2131,15.4647,-0.44,0.03,-5.56
-1.0979999999999999,2.275,11.209000000000001,0.3635,0.273,1.818,-2.4693,2.6189,14.0748,-0.1,0.95,-5.48
-1.3719999999999999,2.03,11.062000000000001,0.1066,0.0455,1.5334,-2.4693,2.6189,14.0748,-0.1,0.95,-5.48
-1.3719999999999999,2.03,11.062000000000001,0.1066,0.0455,1.5334,-2.4693,2.6189,14.0748,-0.1,0.95,-5.48
-1.3719999999999999,2.03,11.062000000000001,0.1066,0.0455,1.5334,-1.7053,1.7309,9.8817,1.1,0.87,-5.67
-0.794,2.01,11.376,0.2573,0.0891,1.7919999999999998,-1.7053,1.7309,9.8817,1.1,0.87,-5.67
-0.794,2.01,11.376,0.2573,0.0891,1.7919999999999998,-1.7053,1.7309,9.8817,1.1,0.87,-5.67
-0.794,2.01,11.376,0.2573,0.0891,1.7919999999999998,-1.7053,1.7309,9.8817,1.1,0.87,-5.67
-0.402,1.765,11.042,0.721,-0.0339,1.7189,-1.7629,1.8187,11.7141,1.95,1.1,-4.15
-0.402,1.765,11.042,0.721,-0.0339,1.7189,-1.7629,1.8187,11.7141,1.95,1.1,-4.15
-0.402,1.765,11.042,0.721,-0.0339,1.7189,-1.7629,1.8187,11.7141,1.95,1.1,-4.15
0.028999999999999998,1.745,11.120999999999999,0.764,-0.0743,1.3977,-1.7709,1.9249,13.4352,4.14,1.28,-3.11
0.028999999999999998,1.745,11.120999999999999,0.764,-0.0743,1.3977,-1.7709,1.9249,13.4352,4.14,1.28,-3.11
0.028999999999999998,1.745,11.120999999999999,0.764,-0.0743,1.3977,-1.7709,1.9249,13.4352,4.14,1.28,-3.11
0.813,1.8430000000000002,11.258,1.1841,0.1104,1.6483,-1.7709,1.9249,13.4352,4.14,1.28,-3.11
0.813,1.8430000000000002,11.258,1.1841,0.1104,1.6483,-1.1229,1.0448,10.7759,6.64,1.37,-0.62
0.813,1.8430000000000002,11.258,1.1841,0.1104,1.6483,-1.1229,1.0448,10.7759,6.64,1.37,-0.62
1.5590000000000002,2.108,10.964,1.8825,0.4171,1.3094,-1.1229,1.0448,10.7759,6.64,1.37,-0.62
1.5590000000000002,2.108,10.964,1.8825,0.4171,1.3094,-0.4934,0.0714,7.4544,7.01,0.98,-0.77
1.5590000000000002,2.108,10.964,1.8825,0.4171,1.3094,-0.4934,0.0714,7.4544,7.01,0.98,-0.77
2.0980000000000003,2.255,10.66,1.8342,0.5118,1.1034,-0.4934,0.0714,7.4544,7.01,0.98,-0.77
2.0980000000000003,2.255,10.66,1.8342,0.5118,1.1034,-0.022000000000000002,-0.7078,4.2329,6.29,1.56,-0.74
2.0980000000000003,2.255,10.66,1.8342,0.5118,1.1034,-0.022000000000000002,-0.7078,4.2329,6.29,1.56,-0.74
2.255,2.137,9.807,1.6221,0.3807,0.5,-0.022000000000000002,-0.7078,4.2329,6.29,1.56,-0.74
2.255,2.137,9.807,1.6221,0.3807,0.5,0.1892,-1.1126,2.128,6.12,1.6,-1.0
2.255,2.137,9.807,1.6221,0.3807,0.5,0.1892,-1.1126,2.128,6.12,1.6,-1.0
2.441,2.108,9.395,1.6221,0.3807,0.5,0.1892,-1.1126,2.128,6.12,1.6,-1.0
2.441,2.108,9.395,1.3322,0.2603,-0.1719,0.1892,-1.1126,2.128,6.12,1.6,-1.0
2.441,2.108,9.395,1.3322,0.2603,-0.1719,0.2335,-1.2879,0.6401,6.66,1.77,-1.24
2.481,2.137,9.316,1.3322,0.2603,-0.1719,0.2335,-1.2879,0.6401,6.66,1.77,-1.24
2.481,2.137,9.316,1.0059,0.2297,-0.1889,0.2335,-1.2879,0.6401,6.66,1.77,-1.24
2.481,2.137,9.316,1.0059,0.2297,-0.1889,0.2154,-1.1856,0.2212,6.8,1.4,-1.3
1.99,1.99,9.218,1.0059,0.2297,-0.1889,0.2154,-1.1856,0.2212,6.8,1.4,-1.3
1.99,1.99,9.218,0.2599,0.0342,-0.2346,0.2154,-1.1856,0.2212,6.8,1.4,-1.3
1.99,1.99,9.218,0.2599,0.0342,-0.2346,0.2154,-1.1856,0.2212,6.8,1.4,-1.3
1.765,1.8430000000000002,8.551,0.2599,0.0342,-0.2346,0.0481,-0.7617,-0.3775,7.6,1.3,-1.2
1.765,1.8430000000000002,8.551,-0.0893,-0.1376,-0.8728,0.0481,-0.7617,-0.3775,7.6,1.3,-1.2
1.765,1.8430000000000002,8.551,-0.0893,-0.1376,-0.8728,0.0481,-0.7617,-0.3775,7.6,1.3,-1.2
1.608,2.137,8.169,-0.0893,-0.1376,-0.8728,0.1287,-0.4015,-0.0624,7.9,1.3,-1.1
1.608,2.137,8.169,-0.3121,0.0998,-1.2288,0.1287,-0.4015,-0.0624,7.9,1.3,-1.1
1.608,2.137,8.169,-0.3121,0.0998,-1.2288,0.1287,-0.4015,-0.0624,7.9,1.3,-1.1
1.608,2.137,8.169,-0.3121,0.0998,-1.2288,0.1287,-0.4015,-0.0624,7.9,1.3,-1.1
1.147,2.137,8.179,-0.7435,0.0122,-1.2059,0.187,-0.1767,-0.3392,7.9,1.3,-1.3
1.147,2.137,8.179,-0.7435,0.0122,-1.2059,0.187,-0.1767,-0.3392,7.9,1.3,-1.3
1.117,2.226,8.63,-0.7435,0.0122,-1.2059,0.187,-0.1767,-0.3392,7.9,1.3,-1.3
1.117,2.226,8.63,-0.67,0.0201,-0.7567,0.2845,0.2892,0.0283,7.9,1.3,-1.8
1.117,2.226,8.63,-0.67,0.0201,-0.7567,0.2845,0.2892,0.0283,7.9,1.3,-1.8
0.431,2.079,9.158999999999999,-0.67,0.0201,-0.7567,0.2845,0.2892,0.0283,7.9,1.3,-1.8
0.431,2.079,9.158999999999999,-1.159,-0.1745,-0.2511,0.1596,0.5777,-0.1478,7.7,1.3,-2.3
0.431,2.079,9.158999999999999,-1.159,-0.1745,-0.2511,0.1596,0.5777,-0.1478,7.7,1.3,-2.3
-0.039,2.059,9.238,-1.159,-0.1745,-0.2511,0.1596,0.5777,-0.1478,7.7,1.3,-2.3
-0.039,2.059,9.238,-1.304,-0.1891,-0.2232,-0.0044,0.9596,-0.23,7.8,1.3,-2.9
-0.039,2.059,9.238,-1.304,-0.1891,-0.2232,-0.0044,0.9596,-0.23,7.8,1.3,-2.9
0.833,2.549,7.933,-1.304,-0.1891,-0.2232,-0.0044,0.9596,-0.23,7.8,1.3,-2.9
0.833,2.549,7.933,-0.1387,0.2817,-1.5582,-0.0044,0.9596,-0.23,7.8,1.3,-2.9
0.833,2.549,7.933,-0.1387,0.2817,-1.5582,0.1524,0.8536,0.1401,7.9,1.2,-3.2
0.284,2.353,8.982999999999999,-0.1387,0.2817,-1.5582,0.1524,0.8536,0.1401,7.9,1.2,-3.2
0.284,2.353,8.982999999999999,-0.5399,0.0126,-0.5064,0.1524,0.8536,0.1401,7.9,1.2,-3.2
0.284,2.353,8.982999999999999,-0.5399,0.0126,-0.5064,0.1338,0.6094,-0.1233,7.9,1.2,-3.5
-0.11699999999999999,2.049,10.13,-0.5399,0.0126,-0.5064,0.1338,0.6094,-0.1233,7.9,1.2,-3.5
-0.11699999999999999,2.049,10.13,-0.795,-0.23199999999999998,0.6981,0.1338,0.6094,-0.1233,7.9,1.2,-3.5
-0.11699999999999999,2.049,10.13,-0.795,-0.23199999999999998,0.6981,-0.1243,0.6031,-0.5818,7.8,1.2,-3.6
-0.11699999999999999,2.049,10.13,-0.795,-0.23199999999999998,0.6981,-0.1243,0.6031,-0.5818,7.8,1.2,-3.6
0.5579999999999999,2.451,9.434,0.0989,0.1663,-0.091,-0.1243,0.6031,-0.5818,7.8,1.2,-3.6
0.5579999999999999,2.451,9.434,0.0989,0.1663,-0.091,-0.1243,0.6031,-0.5818,7.8,1.2,-3.6
