ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.780709,-2.94901,13.514649,1.694173,-0.6495270000000001,4.31096,-0.161483,0.437663,-0.955997,-22.4934,21.9244,-30.8036
-1.175966,-3.349059,13.399665,1.465546,-0.7158760000000001,4.195633,-0.161483,0.437663,-0.955997,-22.3929,21.9213,-30.8803
-1.175966,-3.349059,13.399665,1.465546,-0.7158760000000001,4.195633,-0.161483,0.437663,-0.955997,-22.3929,21.9213,-30.8803
-1.175966,-3.349059,13.399665,1.465546,-0.7158760000000001,4.195633,0.073882,0.510083,-1.015637,-22.3929,21.9213,-30.8803
-1.937735,-3.971889,12.970871,0.696859,-1.346001,3.886173,0.073882,0.510083,-1.015637,-22.3929,21.9213,-30.8803
-1.937735,-3.971889,12.970871,0.696859,-1.346001,3.886173,0.073882,0.510083,-1.015637,-22.3885,21.561,-31.4746
-2.517446,-3.916792,11.583876,0.696859,-1.346001,3.886173,0.5467420000000001,0.366308,-0.8622770000000001,-22.3885,21.561,-31.4746
-2.517446,-3.916792,11.583876,0.029729,-1.421673,2.3905,0.5467420000000001,0.366308,-0.8622770000000001,-22.3885,21.561,-31.4746
-2.517446,-3.916792,11.583876,0.029729,-1.421673,2.3905,0.5467420000000001,0.366308,-0.8622770000000001,-22.5889,19.9743,-32.3598
-1.714954,-3.01848,9.866302,0.029729,-1.421673,2.3905,0.798082,0.163958,-0.774947,-22.5889,19.9743,-32.3598
-1.714954,-3.01848,9.866302,0.87646,-0.589335,0.457283,0.798082,0.163958,-0.774947,-22.5889,19.9743,-32.3598
-1.714954,-3.01848,9.866302,0.87646,-0.589335,0.457283,0.798082,0.163958,-0.774947,-22.5889,19.9743,-32.3598
-1.714954,-3.01848,9.866302,0.87646,-0.589335,0.457283,0.798082,0.163958,-0.774947,-22.5889,19.9743,-32.3598
-1.346047,-2.625618,8.646993,1.10317,-0.362752,-0.434437,0.749092,-0.077797,-0.971972,-23.2466,19.5046,-32.5314
-1.346047,-2.625618,8.646993,1.10317,-0.362752,-0.434437,0.749092,-0.077797,-0.971972,-23.2466,19.5046,-32.5314
-1.346047,-2.625618,8.646993,1.10317,-0.362752,-0.434437,0.749092,-0.077797,-0.971972,-23.2466,19.5046,-32.5314
-1.346047,-2.625618,8.646993,1.10317,-0.362752,-0.434437,0.749092,-0.077797,-0.971972,-23.2466,19.5046,-32.5314
-2.184472,-2.790907,8.213408,0.344107,-0.5143810000000001,-1.022656,0.441307,-0.052237,-1.510862,-23.7157,17.0079,-32.6675
-2.184472,-2.790907,8.213408,0.344107,-0.5143810000000001,-1.022656,0.441307,-0.052237,-1.510862,-23.7157,17.0079,-32.6675
-2.184472,-2.790907,8.213408,0.344107,-0.5143810000000001,-1.022656,0.441307,-0.052237,-1.510862,-23.7157,17.0079,-32.6675
-3.4540870000000004,-4.000635,7.645674,-1.073407,-1.592198,-1.771958,-0.052853,0.128813,-1.625882,-24.4659,14.5077,-32.3216
-3.4540870000000004,-4.000635,7.645674,-1.073407,-1.592198,-1.771958,-0.052853,0.128813,-1.625882,-24.4659,14.5077,-32.3216
-4.5296660000000015,-4.292886,8.189452000000001,-1.073407,-1.592198,-1.771958,-0.052853,0.128813,-1.625882,-24.4659,14.5077,-32.3216
-4.5296660000000015,-4.292886,8.189452000000001,-2.24007,-1.887193,-1.228559,-0.11036300000000003,0.170348,-1.492757,-25.0933,13.3169,-32.0936
-4.5296660000000015,-4.292886,8.189452000000001,-2.24007,-1.887193,-1.228559,-0.11036300000000003,0.170348,-1.492757,-25.0933,13.3169,-32.0936
-4.965647,-4.230603,7.686398,-2.24007,-1.887193,-1.228559,-0.11036300000000003,0.170348,-1.492757,-25.0933,13.3169,-32.0936
-4.965647,-4.230603,7.686398,-2.867718,-1.736661,-1.849003,-0.060308000000000014,0.286433,-1.284017,-25.0933,13.3169,-32.0936
-4.965647,-4.230603,7.686398,-2.867718,-1.736661,-1.849003,-0.060308000000000014,0.286433,-1.284017,-25.0933,13.3169,-32.0936
-5.181242,-4.446198000000001,7.056381,-2.867718,-1.736661,-1.849003,-0.060308000000000014,0.286433,-1.284017,-25.6176,11.8869,-32.6935
-5.181242,-4.446198000000001,7.056381,-3.414724,-1.923229,-2.306229,-0.174263,0.235313,-1.153022,-25.6176,11.8869,-32.6935
-6.43888,-4.589928,7.068359,-3.414724,-1.923229,-2.306229,-0.174263,0.235313,-1.153022,-25.6176,11.8869,-32.6935
-6.43888,-4.589928,7.068359,-3.414724,-1.923229,-2.306229,-0.174263,0.235313,-1.153022,-25.6,10.5584,-33.3295
-6.43888,-4.589928,7.068359,-4.4964330000000015,-1.7786,-2.09916,-0.252008,0.239573,-0.7185020000000001,-25.6,10.5584,-33.3295
-7.150343,-4.561182,7.248021,-4.4964330000000015,-1.7786,-2.09916,-0.252008,0.239573,-0.7185020000000001,-25.6,10.5584,-33.3295
-7.150343,-4.561182,7.248021,-4.4964330000000015,-1.7786,-2.09916,-0.252008,0.239573,-0.7185020000000001,-25.6,10.5584,-33.3295
-7.150343,-4.561182,7.248021,-5.052956,-1.532479,-2.130893,-0.252008,0.239573,-0.7185020000000001,-25.4477,9.7144,-33.4498
-7.181483999999998,-4.400683,7.118664,-5.052956,-1.532479,-2.130893,-0.388328,0.299213,-0.159377,-25.4477,9.7144,-33.4498
-7.181483999999998,-4.400683,7.118664,-5.052956,-1.532479,-2.130893,-0.388328,0.299213,-0.159377,-25.4477,9.7144,-33.4498
-7.181483999999998,-4.400683,7.118664,-4.490815,-1.275762,-1.674653,-0.388328,0.299213,-0.159377,-25.1673,9.7727,-33.9327
-6.323896,-3.988657,7.899597,-4.490815,-1.275762,-1.674653,-0.7514930000000001,0.682613,0.184618,-25.1673,9.7727,-33.9327
-6.323896,-3.988657,7.899597,-4.490815,-1.275762,-1.674653,-0.7514930000000001,0.682613,0.184618,-25.1673,9.7727,-33.9327
-6.618542,-3.682033,8.445771,-3.789806,-0.419166,-0.628717,-0.7514930000000001,0.682613,0.184618,-25.1673,9.7727,-33.9327
-6.618542,-3.682033,8.445771,-3.789806,-0.419166,-0.628717,-0.765338,0.691133,0.162253,-24.6107,10.2807,-33.7432
-6.618542,-3.682033,8.445771,-3.789806,-0.419166,-0.628717,-0.765338,0.691133,0.162253,-24.6107,10.2807,-33.7432
-7.341983,-4.0772910000000016,8.817074,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.765338,0.691133,0.162253,-24.6107,10.2807,-33.7432
-7.341983,-4.0772910000000016,8.817074,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.765338,0.691133,0.162253,-24.0527,10.6721,-33.8616
-7.341983,-4.0772910000000016,8.817074,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.309518,0.257678,0.268753,-24.0527,10.6721,-33.8616
-7.349169,-4.041358,7.911575,-4.3652370000000005,-0.574905,-0.017075999999999997,-0.309518,0.257678,0.268753,-24.0527,10.6721,-33.8616
-7.349169,-4.041358,7.911575,-4.41311,-0.5415909999999999,-0.835145,-0.309518,0.257678,0.268753,-23.3775,11.3191,-33.9058
-7.349169,-4.041358,7.911575,-4.41311,-0.5415909999999999,-0.835145,-0.299933,-0.059692,0.339043,-23.3775,11.3191,-33.9058
-6.891628999999999,-4.02459,7.691189,-4.41311,-0.5415909999999999,-0.835145,-0.299933,-0.059692,0.339043,-23.3775,11.3191,-33.9058
-6.891628999999999,-4.02459,7.691189,-3.91666,-0.382948,-0.8975110000000001,-0.299933,-0.059692,0.339043,-23.1246,11.9271,-34.3014
-6.891628999999999,-4.02459,7.691189,-3.91666,-0.382948,-0.8975110000000001,-0.299933,-0.059692,0.339043,-23.1246,11.9271,-34.3014
-6.532304,-3.5718400000000003,8.94164,-3.91666,-0.382948,-0.8975110000000001,-0.570443,-0.054367,0.421048,-23.1246,11.9271,-34.3014
-6.532304,-3.5718400000000003,8.94164,-3.289655,0.12575799999999998,0.679153,-0.570443,-0.054367,0.421048,-22.9975,12.9513,-34.1239
-6.287963,-3.737130000000001,9.569261,-3.289655,0.12575799999999998,0.679153,-0.570443,-0.054367,0.421048,-22.9975,12.9513,-34.1239
-6.287963,-3.737130000000001,9.569261,-3.289655,0.12575799999999998,0.679153,-0.608783,0.366308,0.4774930000000001,-22.9975,12.9513,-34.1239
-6.287963,-3.737130000000001,9.569261,-3.289655,0.12575799999999998,0.679153,-0.608783,0.366308,0.4774930000000001,-22.9975,12.9513,-34.1239
-6.029249,-3.931165,9.226704,-2.96329,-0.007006,0.940935,-0.608783,0.366308,0.4774930000000001,-22.8651,13.5453,-34.404
-6.029249,-3.931165,9.226704,-2.96329,-0.007006,0.940935,-0.608783,0.366308,0.4774930000000001,-22.8651,13.5453,-34.404
-6.029249,-3.931165,9.226704,-2.96329,-0.007006,0.940935,-0.462878,0.546293,0.6404380000000001,-22.8651,13.5453,-34.404
-5.413605,-3.44967,8.841028,-2.030355,0.260123,0.393587,-0.462878,0.546293,0.6404380000000001,-22.3382,14.7707,-33.9749
-5.413605,-3.44967,8.841028,-2.030355,0.260123,0.393587,-0.462878,0.546293,0.6404380000000001,-22.3382,14.7707,-33.9749
-5.413605,-3.44967,8.841028,-2.030355,0.260123,0.393587,-0.469268,0.499433,0.573343,-22.3382,14.7707,-33.9749
-4.972834,-3.521535,9.092556,-1.352211,0.458358,0.655365,-0.469268,0.499433,0.573343,-21.4483,15.9074,-34.0257
-4.972834,-3.521535,9.092556,-1.352211,0.458358,0.655365,-0.469268,0.499433,0.573343,-21.4483,15.9074,-34.0257
-4.831499,-3.521535,9.195562,-1.352211,0.458358,0.655365,-0.469268,0.517538,0.486013,-21.4483,15.9074,-34.0257
-4.831499,-3.521535,9.195562,-0.934461,0.477126,0.953333,-0.469268,0.517538,0.486013,-21.4483,15.9074,-34.0257
-4.831499,-3.521535,9.195562,-0.934461,0.477126,0.953333,-0.469268,0.517538,0.486013,-20.5164,16.8906,-34.3835
-4.831499,-3.521535,9.195562,-0.934461,0.477126,0.953333,-0.469268,0.517538,0.486013,-20.5164,16.8906,-34.3835
-5.102191,-3.895233,9.035064,-0.990921,0.222743,0.934711,-0.373418,0.365243,0.561628,-20.5164,16.8906,-34.3835
-5.102191,-3.895233,9.035064,-0.990921,0.222743,0.934711,-0.373418,0.365243,0.561628,-20.5164,16.8906,-34.3835
-5.312995,-4.254558,8.692508,-0.990921,0.222743,0.934711,-0.373418,0.365243,0.561628,-19.743,17.6934,-34.7395
-5.312995,-4.254558,8.692508,-0.990921,0.222743,0.934711,-0.109298,-0.053302,0.969523,-19.743,17.6934,-34.7395
-5.312995,-4.254558,8.692508,-0.998806,-0.247105,0.543966,-0.109298,-0.053302,0.969523,-19.743,17.6934,-34.7395
-4.263766,-3.95512,8.242153,-0.998806,-0.247105,0.543966,-0.109298,-0.053302,0.969523,-18.8666,18.3601,-34.6082
-4.263766,-3.95512,8.242153,-0.998806,-0.247105,0.543966,-0.425603,0.018053,1.244293,-18.8666,18.3601,-34.6082
-4.263766,-3.95512,8.242153,0.635249,0.062029,0.47781,-0.425603,0.018053,1.244293,-18.8666,18.3601,-34.6082
-4.263766,-3.95512,8.242153,0.635249,0.062029,0.47781,-0.425603,0.018053,1.244293,-18.8666,18.3601,-34.6082
-3.173813,-3.677242,8.761977,0.635249,0.062029,0.47781,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-3.173813,-3.677242,8.761977,1.956502,0.173149,0.8035680000000001,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-3.173813,-3.677242,8.761977,1.956502,0.173149,0.8035680000000001,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-2.016787,-4.1252010000000015,9.332106,1.956502,0.173149,0.8035680000000001,-0.618368,0.233183,1.258138,-17.8742,19.3482,-34.7138
-2.016787,-4.1252010000000015,9.332106,2.687367,-0.17994000000000002,1.556199,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.239568,-4.288094999999998,10.731078,2.687367,-0.17994000000000002,1.556199,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.239568,-4.288094999999998,10.731078,2.687367,-0.17994000000000002,1.556199,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.239568,-4.288094999999998,10.731078,2.687367,-0.17994000000000002,1.556199,-0.7727930000000001,-0.051172,0.773563,-16.4943,21.4785,-34.1189
-2.162912,-4.5204580000000005,10.50111,2.371122,-0.419682,3.114854,-0.272243,-0.309967,0.5041180000000001,-16.0674,22.6474,-33.8253
-2.162912,-4.5204580000000005,10.50111,2.371122,-0.419682,3.114854,-0.272243,-0.309967,0.5041180000000001,-16.0674,22.6474,-33.8253
-2.162912,-4.5204580000000005,10.50111,2.371122,-0.419682,3.114854,-0.272243,-0.309967,0.5041180000000001,-16.0674,22.6474,-33.8253
-2.179681,-4.589928,9.907026,2.582526,-0.7067439999999999,1.994227,0.094117,-0.428182,0.227218,-15.7786,23.5877,-34.0325
-2.179681,-4.589928,9.907026,2.582526,-0.7067439999999999,1.994227,0.094117,-0.428182,0.227218,-15.7786,23.5877,-34.0325
-2.179681,-4.589928,9.907026,2.582526,-0.7067439999999999,1.994227,0.094117,-0.428182,0.227218,-15.7786,23.5877,-34.0325
-2.716273,-4.750426,9.506977,1.861326,-0.8370360000000001,1.524811,0.269842,-0.499537,0.162253,-15.747,24.2292,-33.888000000000005
-2.716273,-4.750426,9.506977,1.861326,-0.8370360000000001,1.524811,0.269842,-0.499537,0.162253,-15.747,24.2292,-33.888000000000005
-2.716273,-4.750426,9.506977,1.861326,-0.8370360000000001,1.524811,0.269842,-0.499537,0.162253,-15.747,24.2292,-33.888000000000005
-2.213218,-4.256953,8.996736,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-15.747,24.2292,-33.888000000000005
-2.213218,-4.256953,8.996736,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-16.1959,24.7193,-33.4543
-2.213218,-4.256953,8.996736,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-16.1959,24.7193,-33.4543
-2.136562,-3.612564,9.162025,2.201912,-0.535752,0.896494,0.14843199999999998,-0.182167,0.291118,-16.1959,24.7193,-33.4543
-2.136562,-3.612564,9.162025,2.256993,0.129228,1.133555,-0.087998,0.209753,0.279403,-16.5354,24.5466,-33.2217
-2.735437,-3.801808,8.761977,2.256993,0.129228,1.133555,-0.087998,0.209753,0.279403,-16.5354,24.5466,-33.2217
-2.735437,-3.801808,8.761977,2.256993,0.129228,1.133555,-0.087998,0.209753,0.279403,-16.5354,24.5466,-33.2217
-2.735437,-3.801808,8.761977,1.924271,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.637221,-2.77893,7.684002,1.924271,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.637221,-2.77893,7.684002,1.924271,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.637221,-2.77893,7.684002,1.924271,0.6126520000000001,-0.15625,0.112222,0.144788,0.317743,-16.4761,24.6436,-32.9323
-2.136562,-2.939428,9.315337,2.404145,0.755929,0.961528,0.050452,-0.240742,0.060013,-15.7954,24.8605,-33.4342
-2.136562,-2.939428,9.315337,2.404145,0.755929,0.961528,0.050452,-0.240742,0.060013,-15.7954,24.8605,-33.4342
-2.136562,-2.939428,9.315337,2.404145,0.755929,0.961528,0.050452,-0.240742,0.060013,-15.7954,24.8605,-33.4342
-2.984569,-3.725152,9.195562,1.6412650000000002,-0.095003,1.138485,-0.013447999999999998,0.243833,-0.191327,-15.5111,24.6491,-33.7383
-2.984569,-3.725152,9.195562,1.6412650000000002,-0.095003,1.138485,-0.013447999999999998,0.243833,-0.191327,-15.5111,24.6491,-33.7383
-3.533138,-4.137178,8.433793,1.6412650000000002,-0.095003,1.138485,-0.013447999999999998,0.243833,-0.191327,-15.5111,24.6491,-33.7383
-3.533138,-4.137178,8.433793,0.994275,-0.37775,0.331214,0.210202,-0.250327,-0.214757,-15.5242,24.1684,-33.2268
