ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7939999999999996,5.422999999999999,8.541,-0.7299,0.0291,1.5721,-0.0993,1.7168,0.9289,2.1,-12.4,-5.2
2.373,5.246,7.992000000000001,-1.0841,-0.2242,0.8803,-0.0993,1.7168,0.9289,2.1,-12.4,-5.2
2.373,5.246,7.992000000000001,-1.0841,-0.2242,0.8803,-0.0993,1.7168,0.9289,2.1,-12.4,-5.2
2.373,5.246,7.992000000000001,-1.0841,-0.2242,0.8803,-0.0434,1.8299,0.87,1.9,-11.8,-4.6
1.9609999999999999,4.9319999999999995,7.59,-1.0268,-0.3636,0.244,-0.0434,1.8299,0.87,1.9,-11.8,-4.6
1.9609999999999999,4.9319999999999995,7.59,-1.0268,-0.3636,0.244,-0.0434,1.8299,0.87,1.9,-11.8,-4.6
1.9609999999999999,4.9319999999999995,7.59,-1.0268,-0.3636,0.244,-0.0434,1.8299,0.87,1.9,-11.8,-4.6
1.9609999999999999,4.9319999999999995,7.59,-1.0268,-0.3636,0.244,0.0486,1.9207,0.8933,1.6,-11.2,-4.4
0.735,4.079,7.09,-1.84,-1.0845,-0.5267,0.0486,1.9207,0.8933,1.6,-11.2,-4.4
0.735,4.079,7.09,-1.84,-1.0845,-0.5267,-0.0005,2.2265,0.9391,1.4,-10.9,-4.1
0.735,4.079,7.09,-1.84,-1.0845,-0.5267,-0.0005,2.2265,0.9391,1.4,-10.9,-4.1
0.068,3.795,7.237,-2.1234,-1.3575,-0.8288,-0.0005,2.2265,0.9391,1.4,-10.9,-4.1
0.068,3.795,7.237,-2.1234,-1.3575,-0.8288,-0.0005,2.2265,0.9391,1.4,-10.9,-4.1
0.068,3.795,7.237,-2.1234,-1.3575,-0.8288,-0.0098,2.9703,1.5478,1.3,-10.7,-4.1
-0.32299999999999995,3.265,7.61,-2.0939,-1.6694,-0.6426,-0.0098,2.9703,1.5478,1.3,-10.7,-4.1
-0.32299999999999995,3.265,7.61,-2.0939,-1.6694,-0.6426,-0.0098,2.9703,1.5478,1.3,-10.7,-4.1
-0.32299999999999995,3.265,7.61,-2.0939,-1.6694,-0.6426,-0.3408,3.4168,1.9843,1.1,-10.5,-4.1
-0.735,2.9810000000000003,7.9239999999999995,-1.9748,-1.8279,-0.6423,-0.3408,3.4168,1.9843,1.1,-10.5,-4.1
-0.735,2.9810000000000003,7.9239999999999995,-1.9748,-1.8279,-0.6423,-0.3408,3.4168,1.9843,1.1,-10.5,-4.1
-0.735,2.9810000000000003,7.9239999999999995,-1.9748,-1.8279,-0.6423,-0.8138,3.745,2.6879,0.8,-10.4,-4.2
-0.735,2.9810000000000003,7.9239999999999995,-1.9748,-1.8279,-0.6423,-0.8138,3.745,2.6879,0.8,-10.4,-4.2
-0.97,2.7939999999999996,8.865,-1.5065,-1.5405,-0.162,-0.8138,3.745,2.6879,0.8,-10.4,-4.2
-0.97,2.7939999999999996,8.865,-1.5065,-1.5405,-0.162,-0.8138,3.745,2.6879,0.8,-10.4,-4.2
-0.97,2.7939999999999996,8.865,-1.5065,-1.5405,-0.162,-1.177,3.2787,2.4544,0.5,-10.1,-4.3
-0.902,2.8339999999999996,9.149,-1.0105,-1.2049,0.1466,-1.177,3.2787,2.4544,0.5,-10.1,-4.3
-0.902,2.8339999999999996,9.149,-1.0105,-1.2049,0.1466,-1.177,3.2787,2.4544,0.5,-10.1,-4.3
-0.902,2.8339999999999996,9.149,-1.0105,-1.2049,0.1466,-1.2867,2.7715,2.5983,0.2,-9.8,-4.5
-1.245,2.638,9.179,-0.7714,-0.9122,0.1025,-1.2867,2.7715,2.5983,0.2,-9.8,-4.5
-1.245,2.638,9.179,-0.7714,-0.9122,0.1025,-1.2867,2.7715,2.5983,0.2,-9.8,-4.5
-1.245,2.638,9.179,-0.7714,-0.9122,0.1025,-1.238,2.3524,2.5725,-0.1,-9.3,-4.8
-1.245,2.638,9.179,-0.7714,-0.9122,0.1025,-1.238,2.3524,2.5725,-0.1,-9.3,-4.8
-2.049,1.912,8.875,-1.0757,-1.215,-0.2204,-1.238,2.3524,2.5725,-0.1,-9.3,-4.8
-2.049,1.912,8.875,-1.0757,-1.215,-0.2204,-1.4442,2.5149,3.3004,-0.5,-8.5,-5.2
-2.049,1.912,8.875,-1.0757,-1.215,-0.2204,-1.4442,2.5149,3.3004,-0.5,-8.5,-5.2
-3.049,1.814,9.208,-1.7561,-1.0019,-0.0955,-1.4442,2.5149,3.3004,-0.5,-8.5,-5.2
-3.049,1.814,9.208,-1.7561,-1.0019,-0.0955,-1.4442,2.5149,3.3004,-0.5,-8.5,-5.2
-3.049,1.814,9.208,-1.7561,-1.0019,-0.0955,-1.6583,2.9124,3.9905,-0.8,-7.7,-5.4
-3.3139999999999996,1.686,9.463,-1.7561,-1.0019,-0.0955,-1.6583,2.9124,3.9905,-0.8,-7.7,-5.4
-3.3139999999999996,1.686,9.463,-1.5163,-0.8138,0.1529,-1.6583,2.9124,3.9905,-0.8,-7.7,-5.4
-2.9419999999999997,2.137,9.993,-1.5163,-0.8138,0.1529,-1.9374,2.9341,4.8727,-0.55,-5.0,-5.17
-2.9419999999999997,2.137,9.993,-0.7543,-0.1255,0.705,-1.9374,2.9341,4.8727,-0.55,-5.0,-5.17
-2.9419999999999997,2.137,9.993,-0.7543,-0.1255,0.705,-1.9374,2.9341,4.8727,-0.55,-5.0,-5.17
-2.9419999999999997,2.137,9.993,-0.7543,-0.1255,0.705,-1.9374,2.9341,4.8727,-0.55,-5.0,-5.17
-2.039,2.432,10.974,-0.7543,-0.1255,0.705,-1.804,2.2215,5.1423,0.13,-2.33,-5.12
-2.039,2.432,10.974,0.2675,0.2811,1.6884,-1.804,2.2215,5.1423,0.13,-2.33,-5.12
-1.127,2.53,11.032,0.2675,0.2811,1.6884,-1.804,2.2215,5.1423,0.13,-2.33,-5.12
-1.127,2.53,11.032,0.2675,0.2811,1.6884,-3.0017,2.5637,11.1948,1.55,-0.98,-4.45
-1.127,2.53,11.032,1.4176,0.5323,1.7888,-3.0017,2.5637,11.1948,1.55,-0.98,-4.45
-1.127,2.53,11.032,1.4176,0.5323,1.7888,-3.0017,2.5637,11.1948,1.55,-0.98,-4.45
-0.039,2.608,12.16,1.4176,0.5323,1.7888,-7.0986,6.7981,32.518,3.08,0.26,-4.14
-0.039,2.608,12.16,1.4176,0.5323,1.7888,-7.0986,6.7981,32.518,3.08,0.26,-4.14
-0.039,2.608,12.16,1.3624,0.2384,2.9689,-7.0986,6.7981,32.518,3.08,0.26,-4.14
-0.46,1.765,12.395999999999999,1.3624,0.2384,2.9689,-5.8612,5.7265,30.4178,5.22,0.68,-3.74
-0.46,1.765,12.395999999999999,1.3624,0.2384,2.9689,-5.8612,5.7265,30.4178,5.22,0.68,-3.74
-0.46,1.765,12.395999999999999,0.7474,-0.5193,2.8023,-5.8612,5.7265,30.4178,5.22,0.68,-3.74
-0.215,1.265,12.288,0.7474,-0.5193,2.8023,-2.9486,2.1302,14.812999999999999,7.52,1.12,-3.55
-0.215,1.265,12.288,0.7474,-0.5193,2.8023,-2.9486,2.1302,14.812999999999999,7.52,1.12,-3.55
-0.215,1.265,12.288,1.2296,-0.7663,2.5346,-2.9486,2.1302,14.812999999999999,7.52,1.12,-3.55
-0.215,1.265,12.288,1.2296,-0.7663,2.5346,-2.9486,2.1302,14.812999999999999,7.52,1.12,-3.55
0.892,0.97,11.974,1.2296,-0.7663,2.5346,-1.5643,0.062,6.4647,8.14,0.43,1.35
0.892,0.97,11.974,1.6199,-0.5127,2.2791,-1.5643,0.062,6.4647,8.14,0.43,1.35
0.892,0.97,11.974,1.6199,-0.5127,2.2791,-1.5643,0.062,6.4647,8.14,0.43,1.35
1.598,1.117,11.964,1.6199,-0.5127,2.2791,-1.0263,-0.7135,3.8152,7.13,0.64,1.62
1.598,1.117,11.964,1.9953,-0.0931,2.1316,-1.0263,-0.7135,3.8152,7.13,0.64,1.62
1.598,1.117,11.964,1.9953,-0.0931,2.1316,-1.0263,-0.7135,3.8152,7.13,0.64,1.62
2.52,1.569,10.885,1.9953,-0.0931,2.1316,-0.5545,-1.2558,1.9796,7.03,0.45,1.45
2.52,1.569,10.885,2.0965,0.3129,1.1688,-0.5545,-1.2558,1.9796,7.03,0.45,1.45
2.52,1.706,9.924,2.0965,0.3129,1.1688,-0.5545,-1.2558,1.9796,7.03,0.45,1.45
2.52,1.706,9.924,2.0965,0.3129,1.1688,-0.5545,-1.2558,1.9796,6.9,1.05,-0.79
2.52,1.706,9.924,1.7317,0.5663,-0.2188,-0.0112,-1.4714,0.9414,6.9,1.05,-0.79
2.52,1.706,9.924,1.7317,0.5663,-0.2188,-0.0112,-1.4714,0.9414,6.9,1.05,-0.79
2.951,2.03,8.816,1.7317,0.5663,-0.2188,-0.0112,-1.4714,0.9414,6.9,1.05,-0.79
2.951,2.03,8.816,1.5915,0.7325,-0.7834,0.2704,-1.6326,-0.0609,7.22,1.42,-0.94
2.951,2.03,8.816,1.5915,0.7325,-0.7834,0.2704,-1.6326,-0.0609,7.22,1.42,-0.94
2.755,2.0980000000000003,8.993,1.5915,0.7325,-0.7834,0.2704,-1.6326,-0.0609,7.22,1.42,-0.94
2.755,2.0980000000000003,8.993,0.7468,0.5264,-0.4477,0.3291,-1.5682,-0.8188,7.51,1.4,-0.38
2.755,2.0980000000000003,8.993,0.7468,0.5264,-0.4477,0.3291,-1.5682,-0.8188,7.51,1.4,-0.38
2.088,1.8530000000000002,9.11,0.7468,0.5264,-0.4477,0.3291,-1.5682,-0.8188,7.51,1.4,-0.38
2.088,1.8530000000000002,9.11,-0.0083,0.1162,-0.4544,0.3291,-1.5682,-0.8188,7.51,1.4,-0.38
1.686,1.9809999999999999,8.836,-0.0083,0.1162,-0.4544,0.1576,-0.8979,-1.0584,8.0,1.3,-0.1
1.686,1.9809999999999999,8.836,-0.0083,0.1162,-0.4544,0.1576,-0.8979,-1.0584,8.0,1.3,-0.1
1.686,1.9809999999999999,8.836,-0.4738,0.2622,-0.648,0.1576,-0.8979,-1.0584,8.0,1.3,-0.1
1.686,1.9809999999999999,8.836,-0.4738,0.2622,-0.648,0.1164,-0.4129,-1.1320000000000001,8.1,1.3,-0.2
1.157,1.902,8.845,-0.9042,0.0274,-0.5403,0.1164,-0.4129,-1.1320000000000001,8.1,1.3,-0.2
1.157,1.902,8.845,-0.9042,0.0274,-0.5403,0.1164,-0.4129,-1.1320000000000001,8.1,1.3,-0.2
1.157,1.902,8.845,-0.9042,0.0274,-0.5403,0.0623,0.0587,-1.0612,8.0,1.4,-0.3
1.176,1.892,8.845,-0.9042,0.0274,-0.5403,0.0623,0.0587,-1.0612,8.0,1.4,-0.3
1.176,1.892,8.845,-0.6728,-0.0406,-0.5568,0.0623,0.0587,-1.0612,8.0,1.4,-0.3
1.176,1.892,8.845,-0.6728,-0.0406,-0.5568,0.0623,0.0587,-1.0612,8.0,1.4,-0.3
1.0979999999999999,1.8530000000000002,9.14,-0.6728,-0.0406,-0.5568,0.0456,0.3684,-0.5826,7.7,1.5,-1.4
1.0979999999999999,1.8530000000000002,9.14,-0.6448,-0.0248,-0.4715,0.0456,0.3684,-0.5826,7.7,1.5,-1.4
1.0979999999999999,1.8530000000000002,9.14,-0.6448,-0.0248,-0.4715,0.0456,0.3684,-0.5826,7.7,1.5,-1.4
1.078,1.9409999999999998,8.982999999999999,-0.6448,-0.0248,-0.4715,0.0465,0.4223,-0.4536,7.6,1.7,-2.1
1.078,1.9409999999999998,8.982999999999999,-0.4703,0.0076,-0.5573,0.0465,0.4223,-0.4536,7.6,1.7,-2.1
1.078,1.9409999999999998,8.982999999999999,-0.4703,0.0076,-0.5573,0.0465,0.4223,-0.4536,7.6,1.7,-2.1
0.961,1.9709999999999999,8.982999999999999,-0.4703,0.0076,-0.5573,0.0465,0.4223,-0.4536,7.6,1.7,-2.1
0.961,1.9709999999999999,8.982999999999999,-0.6501,-0.0478,-0.5259,0.0593,0.3895,-0.3958,7.6,1.8,-2.9
0.961,1.9709999999999999,8.982999999999999,-0.6501,-0.0478,-0.5259,0.0593,0.3895,-0.3958,7.6,1.8,-2.9
1.0190000000000001,2.1959999999999997,5.912999999999999,-0.6501,-0.0478,-0.5259,0.0593,0.3895,-0.3958,7.6,1.8,-2.9
1.0190000000000001,2.1959999999999997,5.912999999999999,-0.8582,-0.2025,-0.402,0.1549,0.2641,-0.7353,7.7,2.0,-3.5
1.0190000000000001,2.1959999999999997,5.912999999999999,-0.8582,-0.2025,-0.402,0.1549,0.2641,-0.7353,7.7,2.0,-3.5
0.245,2.108,9.61,-0.8582,-0.2025,-0.402,0.1549,0.2641,-0.7353,7.7,2.0,-3.5
0.245,2.108,9.61,-0.8582,-0.2025,-0.402,0.1549,0.2641,-0.7353,7.7,2.0,-3.5
0.245,2.108,9.61,-0.6065,-0.0632,0.2719,0.0032,0.4981,-0.8389,7.7,2.1,-3.7
0.245,2.108,9.61,-0.6065,-0.0632,0.2719,0.0032,0.4981,-0.8389,7.7,2.1,-3.7
0.912,2.373,9.463,-0.6065,-0.0632,0.2719,0.0032,0.4981,-0.8389,7.7,2.1,-3.7
0.912,2.373,9.463,0.0765,0.2284,-0.2523,0.0823,0.3758,-0.307,7.7,2.1,-3.8
0.912,2.373,9.463,0.0765,0.2284,-0.2523,0.0823,0.3758,-0.307,7.7,2.1,-3.8
