ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.03404,-3.298753,3.5948839999999995,-3.203337,-2.749833,-5.495353,0.340132,0.460028,-1.448027,-24.2746,1.8315,-34.4122
-6.03404,-3.298753,3.5948839999999995,-3.203337,-2.749833,-5.495353,0.340132,0.460028,-1.448027,-24.2746,1.8315,-34.4122
-6.03404,-3.298753,3.5948839999999995,-3.4560730000000004,-2.6025720000000003,-5.625151,-0.079478,0.287498,-1.246742,-24.2746,1.8315,-34.4122
-6.4005519999999985,-3.090345,4.009305,-3.4560730000000004,-2.6025720000000003,-5.625151,-0.079478,0.287498,-1.246742,-23.6848,-0.1422,-35.0136
-6.4005519999999985,-3.090345,4.009305,-3.4560730000000004,-2.6025720000000003,-5.625151,-0.079478,0.287498,-1.246742,-23.6848,-0.1422,-35.0136
-6.980263000000001,-3.01848,5.003438,-4.0284260000000005,-2.211971,-4.6521300000000005,-0.5565979999999999,0.145853,-1.038002,-23.6848,-0.1422,-35.0136
-6.980263000000001,-3.01848,5.003438,-4.0284260000000005,-2.211971,-4.6521300000000005,-0.5565979999999999,0.145853,-1.038002,-23.6848,-0.1422,-35.0136
-6.980263000000001,-3.01848,5.003438,-4.0284260000000005,-2.211971,-4.6521300000000005,-0.5565979999999999,0.145853,-1.038002,-23.5726,-1.0612,-36.0431
-7.495295,-3.063994,6.174837,-4.6794449999999985,-1.910043,-3.283719,-0.861188,0.120293,-0.763232,-23.5726,-1.0612,-36.0431
-7.495295,-3.063994,6.174837,-4.6794449999999985,-1.910043,-3.283719,-0.861188,0.120293,-0.763232,-23.5726,-1.0612,-36.0431
-7.495295,-3.063994,6.174837,-4.6794449999999985,-1.910043,-3.283719,-0.861188,0.120293,-0.763232,-23.3679,-1.3227,-36.1921
-7.919299,-3.1957470000000003,7.6576520000000015,-4.951418,-1.74479,-1.7471599999999998,-0.8462780000000001,0.020183,-0.496982,-23.3679,-1.3227,-36.1921
-7.919299,-3.1957470000000003,7.6576520000000015,-4.951418,-1.74479,-1.7471599999999998,-0.8462780000000001,0.020183,-0.496982,-23.3679,-1.3227,-36.1921
-8.441517999999999,-3.320313,8.100819,-4.951418,-1.74479,-1.7471599999999998,-0.8462780000000001,0.020183,-0.496982,-23.3679,-1.3227,-36.1921
-8.441517999999999,-3.320313,8.100819,-5.617302,-1.675213,-1.079966,-0.731258,-0.006442,-0.222212,-22.3948,-0.4152,-36.6451
-8.441517999999999,-3.320313,8.100819,-5.617302,-1.675213,-1.079966,-0.731258,-0.006442,-0.222212,-22.3948,-0.4152,-36.6451
-8.573271,-3.411342,8.311622999999999,-5.617302,-1.675213,-1.079966,-0.731258,-0.006442,-0.222212,-22.3948,-0.4152,-36.6451
-8.573271,-3.411342,8.311622999999999,-5.617302,-1.675213,-1.079966,-0.932543,0.260873,0.079183,-22.1047,0.4099,-37.1021
-8.573271,-3.411342,8.311622999999999,-5.585393,-1.482993,-0.6942050000000001,-0.932543,0.260873,0.079183,-22.1047,0.4099,-37.1021
-8.573271,-3.411342,8.311622999999999,-5.585393,-1.482993,-0.6942050000000001,-0.932543,0.260873,0.079183,-22.1047,0.4099,-37.1021
-8.518174,-3.327499,8.426607,-5.585393,-1.482993,-0.6942050000000001,-1.209443,0.491978,0.334783,-22.1047,0.4099,-37.1021
-8.518174,-3.327499,8.426607,-5.509435,-1.078606,-0.276681,-1.209443,0.491978,0.334783,-22.4789,1.3443,-36.346
-8.654717,-3.4041550000000003,9.044646,-5.509435,-1.078606,-0.276681,-1.209443,0.491978,0.334783,-22.4789,1.3443,-36.346
-8.654717,-3.4041550000000003,9.044646,-5.509435,-1.078606,-0.276681,-1.214768,0.376958,0.550978,-22.4789,1.3443,-36.346
-8.654717,-3.4041550000000003,9.044646,-5.171158,-0.917662,0.535827,-1.214768,0.376958,0.550978,-21.5477,2.415,-36.0661
-8.199572,-3.655683,9.423135,-5.171158,-0.917662,0.535827,-1.214768,0.376958,0.550978,-21.5477,2.415,-36.0661
-8.199572,-3.655683,9.423135,-5.171158,-0.917662,0.535827,-1.214768,0.376958,0.550978,-21.5477,2.415,-36.0661
-8.199572,-3.655683,9.423135,-4.707811,-0.941321,0.8358129999999999,-1.143413,0.176738,0.761848,-21.5477,2.415,-36.0661
-8.010328,-3.892837,10.132203,-4.707811,-0.941321,0.8358129999999999,-1.143413,0.176738,0.761848,-20.9442,5.3842,-35.9369
-8.010328,-3.892837,10.132203,-4.707811,-0.941321,0.8358129999999999,-1.143413,0.176738,0.761848,-20.9442,5.3842,-35.9369
-7.502482,-4.266535,10.738264,-3.998525,-1.178693,2.05498,-1.017743,-0.010702,0.933313,-20.9442,5.3842,-35.9369
-7.502482,-4.266535,10.738264,-3.998525,-1.178693,2.05498,-1.017743,-0.010702,0.933313,-20.6728,7.5787,-36.3589
-7.502482,-4.266535,10.738264,-3.998525,-1.178693,2.05498,-1.017743,-0.010702,0.933313,-20.6728,7.5787,-36.3589
-6.838928,-4.683351999999998,10.194486,-3.163968,-1.526661,1.629269,-0.8452129999999999,-0.332332,1.066438,-20.6728,7.5787,-36.3589
-6.838928,-4.683351999999998,10.194486,-3.163968,-1.526661,1.629269,-0.8452129999999999,-0.332332,1.066438,-20.6728,7.5787,-36.3589
-6.838928,-4.683351999999998,10.194486,-3.163968,-1.526661,1.629269,-0.8452129999999999,-0.332332,1.066438,-20.2327,9.231,-36.4606
-5.303413,-4.582741,11.523989,-3.163968,-1.526661,1.629269,-0.8452129999999999,-0.332332,1.066438,-20.2327,9.231,-36.4606
-5.303413,-4.582741,11.523989,-1.4792040000000002,-1.290642,2.985601,-0.707828,-0.486757,1.123948,-20.2327,9.231,-36.4606
-3.68645,-4.053336,12.168378,-1.4792040000000002,-1.290642,2.985601,-0.707828,-0.486757,1.123948,-20.371,10.5339,-36.2124
-3.68645,-4.053336,12.168378,0.27978600000000003,-0.7087829999999999,3.626145,-0.707828,-0.486757,1.123948,-20.371,10.5339,-36.2124
-3.68645,-4.053336,12.168378,0.27978600000000003,-0.7087829999999999,3.626145,-0.360638,-0.460132,0.997213,-20.371,10.5339,-36.2124
-2.31862,-3.574236,12.393555,0.27978600000000003,-0.7087829999999999,3.626145,-0.360638,-0.460132,0.997213,-20.371,10.5339,-36.2124
-2.31862,-3.574236,12.393555,1.6247790000000002,-0.206407,3.703414,-0.360638,-0.460132,0.997213,-20.8621,12.6558,-35.4578
-2.31862,-3.574236,12.393555,1.6247790000000002,-0.206407,3.703414,0.160147,-0.506992,0.916273,-20.8621,12.6558,-35.4578
-1.427494,-3.080763,12.340854,1.6247790000000002,-0.206407,3.703414,0.160147,-0.506992,0.916273,-20.8621,12.6558,-35.4578
-1.427494,-3.080763,12.340854,2.449358,0.135214,3.521484,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663
-0.562718,-2.510634,10.620885,2.449358,0.135214,3.521484,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663
-0.562718,-2.510634,10.620885,2.449358,0.135214,3.521484,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663
-0.562718,-2.510634,10.620885,3.496425,0.491948,0.724923,0.640462,-0.428182,0.893908,-20.8914,13.3607,-34.9663
0.17030499999999998,-2.1584950000000003,9.219518,3.496425,0.491948,0.724923,0.631942,-0.335527,0.839593,-21.7053,14.0571,-34.5002
0.17030499999999998,-2.1584950000000003,9.219518,3.496425,0.491948,0.724923,0.631942,-0.335527,0.839593,-21.7053,14.0571,-34.5002
0.17030499999999998,-2.1584950000000003,9.219518,4.27359,0.833461,-0.238729,0.631942,-0.335527,0.839593,-21.7053,14.0571,-34.5002
1.162042,-1.535665,8.922476,4.27359,0.833461,-0.238729,0.289012,-0.269497,0.7639779999999999,-21.7053,14.0571,-34.5002
1.162042,-1.535665,8.922476,4.27359,0.833461,-0.238729,0.289012,-0.269497,0.7639779999999999,-21.8634,13.8655,-34.1883
1.595627,-1.3775620000000002,9.981286,5.072764,1.046671,0.828578,0.289012,-0.269497,0.7639779999999999,-21.8634,13.8655,-34.1883
1.595627,-1.3775620000000002,9.981286,5.072764,1.046671,0.828578,0.121807,-0.061822,0.586123,-21.8634,13.8655,-34.1883
1.595627,-1.3775620000000002,9.981286,5.072764,1.046671,0.828578,0.121807,-0.061822,0.586123,-21.8634,13.8655,-34.1883
0.8889549999999999,-1.631485,9.674663,4.44722,0.725082,0.704557,0.121807,-0.061822,0.586123,-20.9377,13.8523,-34.2389
0.8889549999999999,-1.631485,9.674663,4.44722,0.725082,0.704557,0.06323200000000001,-0.110812,0.379513,-20.9377,13.8523,-34.2389
0.8889549999999999,-1.631485,9.674663,4.44722,0.725082,0.704557,0.06323200000000001,-0.110812,0.379513,-20.9377,13.8523,-34.2389
0.007411,-2.081839,8.956013,4.44722,0.725082,0.704557,0.06323200000000001,-0.110812,0.379513,-20.9377,13.8523,-34.2389
0.007411,-2.081839,8.956013,3.166947,0.141066,0.252047,0.06323200000000001,-0.110812,0.379513,-20.6019,14.245,-35.2306
0.007411,-2.081839,8.956013,3.166947,0.141066,0.252047,0.073882,-0.896782,0.401878,-20.6019,14.245,-35.2306
-0.359101,-1.7943790000000002,11.658136,3.166947,0.141066,0.252047,0.073882,-0.896782,0.401878,-20.6019,14.245,-35.2306
-0.359101,-1.7943790000000002,11.658136,2.85728,0.59077,3.281512,0.073882,-0.896782,0.401878,-21.2073,14.3848,-35.044000000000004
-0.234535,-1.233832,12.463024,2.85728,0.59077,3.281512,0.364627,-0.879742,0.376318,-21.2073,14.3848,-35.044000000000004
-0.234535,-1.233832,12.463024,2.85728,0.59077,3.281512,0.364627,-0.879742,0.376318,-21.2073,14.3848,-35.044000000000004
-0.234535,-1.233832,12.463024,2.6514900000000003,0.974252,2.679835,0.364627,-0.879742,0.376318,-21.6009,13.7577,-34.7654
-0.665725,-0.8505520000000001,10.553811,2.6514900000000003,0.974252,2.679835,0.297532,-0.383452,0.176098,-21.6009,13.7577,-34.7654
-0.665725,-0.8505520000000001,10.553811,2.6514900000000003,0.974252,2.679835,0.297532,-0.383452,0.176098,-21.6009,13.7577,-34.7654
-1.377188,-0.8912760000000001,9.856721,1.610172,1.090531,0.544179,0.297532,-0.383452,0.176098,-21.6009,13.7577,-34.7654
-1.377188,-0.8912760000000001,9.856721,1.610172,1.090531,0.544179,0.14523699999999998,-0.211987,-0.061397,-22.304,13.7293,-34.0152
-1.377188,-0.8912760000000001,9.856721,1.610172,1.090531,0.544179,0.14523699999999998,-0.211987,-0.061397,-22.304,13.7293,-34.0152
-2.179681,-1.530874,8.996736,0.481271,0.341177,-0.418477,0.14523699999999998,-0.211987,-0.061397,-22.304,13.7293,-34.0152
-2.179681,-1.530874,8.996736,0.481271,0.341177,-0.418477,0.029152,-0.151282,-0.170027,-22.304,13.7293,-34.0152
-2.179681,-1.530874,8.996736,0.481271,0.341177,-0.418477,0.029152,-0.151282,-0.170027,-23.5382,14.2713,-33.3561
-2.6635720000000003,-2.000392,8.726045,0.046777,-0.080312,-0.679466,0.029152,-0.151282,-0.170027,-23.5382,14.2713,-33.3561
-2.6635720000000003,-2.000392,8.726045,0.046777,-0.080312,-0.679466,-0.141248,-0.087382,-0.123167,-23.5382,14.2713,-33.3561
-2.6635720000000003,-2.000392,8.726045,0.046777,-0.080312,-0.679466,-0.141248,-0.087382,-0.123167,-24.0818,14.2961,-33.3802
-2.1964490000000003,-1.873431,9.305756,0.046777,-0.080312,-0.679466,-0.141248,-0.087382,-0.123167,-24.0818,14.2961,-33.3802
-2.1964490000000003,-1.873431,9.305756,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-24.0818,14.2961,-33.3802
-2.4312080000000003,-2.165682,9.530932,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-24.0818,14.2961,-33.3802
-2.4312080000000003,-2.165682,9.530932,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-23.9169,14.027,-33.0838
-2.4312080000000003,-2.165682,9.530932,0.456172,0.05666,-0.096854,-0.221123,0.037223,-0.177482,-23.9169,14.027,-33.0838
-2.155726,-2.180055,8.510449000000001,0.468168,-0.191765,-0.197267,-0.376613,0.359918,-0.175352,-23.9169,14.027,-33.0838
-2.155726,-2.180055,8.510449000000001,0.468168,-0.191765,-0.197267,-0.376613,0.359918,-0.175352,-23.9169,14.027,-33.0838
-2.155726,-2.180055,8.510449000000001,0.468168,-0.191765,-0.197267,-0.376613,0.359918,-0.175352,-23.8,14.3501,-32.4492
-2.843234,-2.199219,6.5509309999999985,0.190802,0.078196,-2.692965,-0.8196530000000001,0.242768,-0.210497,-23.8,14.3501,-32.4492
-2.843234,-2.199219,6.5509309999999985,0.190802,0.078196,-2.692965,-0.8196530000000001,0.242768,-0.210497,-23.8,14.3501,-32.4492
-2.843234,-2.199219,6.5509309999999985,0.190802,0.078196,-2.692965,-0.8196530000000001,0.242768,-0.210497,-23.5707,13.7906,-32.0507
-2.6587810000000003,-2.546566,9.7082,-0.229289,0.054461,-0.259819,-0.649253,-0.894652,-0.404327,-23.5707,13.7906,-32.0507
-2.6587810000000003,-2.546566,9.7082,-0.229289,0.054461,-0.259819,-0.649253,-0.894652,-0.404327,-23.5707,13.7906,-32.0507
-3.149858,-2.9873380000000003,12.738507,-0.229289,0.054461,-0.259819,-0.649253,-0.894652,-0.404327,-23.5707,13.7906,-32.0507
-3.149858,-2.9873380000000003,12.738507,-0.584866,-0.230403,3.666102,-0.149768,-0.248197,-0.532127,-23.8794,14.2826,-32.255
-3.149858,-2.9873380000000003,12.738507,-0.584866,-0.230403,3.666102,-0.149768,-0.248197,-0.532127,-23.8794,14.2826,-32.255
-3.672077,-3.507162,10.735869,-0.584866,-0.230403,3.666102,-0.149768,-0.248197,-0.532127,-23.8794,14.2826,-32.255
