ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.2879999999999985,-0.52,12.87,5.549,-1.1909999999999998,3.307,-1.954,-0.629,0.422,-14.4,-32.1,-21.5
5.2879999999999985,-0.52,12.87,5.549,-1.1909999999999998,3.307,-1.954,-0.629,0.422,-15.9,-29.5,-23.6
5.2879999999999985,-0.52,12.87,5.549,-1.1909999999999998,3.307,-2.423,-0.298,0.416,-15.9,-29.5,-23.6
5.563,-0.6679999999999999,15.992,5.695,-0.69,6.3660000000000005,-2.423,-0.298,0.416,-15.9,-29.5,-23.6
5.563,-0.6679999999999999,15.992,5.695,-0.69,6.3660000000000005,-2.423,-0.298,0.416,-15.9,-29.5,-23.6
5.563,-1.338,17.852,5.476,-0.8440000000000001,8.182,-1.668,0.054000000000000006,0.29,-17.7,-27.2,-25.7
5.391,-1.338,17.852,5.476,-0.8440000000000001,8.182,-1.668,0.054000000000000006,0.29,-17.7,-27.2,-25.7
5.391,-1.338,17.852,5.476,-0.8440000000000001,8.182,-1.668,0.054000000000000006,0.29,-17.7,-27.2,-25.7
5.276,-2.053,18.196,5.289,-1.2819999999999998,8.479,-0.643,-0.318,-0.228,-15.6,-26.4,-26.0
5.276,-2.053,18.196,5.289,-1.2819999999999998,8.479,-0.643,-0.318,-0.228,-15.6,-26.4,-26.0
5.276,-2.053,18.196,5.289,-1.2819999999999998,8.479,-0.643,-0.318,-0.228,-15.6,-26.4,-26.0
4.505,-1.927,16.88,3.946,-0.848,6.903,-0.643,-0.318,-0.228,-16.8,-25.9,-26.3
4.505,-1.927,16.88,3.946,-0.848,6.903,0.005,-0.48,-1.0,-16.8,-25.9,-26.3
2.833,-1.087,15.791,3.946,-0.848,6.903,0.005,-0.48,-1.0,-16.8,-25.9,-26.3
2.833,-1.087,15.791,2.24,-0.377,5.6389999999999985,0.402,-0.458,-1.279,-15.3,-26.7,-24.8
2.833,-1.087,15.791,2.24,-0.377,5.6389999999999985,0.402,-0.458,-1.279,-15.3,-26.7,-24.8
2.017,-1.599,13.985,2.24,-0.377,5.6389999999999985,0.402,-0.458,-1.279,-15.3,-26.7,-24.8
2.017,-1.599,13.985,1.406,-0.95,3.929,0.402,-0.458,-1.279,-15.3,-26.7,-24.8
2.017,-1.599,13.985,1.406,-0.95,3.929,0.36,-0.37,-1.36,-14.7,-27.2,-24.5
1.057,-1.4069999999999998,13.345999999999998,1.406,-0.95,3.929,0.36,-0.37,-1.36,-14.7,-27.2,-24.5
1.057,-1.4069999999999998,13.345999999999998,0.322,-0.823,3.302,0.36,-0.37,-1.36,-14.7,-27.2,-24.5
1.057,-1.4069999999999998,13.345999999999998,0.322,-0.823,3.302,0.316,-0.522,-1.5219999999999998,-13.8,-29.0,-24.5
0.421,-1.606,11.614,0.322,-0.823,3.302,0.316,-0.522,-1.5219999999999998,-13.8,-29.0,-24.5
0.421,-1.606,11.614,-0.471,-1.182,1.463,0.316,-0.522,-1.5219999999999998,-13.8,-29.0,-24.5
0.421,-1.606,11.614,-0.471,-1.182,1.463,0.331,-0.365,-1.726,-13.8,-29.0,-24.5
0.031,-1.558,10.19,-0.471,-1.182,1.463,0.331,-0.365,-1.726,-13.2,-30.0,-23.9
0.031,-1.558,10.19,-1.054,-1.071,-0.019,0.331,-0.365,-1.726,-13.2,-30.0,-23.9
0.031,-1.558,10.19,-1.054,-1.071,-0.019,0.331,-0.365,-1.726,-13.2,-30.0,-23.9
-0.515,-1.132,9.628,-1.054,-1.071,-0.019,0.282,-0.161,-1.774,-10.8,-31.1,-23.3
-0.515,-1.132,9.628,-1.7280000000000002,-0.872,0.057,0.282,-0.161,-1.774,-10.8,-31.1,-23.3
-0.754,-1.056,10.022,-1.7280000000000002,-0.872,0.057,0.282,-0.161,-1.774,-10.8,-31.1,-23.3
-0.754,-1.056,10.022,-1.7280000000000002,-0.872,0.057,0.52,-0.366,-1.819,-10.8,-31.1,-23.3
-0.754,-1.056,10.022,-2.161,-0.93,-0.909,0.52,-0.366,-1.819,-9.0,-31.9,-23.0
-1.113,-0.7440000000000001,8.587,-2.161,-0.93,-0.909,0.52,-0.366,-1.819,-9.0,-31.9,-23.0
-1.113,-0.7440000000000001,8.587,-2.161,-0.93,-0.909,0.778,-0.36,-1.709,-9.0,-31.9,-23.0
-1.113,-0.7440000000000001,8.587,-2.123,-0.8420000000000001,-2.242,0.778,-0.36,-1.709,-7.5,-33.1,-21.5
-1.001,-0.314,7.117000000000001,-2.123,-0.8420000000000001,-2.242,0.778,-0.36,-1.709,-7.5,-33.1,-21.5
-1.001,-0.314,7.117000000000001,-2.123,-0.8420000000000001,-2.242,0.778,-0.36,-1.709,-7.5,-33.1,-21.5
-1.001,-0.314,7.117000000000001,-2.28,-0.629,-3.034,0.8370000000000001,-0.128,-1.4980000000000002,-6.3,-33.5,-20.9
-1.154,0.021,6.809,-2.28,-0.629,-3.034,0.8370000000000001,-0.128,-1.4980000000000002,-6.3,-33.5,-20.9
-1.154,0.021,6.809,-2.28,-0.629,-3.034,0.8370000000000001,-0.128,-1.4980000000000002,-6.3,-33.5,-20.9
-1.154,0.021,6.809,-2.3,-0.926,-3.0860000000000003,0.7959999999999999,0.051,-1.264,-6.3,-33.5,-20.9
-1.108,-0.108,6.443,-2.3,-0.926,-3.0860000000000003,0.7959999999999999,0.051,-1.264,-3.6,-35.0,-20.0
-1.108,-0.108,6.443,-2.3,-0.926,-3.0860000000000003,0.7959999999999999,0.051,-1.264,-3.6,-35.0,-20.0
-1.108,-0.108,6.443,-2.256,-1.113,-4.0280000000000005,0.5920000000000001,0.048,-1.263,-3.6,-35.0,-20.0
-1.266,0.076,5.596,-2.256,-1.113,-4.0280000000000005,0.5920000000000001,0.048,-1.263,-2.1,-35.2,-19.7
-1.266,0.076,5.596,-2.256,-1.113,-4.0280000000000005,0.5920000000000001,0.048,-1.263,-2.1,-35.2,-19.7
-1.266,0.076,5.596,-2.823,-0.922,-4.13,0.5920000000000001,0.048,-1.263,-2.1,-35.2,-19.7
-1.86,0.371,5.5310000000000015,-2.823,-0.922,-4.13,0.308,0.122,-1.187,-0.9,-35.4,-19.4
-1.86,0.371,5.5310000000000015,-2.823,-0.922,-4.13,0.308,0.122,-1.187,-0.9,-35.4,-19.4
-1.86,0.371,5.5310000000000015,-2.784,-1.185,-3.114,0.308,0.122,-1.187,-0.9,-35.4,-19.4
-1.905,0.127,6.725,-2.784,-1.185,-3.114,0.126,-0.06,-0.976,0.0,-36.1,-18.2
-1.905,0.127,6.725,-2.784,-1.185,-3.114,0.126,-0.06,-0.976,0.0,-36.1,-18.2
-2.568,0.222,6.026,-3.207,-1.257,-3.342,0.126,-0.06,-0.976,0.0,-36.1,-18.2
-2.568,0.222,6.026,-3.207,-1.257,-3.342,0.15,-0.376,-0.645,1.5,-35.6,-19.7
-2.568,0.222,6.026,-3.207,-1.257,-3.342,0.15,-0.376,-0.645,1.5,-35.6,-19.7
-3.59,0.158,4.033,-4.4689999999999985,-1.126,-5.433,0.15,-0.376,-0.645,1.5,-35.6,-19.7
-3.59,0.158,4.033,-4.4689999999999985,-1.126,-5.433,0.15,-0.376,-0.645,1.5,-35.6,-19.7
-3.59,0.158,4.033,-4.4689999999999985,-1.126,-5.433,-0.703,0.099,0.15,1.5,-35.7,-20.0
-2.0580000000000003,-0.9,8.139,-2.903,-2.125,-1.411,-0.703,0.099,0.15,1.5,-35.7,-20.0
-2.0580000000000003,-0.9,8.139,-2.903,-2.125,-1.411,-0.703,0.099,0.15,1.5,-35.7,-20.0
-2.0580000000000003,-0.9,8.139,-2.903,-2.125,-1.411,-0.769,0.629,0.295,1.5,-35.7,-20.0
-2.01,-0.7879999999999999,10.458,-2.903,-2.125,-1.411,-0.769,0.629,0.295,1.5,-35.2,-19.7
-2.01,-0.7879999999999999,10.458,-2.903,-1.62,0.638,-0.769,0.629,0.295,1.5,-35.2,-19.7
-2.01,-0.7879999999999999,10.458,-2.903,-1.62,0.638,-0.299,0.42,0.227,1.5,-35.2,-19.7
-2.305,-0.606,8.95,-2.903,-1.62,0.638,-0.299,0.42,0.227,2.4,-34.9,-20.9
-2.305,-0.606,8.95,-2.6210000000000004,-1.54,-0.764,-0.299,0.42,0.227,2.4,-34.9,-20.9
-2.305,-0.606,8.95,-2.6210000000000004,-1.54,-0.764,-0.299,0.42,0.227,2.4,-34.9,-20.9
-2.85,-0.63,8.818999999999997,-3.662,-1.094,-0.775,-0.78,0.155,-0.035,2.7,-34.9,-20.3
-2.85,-0.63,8.818999999999997,-3.662,-1.094,-0.775,-0.78,0.155,-0.035,2.7,-34.9,-20.3
-3.054,-0.369,8.651,-3.662,-1.094,-0.775,-0.78,0.155,-0.035,2.7,-34.9,-20.3
-3.054,-0.369,8.651,-3.084,-0.818,-0.961,-1.095,0.099,-0.179,1.5,-33.7,-21.8
-3.054,-0.369,8.651,-3.084,-0.818,-0.961,-1.095,0.099,-0.179,1.5,-33.7,-21.8
-2.81,-0.752,9.477,-3.084,-0.818,-0.961,-1.095,0.099,-0.179,1.5,-33.7,-21.8
-2.81,-0.752,9.477,-3.28,-0.928,0.498,-0.942,0.14300000000000002,-0.017,2.1,-33.1,-23.9
-2.81,-0.752,9.477,-3.28,-0.928,0.498,-0.942,0.14300000000000002,-0.017,2.1,-33.1,-23.9
-3.417,-1.218,11.831,-3.28,-0.928,0.498,-0.942,0.14300000000000002,-0.017,2.1,-33.1,-23.9
-3.417,-1.218,11.831,-3.28,-0.928,0.498,-0.942,0.14300000000000002,-0.017,2.1,-33.1,-23.9
-3.417,-1.218,11.831,-3.795,-1.242,2.929,-0.485,-0.116,0.147,2.4,-32.4,-23.9
-3.46,-1.237,12.908,-3.795,-1.242,2.929,-0.485,-0.116,0.147,2.4,-32.4,-23.9
-3.46,-1.237,12.908,-3.795,-1.242,2.929,-0.485,-0.116,0.147,2.4,-32.4,-23.9
-3.46,-1.237,12.908,-3.302,-0.477,3.796,0.172,-0.094,0.038,1.5,-31.4,-23.3
-2.6830000000000003,-0.484,13.999,-3.302,-0.477,3.796,0.172,-0.094,0.038,1.5,-31.4,-23.3
-2.6830000000000003,-0.484,13.999,-2.689,0.191,4.625,0.172,-0.094,0.038,1.5,-31.4,-23.3
-2.278,0.335,14.363,-2.689,0.191,4.625,0.743,-0.16,-0.11,2.1,-32.4,-23.3
-2.278,0.335,14.363,-2.689,0.191,4.625,0.743,-0.16,-0.11,2.1,-32.4,-23.3
-2.278,0.335,14.363,-1.955,0.762,3.178,0.743,-0.16,-0.11,2.1,-32.4,-23.3
-1.601,0.959,12.390999999999998,-1.955,0.762,3.178,0.872,-0.021,-0.123,2.1,-32.4,-23.3
-1.601,0.959,12.390999999999998,-1.955,0.762,3.178,0.872,-0.021,-0.123,1.5,-33.7,-22.4
-1.601,0.959,12.390999999999998,-1.712,1.119,2.274,0.872,-0.021,-0.123,1.5,-33.7,-22.4
-1.348,1.629,12.097,-1.712,1.119,2.274,0.872,-0.021,-0.123,1.5,-33.7,-22.4
-1.348,1.629,12.097,-1.712,1.119,2.274,0.193,0.29600000000000004,-0.146,1.8,-33.7,-22.4
-1.348,1.629,12.097,-1.712,1.119,2.274,0.193,0.29600000000000004,-0.146,1.8,-33.7,-22.4
-1.766,2.12,11.953,-1.943,1.727,2.177,0.193,0.29600000000000004,-0.146,1.8,-33.7,-22.4
-1.766,2.12,11.953,-1.943,1.727,2.177,-0.7559999999999999,0.13699999999999998,0.27,1.5,-32.8,-23.3
0.193,0.708,12.248,-1.943,1.727,2.177,-0.7559999999999999,0.13699999999999998,0.27,1.5,-32.8,-23.3
0.193,0.708,12.248,0.214,0.116,3.3160000000000003,-0.7559999999999999,0.13699999999999998,0.27,1.5,-32.8,-23.3
0.193,0.708,12.248,0.214,0.116,3.3160000000000003,-0.848,0.967,0.638,1.5,-32.8,-23.3
0.909,-0.378,18.017,0.214,0.116,3.3160000000000003,-0.848,0.967,0.638,3.6,-33.1,-22.7
0.909,-0.378,18.017,0.809,0.439,6.865,-0.848,0.967,0.638,3.6,-33.1,-22.7
0.909,-0.378,18.017,0.809,0.439,6.865,0.536,0.936,0.638,3.6,-33.1,-22.7
0.476,1.4880000000000002,12.482,0.809,0.439,6.865,0.536,0.936,0.609,2.4,-32.8,-24.5
0.476,1.4880000000000002,12.482,0.944,1.116,2.066,0.536,0.936,0.609,2.4,-32.8,-24.5
0.476,1.4880000000000002,12.482,0.944,1.116,2.066,0.536,0.936,0.609,2.4,-32.8,-24.5
0.49,0.684,11.675999999999998,0.944,1.116,2.066,0.195,0.982,0.701,2.4,-32.8,-24.5
0.49,0.684,11.675999999999998,1.277,0.331,1.778,0.195,0.982,0.701,3.6,-33.5,-22.1
0.49,0.684,11.675999999999998,1.277,0.331,1.778,0.195,0.982,0.701,3.6,-33.5,-22.1
0.507,0.521,11.757,1.277,0.331,1.778,0.121,0.723,0.643,3.6,-33.5,-22.1
0.507,0.521,11.757,1.227,0.514,1.503,0.121,0.723,0.643,2.4,-33.3,-21.8
0.488,0.8079999999999999,10.652,1.227,0.514,1.503,0.121,0.723,0.643,2.4,-33.3,-21.8
0.488,0.8079999999999999,10.652,1.227,0.514,1.503,0.1,0.438,0.753,2.4,-33.3,-21.8
0.488,0.8079999999999999,10.652,1.852,0.434,0.32,0.1,0.438,0.753,2.4,-33.3,-21.8
0.945,0.6579999999999999,9.752,1.852,0.434,0.32,0.1,0.438,0.753,2.1,-33.8,-21.5
0.945,0.6579999999999999,9.752,1.852,0.434,0.32,0.1,0.438,0.753,2.1,-33.8,-21.5
0.945,0.6579999999999999,9.752,2.846,0.179,-0.097,-0.05,0.384,0.7979999999999999,2.1,-33.8,-21.5
1.629,0.35100000000000003,9.884,2.846,0.179,-0.097,-0.05,0.384,0.7979999999999999,2.4,-34.0,-22.4
1.629,0.35100000000000003,9.884,2.846,0.179,-0.097,-0.05,0.384,0.7979999999999999,2.4,-34.0,-22.4
1.629,0.35100000000000003,9.884,2.846,0.179,-0.097,-0.023,0.24,0.642,2.4,-34.0,-22.4
1.581,-0.024,9.984,2.81,-0.355,0.15,-0.023,0.24,0.642,2.4,-34.0,-22.4
1.581,-0.024,9.984,2.81,-0.355,0.15,-0.023,0.24,0.642,0.6,-33.7,-23.6
2.05,-0.084,7.938,2.81,-0.355,0.15,0.13699999999999998,0.122,0.506,0.6,-33.7,-23.6
2.05,-0.084,7.938,3.322,-0.417,-2.7430000000000003,0.13699999999999998,0.122,0.506,0.6,-33.7,-23.6
2.05,-0.084,7.938,3.322,-0.417,-2.7430000000000003,0.13699999999999998,0.122,0.506,1.5,-33.8,-22.7
1.658,-0.113,11.621,3.322,-0.417,-2.7430000000000003,0.13699999999999998,0.122,0.506,1.5,-33.8,-22.7
1.658,-0.113,11.621,2.37,-0.317,2.845,0.012,0.494,0.424,1.5,-33.8,-22.7
1.658,-0.113,11.621,2.37,-0.317,2.845,0.012,0.494,0.424,0.6,-33.7,-23.0
0.648,-0.12,11.078,2.37,-0.317,2.845,0.012,0.494,0.424,0.6,-33.7,-23.0
0.648,-0.12,11.078,2.157,-0.6759999999999999,0.328,0.6729999999999999,-0.189,0.365,0.6,-33.7,-23.0
0.648,-0.12,11.078,2.157,-0.6759999999999999,0.328,0.6729999999999999,-0.189,0.365,0.6,-33.8,-22.7
0.8540000000000001,-0.118,8.18,2.157,-0.6759999999999999,0.328,0.6729999999999999,-0.189,0.365,0.6,-33.8,-22.7
0.8540000000000001,-0.118,8.18,2.27,-0.539,-2.569,0.431,-0.16399999999999998,0.326,0.6,-33.8,-22.7
0.8540000000000001,-0.118,8.18,2.27,-0.539,-2.569,0.431,-0.16399999999999998,0.326,-0.3,-34.3,-21.2
1.435,0.481,7.9689999999999985,2.27,-0.539,-2.569,0.431,-0.16399999999999998,0.326,-0.3,-34.3,-21.2
1.435,0.481,7.9689999999999985,2.266,-0.295,-0.481,-0.28,0.348,0.274,-0.3,-34.3,-21.2
