ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.637,1.578,10.209,0.7185,-0.0652,0.2359,-0.4281,1.1552,-0.0249,0.7,-1.7,-3.6
-0.637,1.578,10.209,0.7185,-0.0652,0.2359,-0.2014,0.3447,-1.7411,1.27,-0.82,-3.74
-0.637,1.578,10.209,0.7185,-0.0652,0.2359,-0.2014,0.3447,-1.7411,1.27,-0.82,-3.74
-2.0,1.147,11.719000000000001,-0.7194,-0.2797,1.7628,-0.2014,0.3447,-1.7411,1.27,-0.82,-3.74
-2.0,1.147,11.719000000000001,-0.7194,-0.2797,1.7628,-0.2014,0.3447,-1.7411,1.27,-0.82,-3.74
-2.0,1.147,11.719000000000001,-0.7194,-0.2797,1.7628,-0.3339,0.0857,-1.9605,2.56,0.98,-3.01
-2.5789999999999997,0.961,11.248,-1.3605,-0.5105,1.8897,-0.3339,0.0857,-1.9605,2.56,0.98,-3.01
-2.5789999999999997,0.961,11.248,-1.3605,-0.5105,1.8897,-0.3339,0.0857,-1.9605,2.56,0.98,-3.01
-2.5789999999999997,0.961,11.248,-1.3605,-0.5105,1.8897,-0.6825,0.7874,0.3063,3.33,1.46,-2.99
-1.892,1.127,11.297,-1.3605,-0.5105,1.8897,-0.6825,0.7874,0.3063,3.33,1.46,-2.99
-1.892,1.127,11.297,-0.1254,-0.0431,1.6803,-0.6825,0.7874,0.3063,3.33,1.46,-2.99
-1.892,1.127,11.297,-0.1254,-0.0431,1.6803,-0.935,0.8978,3.1543,5.18,1.91,-2.57
-1.068,1.412,11.513,-0.1254,-0.0431,1.6803,-0.935,0.8978,3.1543,5.18,1.91,-2.57
-1.068,1.412,11.513,0.3503,0.23800000000000002,1.8812,-0.935,0.8978,3.1543,5.18,1.91,-2.57
-1.068,1.412,11.513,0.3503,0.23800000000000002,1.8812,-0.935,0.8978,3.1543,5.18,1.91,-2.57
-0.892,1.304,11.964,0.3503,0.23800000000000002,1.8812,-0.845,0.5755,3.7310000000000003,7.44,1.97,-0.27
-0.892,1.304,11.964,0.4781,0.0704,2.5565,-0.845,0.5755,3.7310000000000003,7.44,1.97,-0.27
-0.892,1.304,11.964,0.4781,0.0704,2.5565,-0.845,0.5755,3.7310000000000003,7.44,1.97,-0.27
-0.6859999999999999,0.98,12.199000000000002,0.4781,0.0704,2.5565,-0.774,0.1584,3.9605,8.23,1.91,3.93
-0.6859999999999999,0.98,12.199000000000002,0.4781,0.0704,2.5565,-0.774,0.1584,3.9605,8.23,1.91,3.93
-0.6859999999999999,0.98,12.199000000000002,0.8319,-0.0051,2.2209,-0.774,0.1584,3.9605,8.23,1.91,3.93
0.49,1.01,11.748,0.8319,-0.0051,2.2209,-0.5966,-0.2979,3.1395,7.97,0.63,4.16
0.49,1.01,11.748,0.8319,-0.0051,2.2209,-0.5966,-0.2979,3.1395,7.97,0.63,4.16
0.49,1.01,11.748,1.5824,0.0582,2.0198,-0.5966,-0.2979,3.1395,7.97,0.63,4.16
0.49,1.01,11.748,1.5824,0.0582,2.0198,-0.5966,-0.2979,3.1395,7.97,0.63,4.16
1.068,1.186,11.935,1.5824,0.0582,2.0198,-0.4132,-0.73,2.6860000000000004,6.14,0.27,5.76
1.068,1.186,11.935,1.5824,0.0582,2.0198,-0.4132,-0.73,2.6860000000000004,6.14,0.27,5.76
1.068,1.186,11.935,1.3856,0.2748,2.2812,-0.4132,-0.73,2.6860000000000004,6.14,0.27,5.76
0.735,1.0590000000000002,11.954,1.3856,0.2748,2.2812,-0.1801,-0.8483,2.4085,5.23,0.24,3.22
0.735,1.0590000000000002,11.954,1.3856,0.2748,2.2812,-0.1801,-0.8483,2.4085,5.23,0.24,3.22
0.735,1.0590000000000002,11.954,0.8338,0.18,2.2217,-0.1801,-0.8483,2.4085,5.23,0.24,3.22
1.225,1.206,11.719000000000001,0.8338,0.18,2.2217,-0.1801,-0.8483,2.4085,5.23,0.24,3.22
1.225,1.206,11.719000000000001,0.8338,0.18,2.2217,-0.0595,-0.7762,1.1235,5.39,0.94,1.21
1.225,1.206,11.719000000000001,1.08,0.2973,1.734,-0.0595,-0.7762,1.1235,5.39,0.94,1.21
1.137,1.186,11.13,1.08,0.2973,1.734,-0.0595,-0.7762,1.1235,5.39,0.94,1.21
1.137,1.186,11.13,1.08,0.2973,1.734,-0.0595,-0.7762,1.1235,5.39,0.94,1.21
1.137,1.186,11.13,0.5575,0.2022,1.067,-0.006999999999999999,-0.847,-0.8991,6.03,1.27,1.67
1.137,1.186,11.13,0.5575,0.2022,1.067,-0.006999999999999999,-0.847,-0.8991,6.03,1.27,1.67
1.0490000000000002,1.117,10.052,0.5575,0.2022,1.067,-0.006999999999999999,-0.847,-0.8991,6.03,1.27,1.67
1.0490000000000002,1.117,10.052,0.5418,0.1662,0.0292,-0.0218,-0.7718,-1.7272,5.81,1.82,0.13
1.0490000000000002,1.117,10.052,0.5418,0.1662,0.0292,-0.0218,-0.7718,-1.7272,5.81,1.82,0.13
1.49,1.304,9.198,0.5418,0.1662,0.0292,-0.0218,-0.7718,-1.7272,5.81,1.82,0.13
1.49,1.304,9.198,0.5418,0.1662,0.0292,-0.0218,-0.7718,-1.7272,5.81,1.82,0.13
1.49,1.304,9.198,0.6829,0.2856,-0.5221,-0.0228,-0.8635,-2.3839,6.36,1.9,0.69
1.274,1.382,8.541,0.6829,0.2856,-0.5221,-0.0228,-0.8635,-2.3839,6.36,1.9,0.69
1.274,1.382,8.541,0.6829,0.2856,-0.5221,-0.0228,-0.8635,-2.3839,6.36,1.9,0.69
1.274,1.382,8.541,0.1459,0.2463,-1.3694,0.1073,-0.7701,-1.9606,6.76,1.72,-1.64
1.245,1.422,7.962999999999999,0.1459,0.2463,-1.3694,0.1073,-0.7701,-1.9606,6.76,1.72,-1.64
1.245,1.422,7.962999999999999,0.1459,0.2463,-1.3694,0.1073,-0.7701,-1.9606,6.76,1.72,-1.64
1.245,1.422,7.962999999999999,0.2302,0.1915,-1.7727,0.3183,-0.5339,-0.4978,6.94,1.32,-2.28
1.755,1.618,7.914,0.2302,0.1915,-1.7727,0.3183,-0.5339,-0.4978,6.94,1.32,-2.28
1.755,1.618,7.914,0.2302,0.1915,-1.7727,0.3183,-0.5339,-0.4978,6.94,1.32,-2.28
1.755,1.618,7.914,0.4313,0.3095,-1.7205,0.3775,-0.6752,-0.5986,6.65,1.78,-2.9
1.5290000000000001,1.735,7.806,0.4313,0.3095,-1.7205,0.3775,-0.6752,-0.5986,6.65,1.78,-2.9
1.5290000000000001,1.735,7.806,0.4313,0.3095,-1.7205,0.3775,-0.6752,-0.5986,6.65,1.78,-2.9
1.5290000000000001,1.735,7.806,0.4313,0.3095,-1.7205,0.3775,-0.6752,-0.5986,6.65,1.78,-2.9
1.117,1.892,8.158999999999999,-0.2944,0.1877,-1.4258,0.5011,-0.4587,-0.207,6.41,1.74,-2.97
1.117,1.892,8.158999999999999,-0.2944,0.1877,-1.4258,0.5011,-0.4587,-0.207,6.41,1.74,-2.97
1.117,1.892,8.158999999999999,-0.2944,0.1877,-1.4258,0.5011,-0.4587,-0.207,6.41,1.74,-2.97
1.1079999999999999,2.079,7.933,-0.3726,0.2912,-1.5502,0.5011,-0.4587,-0.207,6.41,1.74,-2.97
1.1079999999999999,2.079,7.933,-0.3726,0.2912,-1.5502,0.5752,-0.0922,-0.1914,6.5,2.0,-3.3
1.1079999999999999,2.079,7.933,-0.3726,0.2912,-1.5502,0.5752,-0.0922,-0.1914,6.5,2.0,-3.3
1.216,2.3040000000000003,7.767,-0.1142,0.3078,-1.9219,0.5752,-0.0922,-0.1914,6.5,2.0,-3.3
1.216,2.3040000000000003,7.767,-0.1142,0.3078,-1.9219,0.5752,-0.0922,-0.1914,6.5,2.0,-3.3
1.216,2.3040000000000003,7.767,-0.1142,0.3078,-1.9219,0.7409,-0.0784,-0.165,6.9,2.0,-4.1
1.216,2.3040000000000003,7.767,-0.1142,0.3078,-1.9219,0.7409,-0.0784,-0.165,6.9,2.0,-4.1
0.509,2.049,9.552,-0.9162,-0.1364,-0.3542,0.7409,-0.0784,-0.165,6.9,2.0,-4.1
0.509,2.049,9.552,-0.9162,-0.1364,-0.3542,0.4129,0.3952,-0.2083,7.1,2.0,-4.6
0.509,2.049,9.552,-0.9162,-0.1364,-0.3542,0.4129,0.3952,-0.2083,7.1,2.0,-4.6
1.127,2.294,9.424,-0.3897,-0.124,0.2284,0.4129,0.3952,-0.2083,7.1,2.0,-4.6
1.127,2.294,9.424,-0.3897,-0.124,0.2284,0.4129,0.3952,-0.2083,7.1,2.0,-4.6
1.127,2.294,9.424,-0.3897,-0.124,0.2284,0.1057,0.4092,-0.1014,7.3,1.9,-4.9
0.9209999999999999,2.49,9.561,-0.0448,0.2059,-0.0874,0.1057,0.4092,-0.1014,7.3,1.9,-4.9
0.9209999999999999,2.49,9.561,-0.0448,0.2059,-0.0874,0.1057,0.4092,-0.1014,7.3,1.9,-4.9
