ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.994357,-1.638672,9.42553,3.639823,-0.755708,0.360676,-1.407533,0.133073,0.219763,-21.5423,19.9129,-32.8542
0.994357,-1.638672,9.42553,3.639823,-0.755708,0.360676,-1.584323,0.537773,0.193138,-21.8824,21.3347,-31.5056
0.4889060000000001,-2.1680770000000003,10.390917,3.639823,-0.755708,0.360676,-1.584323,0.537773,0.193138,-21.8824,21.3347,-31.5056
0.4889060000000001,-2.1680770000000003,10.390917,3.639823,-0.755708,0.360676,-1.584323,0.537773,0.193138,-21.8824,21.3347,-31.5056
0.4889060000000001,-2.1680770000000003,10.390917,3.482788,-0.442505,1.322375,-1.4000780000000002,0.173543,0.185683,-21.7764,22.4645,-30.7103
1.861528,-1.712932,11.351513,3.482788,-0.442505,1.322375,-1.4000780000000002,0.173543,0.185683,-21.7764,22.4645,-30.7103
1.861528,-1.712932,11.351513,3.482788,-0.442505,1.322375,-1.4000780000000002,0.173543,0.185683,-21.7764,22.4645,-30.7103
2.848474,-1.605135,11.718024,5.561274,0.377937,2.548892,-1.370258,0.242768,-0.187067,-21.7764,22.4645,-30.7103
2.848474,-1.605135,11.718024,5.561274,0.377937,2.548892,-1.370258,0.242768,-0.187067,-21.4951,24.0088,-30.0368
2.848474,-1.605135,11.718024,5.561274,0.377937,2.548892,-1.370258,0.242768,-0.187067,-21.4951,24.0088,-30.0368
2.331046,-2.39565,12.899006,5.561274,0.377937,2.548892,-1.837793,0.8274530000000001,-0.803702,-21.4951,24.0088,-30.0368
2.331046,-2.39565,12.899006,5.337293,0.371401,3.615811,-1.837793,0.8274530000000001,-0.803702,-21.0771,25.8375,-29.6187
2.331046,-2.39565,12.899006,5.337293,0.371401,3.615811,-1.837793,0.8274530000000001,-0.803702,-21.0771,25.8375,-29.6187
2.113055,-3.255634,15.411885,5.337293,0.371401,3.615811,-1.837793,0.8274530000000001,-0.803702,-21.0771,25.8375,-29.6187
2.113055,-3.255634,15.411885,5.147702,-0.112346,6.719375,-1.243523,0.6890029999999999,-1.069952,-21.0771,25.8375,-29.6187
2.113055,-3.255634,15.411885,5.147702,-0.112346,6.719375,-1.243523,0.6890029999999999,-1.069952,-21.3367,27.2299,-28.7145
1.720193,-3.099927,15.57957,5.147702,-0.112346,6.719375,-1.243523,0.6890029999999999,-1.069952,-21.3367,27.2299,-28.7145
1.720193,-3.099927,15.57957,5.147702,-0.112346,6.719375,-1.243523,0.6890029999999999,-1.069952,-21.3367,27.2299,-28.7145
1.720193,-3.099927,15.57957,4.748034,0.453615,6.478962,-0.163613,0.589958,-1.391582,-21.2812,27.6268,-28.0815
1.427942,-3.23647,13.30624,4.748034,0.453615,6.478962,-0.163613,0.589958,-1.391582,-21.2812,27.6268,-28.0815
1.427942,-3.23647,13.30624,4.748034,0.453615,6.478962,-0.163613,0.589958,-1.391582,-21.2812,27.6268,-28.0815
0.014597,-5.160057,12.853491,3.706932,-0.6725800000000001,4.063818,0.061102,0.418493,-2.110457,-21.1523,27.0224,-28.1091
0.014597,-5.160057,12.853491,3.706932,-0.6725800000000001,4.063818,0.061102,0.418493,-2.110457,-21.1523,27.0224,-28.1091
0.014597,-5.160057,12.853491,3.706932,-0.6725800000000001,4.063818,0.061102,0.418493,-2.110457,-21.1523,27.0224,-28.1091
-1.57841,-6.137421,13.033154,1.711221,-2.178654,4.3782190000000005,0.375277,0.334358,-2.116847,-22.3872,26.0553,-28.8192
-1.57841,-6.137421,13.033154,1.711221,-2.178654,4.3782190000000005,0.375277,0.334358,-2.116847,-22.3872,26.0553,-28.8192
-1.57841,-6.137421,13.033154,0.4335850000000001,-2.448736,3.929112,0.375277,0.334358,-2.116847,-22.3872,26.0553,-28.8192
-2.452768,-6.432067,12.458234,0.4335850000000001,-2.448736,3.929112,0.795952,0.188453,-1.920887,-22.3872,26.0553,-28.8192
-2.452768,-6.432067,12.458234,0.4335850000000001,-2.448736,3.929112,0.795952,0.188453,-1.920887,-22.3872,26.0553,-28.8192
-2.709086,-6.63808,11.634182,-0.217499,-2.78475,2.83843,0.795952,0.188453,-1.920887,-23.2702,24.4012,-29.0502
-2.709086,-6.63808,11.634182,-0.217499,-2.78475,2.83843,0.853462,0.257678,-1.637597,-23.2702,24.4012,-29.0502
-2.709086,-6.63808,11.634182,-0.217499,-2.78475,2.83843,0.853462,0.257678,-1.637597,-23.2702,24.4012,-29.0502
-3.147463,-6.331456,10.462782,-0.709413,-2.715221,1.712139,0.853462,0.257678,-1.637597,-23.2702,24.4012,-29.0502
-3.147463,-6.331456,10.462782,-0.709413,-2.715221,1.712139,0.853462,0.257678,-1.637597,-23.2702,24.4012,-29.0502
-3.147463,-6.331456,10.462782,-0.709413,-2.715221,1.712139,0.762937,0.350333,-1.424597,-24.5946,21.1296,-30.0516
-3.209746,-5.976922,10.14418,-0.709413,-2.715221,1.712139,0.762937,0.350333,-1.424597,-24.5946,21.1296,-30.0516
-3.209746,-5.976922,10.14418,-0.810742,-2.2110830000000004,1.0217889999999998,0.762937,0.350333,-1.424597,-24.5946,21.1296,-30.0516
-2.7953240000000004,-5.205571,9.025482,-0.810742,-2.2110830000000004,1.0217889999999998,0.762937,0.350333,-1.424597,-24.5946,21.1296,-30.0516
-2.7953240000000004,-5.205571,9.025482,-0.810742,-2.2110830000000004,1.0217889999999998,0.688387,0.318383,-1.207337,-25.355,17.8174,-30.9123
-2.7953240000000004,-5.205571,9.025482,-0.406445,-1.58329,-0.363388,0.688387,0.318383,-1.207337,-25.355,17.8174,-30.9123
-2.7953240000000004,-5.205571,9.025482,-0.406445,-1.58329,-0.363388,0.688387,0.318383,-1.207337,-25.355,17.8174,-30.9123
-2.7953240000000004,-5.205571,9.025482,-0.406445,-1.58329,-0.363388,0.688387,0.318383,-1.207337,-25.355,17.8174,-30.9123
-2.546192,-5.0426769999999985,8.637411,-0.373937,-1.519349,-0.392409,0.586147,0.33755300000000005,-1.215857,-25.1558,16.5065,-30.6757
-2.546192,-5.0426769999999985,8.637411,-0.373937,-1.519349,-0.392409,0.586147,0.33755300000000005,-1.215857,-25.1558,16.5065,-30.6757
-1.281368,-3.92877,6.759339,-0.373937,-1.519349,-0.392409,0.586147,0.33755300000000005,-1.215857,-25.1558,16.5065,-30.6757
-1.281368,-3.92877,6.759339,0.995854,-0.31338,-2.455922,-0.07095800000000001,0.624038,-1.593932,-25.7543,13.1122,-31.8436
-1.281368,-3.92877,6.759339,0.995854,-0.31338,-2.455922,-0.07095800000000001,0.624038,-1.593932,-25.7543,13.1122,-31.8436
-1.281368,-3.92877,6.759339,0.995854,-0.31338,-2.455922,-0.07095800000000001,0.624038,-1.593932,-25.7543,13.1122,-31.8436
-2.172494,-4.1228050000000005,7.6265100000000015,0.409465,-0.31548400000000004,-1.888778,-0.247748,0.575048,-1.7952169999999998,-25.8976,11.7636,-32.6549
-2.172494,-4.1228050000000005,7.6265100000000015,0.409465,-0.31548400000000004,-1.888778,-0.247748,0.575048,-1.7952169999999998,-25.8976,11.7636,-32.6549
-2.172494,-4.1228050000000005,7.6265100000000015,0.409465,-0.31548400000000004,-1.888778,-0.247748,0.575048,-1.7952169999999998,-25.8976,11.7636,-32.6549
-4.206274,-5.418771,8.007394999999999,-1.973979,-1.541615,-0.839734,0.395512,0.227858,-1.801607,-25.8976,11.7636,-32.6549
-4.206274,-5.418771,8.007394999999999,-1.973979,-1.541615,-0.839734,0.395512,0.227858,-1.801607,-25.8974,10.2628,-32.8622
-5.013557,-5.722999,6.579677,-1.973979,-1.541615,-0.839734,0.395512,0.227858,-1.801607,-25.8974,10.2628,-32.8622
-5.013557,-5.722999,6.579677,-3.032143,-1.967254,-2.421651,0.6692170000000001,0.108578,-1.542812,-25.8974,10.2628,-32.8622
-5.013557,-5.722999,6.579677,-3.032143,-1.967254,-2.421651,0.6692170000000001,0.108578,-1.542812,-25.8974,10.2628,-32.8622
-5.624409,-6.190122,5.813117,-3.032143,-1.967254,-2.421651,0.6692170000000001,0.108578,-1.542812,-25.6934,8.5507,-33.4129
-5.624409,-6.190122,5.813117,-3.032143,-1.967254,-2.421651,0.6692170000000001,0.108578,-1.542812,-25.6934,8.5507,-33.4129
-5.624409,-6.190122,5.813117,-3.793458,-2.522158,-3.313888,0.369952,0.27365300000000004,-1.263782,-25.6934,8.5507,-33.4129
-6.172979,-6.22845,5.458583,-3.793458,-2.522158,-3.313888,0.369952,0.27365300000000004,-1.263782,-25.6934,8.5507,-33.4129
-6.172979,-6.22845,5.458583,-3.793458,-2.522158,-3.313888,0.369952,0.27365300000000004,-1.263782,-25.2635,6.5087,-33.8982
-6.172979,-6.22845,5.458583,-4.361928,-2.192962,-3.503115,-0.249878,0.271523,-0.702527,-25.2635,6.5087,-33.8982
-6.36941,-5.8906839999999985,5.822699,-4.361928,-2.192962,-3.503115,-0.249878,0.271523,-0.702527,-25.2635,6.5087,-33.8982
-6.36941,-5.8906839999999985,5.822699,-4.361928,-2.192962,-3.503115,-0.249878,0.271523,-0.702527,-25.2635,6.5087,-33.8982
-6.613751,-5.696649,7.794194999999998,-4.646251,-1.901222,-2.086321,-0.532103,0.15543800000000002,-0.467162,-25.1809,4.8871,-33.7541
-6.613751,-5.696649,7.794194999999998,-4.646251,-1.901222,-2.086321,-0.532103,0.15543800000000002,-0.467162,-25.1809,4.8871,-33.7541
-6.613751,-5.696649,7.794194999999998,-4.646251,-1.901222,-2.086321,-0.532103,0.15543800000000002,-0.467162,-25.1809,4.8871,-33.7541
-6.6041690000000015,-5.507404,8.94643,-4.661512,-1.4788940000000002,0.054856,-0.532103,0.15543800000000002,-0.467162,-25.1809,4.8871,-33.7541
-6.6041690000000015,-5.507404,8.94643,-4.661512,-1.4788940000000002,0.054856,-0.35637800000000003,0.177803,-0.231797,-25.4738,4.2311,-33.881
-6.6041690000000015,-5.507404,8.94643,-4.661512,-1.4788940000000002,0.054856,-0.35637800000000003,0.177803,-0.231797,-25.4738,4.2311,-33.881
-6.817369,-5.36607,8.651784,-4.758634,-1.192889,-0.13943599999999998,-0.35637800000000003,0.177803,-0.231797,-25.4738,4.2311,-33.881
-6.817369,-5.36607,8.651784,-4.758634,-1.192889,-0.13943599999999998,-0.113558,0.012728,-0.126362,-25.3952,4.3552,-33.9987
-7.339587,-5.454703,8.29725,-4.758634,-1.192889,-0.13943599999999998,-0.113558,0.012728,-0.126362,-25.3952,4.3552,-33.9987
-7.339587,-5.454703,8.29725,-4.758634,-1.192889,-0.13943599999999998,-0.113558,0.012728,-0.126362,-25.3952,4.3552,-33.9987
-7.339587,-5.454703,8.29725,-5.4393720000000005,-1.291503,-0.384756,-0.105038,-0.275887,0.011023,-25.4336,4.2027,-34.3063
-7.4785270000000015,-5.766118,9.274614,-5.4393720000000005,-1.291503,-0.384756,-0.105038,-0.275887,0.011023,-25.4336,4.2027,-34.3063
-7.4785270000000015,-5.766118,9.274614,-5.4393720000000005,-1.291503,-0.384756,-0.105038,-0.275887,0.011023,-25.4336,4.2027,-34.3063
-7.4785270000000015,-5.766118,9.274614,-5.4393720000000005,-1.291503,-0.384756,-0.105038,-0.275887,0.011023,-25.4336,4.2027,-34.3063
-6.652079,-6.106279,11.562317,-5.115829,-1.7987490000000002,1.932472,0.121807,-0.613492,0.279403,-25.1227,5.0234,-34.1433
-6.652079,-6.106279,11.562317,-5.115829,-1.7987490000000002,1.932472,0.121807,-0.613492,0.279403,-25.1227,5.0234,-34.1433
-6.652079,-6.106279,11.562317,-5.115829,-1.7987490000000002,1.932472,0.121807,-0.613492,0.279403,-25.1227,5.0234,-34.1433
-6.019667,-5.140893,7.798986,-4.071184,-1.269915,-0.630787,0.240022,0.296018,0.656413,-26.1656,4.8116,-33.625
-6.019667,-5.140893,7.798986,-4.071184,-1.269915,-0.630787,0.240022,0.296018,0.656413,-26.1656,4.8116,-33.625
-6.019667,-5.140893,7.798986,-4.071184,-1.269915,-0.630787,0.240022,0.296018,0.656413,-26.1656,4.8116,-33.625
-5.14531,-4.05094,7.947507000000001,-3.3109800000000003,0.0073370000000000015,-1.487842,-0.362768,0.23637800000000006,0.759718,-26.6451,4.5629,-33.6053
-5.14531,-4.05094,7.947507000000001,-3.3109800000000003,0.0073370000000000015,-1.487842,-0.362768,0.23637800000000006,0.759718,-26.6451,4.5629,-33.6053
-4.232624,-3.844927,8.63262,-3.3109800000000003,0.0073370000000000015,-1.487842,-0.362768,0.23637800000000006,0.759718,-26.6451,4.5629,-33.6053
-4.232624,-3.844927,8.63262,-1.908459,0.323642,-0.19374,-0.648188,0.253418,0.765043,-26.478,5.5528,-34.1048
-4.232624,-3.844927,8.63262,-1.908459,0.323642,-0.19374,-0.648188,0.253418,0.765043,-26.478,5.5528,-34.1048
-3.4540870000000004,-3.4257150000000003,9.195562,-1.908459,0.323642,-0.19374,-0.648188,0.253418,0.765043,-26.478,5.5528,-34.1048
-3.4540870000000004,-3.4257150000000003,9.195562,-0.986737,0.835599,0.468816,-0.921893,0.484523,0.6415029999999999,-26.478,5.5528,-34.1048
-3.4540870000000004,-3.4257150000000003,9.195562,-0.986737,0.835599,0.468816,-0.921893,0.484523,0.6415029999999999,-25.5193,7.5214,-34.4401
-4.517689,-3.952725,10.513087,-0.986737,0.835599,0.468816,-0.921893,0.484523,0.6415029999999999,-25.5193,7.5214,-34.4401
-4.517689,-3.952725,10.513087,-1.936803,0.285147,2.174759,-0.921893,0.484523,0.6415029999999999,-25.5193,7.5214,-34.4401
-5.209988,-5.3948160000000005,10.896367,-1.936803,0.285147,2.174759,-0.648188,0.380153,0.695818,-24.7307,8.7181,-34.3184
-5.209988,-5.3948160000000005,10.896367,-1.936803,0.285147,2.174759,-0.648188,0.380153,0.695818,-24.7307,8.7181,-34.3184
-5.209988,-5.3948160000000005,10.896367,-2.316295,-0.836727,2.431251,-0.648188,0.380153,0.695818,-24.7307,8.7181,-34.3184
-4.563203,-5.236713,10.033987,-2.316295,-0.836727,2.431251,-0.320168,0.311993,1.177198,-23.7404,9.8745,-34.2525
-4.563203,-5.236713,10.033987,-2.316295,-0.836727,2.431251,-0.320168,0.311993,1.177198,-23.7404,9.8745,-34.2525
-4.563203,-5.236713,10.033987,-1.217477,-0.627684,1.55977,-0.320168,0.311993,1.177198,-23.7404,9.8745,-34.2525
-4.563203,-5.236713,10.033987,-1.217477,-0.627684,1.55977,-0.320168,0.311993,1.177198,-23.7404,9.8745,-34.2525
-3.422945,-4.5108760000000006,9.815997,-1.217477,-0.627684,1.55977,-0.468203,0.5569430000000001,1.238968,-23.293000000000006,11.0013,-34.1904
-3.422945,-4.5108760000000006,9.815997,0.12879000000000002,0.097412,1.3667049999999998,-0.468203,0.5569430000000001,1.238968,-23.293000000000006,11.0013,-34.1904
-3.422945,-4.5108760000000006,9.815997,0.12879000000000002,0.097412,1.3667049999999998,-0.468203,0.5569430000000001,1.238968,-23.293000000000006,11.0013,-34.1904
-3.767897,-4.673769999999998,9.104533,0.12879000000000002,0.097412,1.3667049999999998,-0.641798,0.709238,1.171873,-22.4885,12.451,-34.9638
-3.767897,-4.673769999999998,9.104533,0.007113,-0.190468,0.962976,-0.641798,0.709238,1.171873,-22.4885,12.451,-34.9638
-3.49481,-4.633047,9.300964,0.007113,-0.190468,0.962976,-0.641798,0.709238,1.171873,-22.4885,12.451,-34.9638
-3.49481,-4.633047,9.300964,0.007113,-0.190468,0.962976,-0.513998,0.485588,1.261333,-22.4885,12.451,-34.9638
-3.49481,-4.633047,9.300964,0.998758,0.093922,1.230314,-0.513998,0.485588,1.261333,-20.797,13.7862,-35.457
-2.860003,-4.38631,9.001527000000003,0.998758,0.093922,1.230314,-0.513998,0.485588,1.261333,-20.797,13.7862,-35.457
-2.860003,-4.38631,9.001527000000003,0.998758,0.093922,1.230314,-0.513998,0.485588,1.261333,-20.797,13.7862,-35.457
-2.860003,-4.38631,9.001527000000003,1.837466,0.11903,0.7743899999999999,-0.320168,0.193778,1.210213,-19.032,15.6838,-35.2426
-2.36653,-4.2497669999999985,8.625434,1.837466,0.11903,0.7743899999999999,-0.320168,0.193778,1.210213,-19.032,15.6838,-35.2426
-2.36653,-4.2497669999999985,8.625434,1.837466,0.11903,0.7743899999999999,-0.320168,0.193778,1.210213,-19.032,15.6838,-35.2426
-2.36653,-4.2497669999999985,8.625434,2.143936,0.13281400000000002,0.7739520000000001,-0.310583,-0.07247200000000001,1.091998,-19.032,15.6838,-35.2426
-2.2228,-4.288094999999998,9.068601,2.143936,0.13281400000000002,0.7739520000000001,-0.310583,-0.07247200000000001,1.091998,-18.529,17.1529,-35.3408
-2.2228,-4.288094999999998,9.068601,2.143936,0.13281400000000002,0.7739520000000001,-0.310583,-0.07247200000000001,1.091998,-18.529,17.1529,-35.3408
-1.815565,-4.1443650000000005,9.197958,2.528972,0.035475,1.282405,-0.315908,-0.128917,0.955678,-18.529,17.1529,-35.3408
-1.815565,-4.1443650000000005,9.197958,2.528972,0.035475,1.282405,-0.315908,-0.128917,0.955678,-18.529,17.1529,-35.3408
-1.815565,-4.1443650000000005,9.197958,2.841913,0.113717,1.613806,-0.315908,-0.128917,0.955678,-17.658,18.1983,-35.4096
-1.815565,-4.1443650000000005,9.197958,2.841913,0.113717,1.613806,-0.315908,-0.128917,0.955678,-17.658,18.1983,-35.4096
-2.052719,-4.211439,9.559678,2.841913,0.113717,1.613806,-0.411758,0.108578,0.743743,-17.658,18.1983,-35.4096
-2.052719,-4.211439,9.559678,2.841913,0.113717,1.613806,-0.411758,0.108578,0.743743,-17.658,18.1983,-35.4096
-2.515051,-4.59951,8.635015,2.409092,-0.213869,1.376254,-0.411758,0.108578,0.743743,-17.0709,19.4433,-34.8835
-2.515051,-4.59951,8.635015,2.409092,-0.213869,1.376254,-0.355313,0.056392999999999985,0.644698,-17.0709,19.4433,-34.8835
-2.515051,-4.59951,8.635015,2.409092,-0.213869,1.376254,-0.355313,0.056392999999999985,0.644698,-17.0709,19.4433,-34.8835
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.22910300000000006,-0.355313,0.056392999999999985,0.644698,-17.0709,19.4433,-34.8835
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.22910300000000006,-0.693983,0.087278,0.5179630000000001,-16.9299,20.9006,-34.9069
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.22910300000000006,-0.693983,0.087278,0.5179630000000001,-16.9299,20.9006,-34.9069
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.22910300000000006,-0.693983,0.087278,0.5179630000000001,-16.9299,20.9006,-34.9069
-2.275501,-4.000635,8.12717,2.685311,0.403147,0.17466900000000002,-1.033718,0.089408,0.27833800000000003,-16.6761,21.457,-35.166
-2.275501,-4.000635,8.12717,2.685311,0.403147,0.17466900000000002,-1.033718,0.089408,0.27833800000000003,-16.6761,21.457,-35.166
-3.439714,-4.980394,9.885467,2.685311,0.403147,0.17466900000000002,-1.033718,0.089408,0.27833800000000003,-16.6761,21.457,-35.166
-3.439714,-4.980394,9.885467,1.579649,-0.346652,2.397814,-0.672683,0.15224300000000002,0.292183,-16.6761,21.457,-35.166
-3.439714,-4.980394,9.885467,1.579649,-0.346652,2.397814,-0.672683,0.15224300000000002,0.292183,-16.4688,22.5285,-34.4657
-3.439714,-4.980394,9.885467,1.579649,-0.346652,2.397814,-0.672683,0.15224300000000002,0.292183,-16.4688,22.5285,-34.4657
-3.109135,-4.987581,8.857797,1.579649,-0.346652,2.397814,-0.672683,0.15224300000000002,0.292183,-16.4688,22.5285,-34.4657
-3.109135,-4.987581,8.857797,1.885457,-0.351267,1.514879,-0.293543,0.021248,0.390163,-16.4688,22.5285,-34.4657
-2.46235,-4.000635,7.942716000000001,1.885457,-0.351267,1.514879,-0.293543,0.021248,0.390163,-16.3237,23.7507,-33.5942
-2.46235,-4.000635,7.942716000000001,2.483862,0.677508,0.996474,-0.293543,0.021248,0.390163,-16.3237,23.7507,-33.5942
-2.46235,-4.000635,7.942716000000001,2.483862,0.677508,0.996474,-0.163613,-0.342982,0.024868,-16.3237,23.7507,-33.5942
-2.443186,-4.244976,9.59082,2.483862,0.677508,0.996474,-0.163613,-0.342982,0.024868,-16.3237,23.7507,-33.5942
-2.443186,-4.244976,9.59082,2.483862,0.677508,0.996474,-0.163613,-0.342982,0.024868,-16.0738,24.6087,-33.4323
-2.443186,-4.244976,9.59082,2.379944,0.376102,2.181902,-0.203018,0.104318,-0.138077,-16.0738,24.6087,-33.4323
-3.602608,-4.843851,9.145257,2.379944,0.376102,2.181902,-0.203018,0.104318,-0.138077,-16.0738,24.6087,-33.4323
-3.602608,-4.843851,9.145257,2.379944,0.376102,2.181902,-0.203018,0.104318,-0.138077,-16.0786,24.9815,-33.09
-4.237415,-5.346906,9.032668,0.776937,-0.333512,1.619546,0.227242,-0.371737,-0.105062,-16.0786,24.9815,-33.09
