ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9325,0.172,6.5316,-0.5161,0.4612,-1.6075,0.1577,0.313,0.1341,35.1,-6.77,-28.6
0.8092,0.7059,8.4517,-0.5161,0.4612,-1.6075,0.1577,0.313,0.1341,35.1,-6.77,-28.6
0.8092,0.7059,8.4517,1.7979,0.47100000000000003,-2.6528,0.1577,0.313,0.1341,32.97,-6.07,-28.6
3.3076,0.1588,7.4593,1.7979,0.47100000000000003,-2.6528,0.0097,0.2363,-0.0609,32.97,-6.07,-28.6
3.3076,0.1588,7.4593,1.7979,0.47100000000000003,-2.6528,0.0097,0.2363,-0.0609,32.97,-6.07,-28.6
3.3076,0.1588,7.4593,0.4406,-0.0115,-0.0971,0.0097,0.2363,-0.0609,32.97,-6.07,-28.6
-0.1952,0.4689,9.4178,0.4406,-0.0115,-0.0971,0.0097,0.2363,-0.0609,35.82,-7.48,-28.6
-0.1952,0.4689,9.4178,0.4406,-0.0115,-0.0971,0.2685,-0.0737,-0.2835,35.82,-7.48,-28.6
-0.1952,0.4689,9.4178,0.4406,-0.0115,-0.0971,0.2685,-0.0737,-0.2835,35.82,-7.48,-28.6
-0.0587,1.0722,6.2886,-0.8467,0.6732,-3.3838,0.2685,-0.0737,-0.2835,35.82,-7.48,-28.6
-0.0587,1.0722,6.2886,-0.8467,0.6732,-3.3838,-0.27899999999999997,0.133,-0.0438,36.53,-8.19,-26.52
-0.0587,1.0722,6.2886,-0.8467,0.6732,-3.3838,-0.27899999999999997,0.133,-0.0438,36.53,-8.19,-26.52
0.8739,-0.3092,10.1732,0.5285,-0.2474,0.1984,-0.27899999999999997,0.133,-0.0438,36.53,-8.19,-26.52
0.8739,-0.3092,10.1732,0.5285,-0.2474,0.1984,-0.0308,0.0168,-0.2409,36.53,-8.19,-26.52
0.8739,-0.3092,10.1732,0.5285,-0.2474,0.1984,-0.0308,0.0168,-0.2409,34.39,-6.77,-28.6
-0.3221,-0.1392,8.5235,-1.0551,-0.2751,-0.9779,-0.0308,0.0168,-0.2409,34.39,-6.77,-28.6
-0.3221,-0.1392,8.5235,-1.0551,-0.2751,-0.9779,-0.0436,-0.2697,-0.0491,34.39,-6.77,-28.6
-0.3221,-0.1392,8.5235,-1.0551,-0.2751,-0.9779,-0.0436,-0.2697,-0.0491,34.39,-6.77,-28.6
1.1181,0.1996,8.7666,0.3506,0.2083,-1.5559,-0.0436,-0.2697,-0.0491,35.1,-7.48,-29.29
1.1181,0.1996,8.7666,0.3506,0.2083,-1.5559,-0.4953,0.1916,-0.0396,35.1,-7.48,-29.29
0.8092,-0.7988,11.0578,0.3506,0.2083,-1.5559,-0.4953,0.1916,-0.0396,35.1,-7.48,-29.29
0.8092,-0.7988,11.0578,0.1384,-0.6738,1.2731,-0.4953,0.1916,-0.0396,35.1,-7.48,-29.29
0.8092,-0.7988,11.0578,0.1384,-0.6738,1.2731,-0.2055,0.2651,-0.0449,33.68,-5.36,-27.21
2.2912,-0.6672,11.0997,1.4596,-0.396,1.2506,-0.2055,0.2651,-0.0449,33.68,-5.36,-27.21
2.2912,-0.6672,11.0997,1.4596,-0.396,1.2506,-0.2055,0.2651,-0.0449,33.68,-5.36,-27.21
2.2912,-0.6672,11.0997,1.4596,-0.396,1.2506,0.2398,-0.3539,-0.6531,33.68,-5.36,-27.21
-1.5371,-0.0135,8.2793,1.4596,-0.396,1.2506,0.2398,-0.3539,-0.6531,33.68,-5.36,-27.21
-1.5371,-0.0135,8.2793,-2.4918,0.0629,-2.0437,0.2398,-0.3539,-0.6531,37.24,-8.19,-26.52
-1.4366,-0.4014,8.6229,-2.4918,0.0629,-2.0437,-0.3089,0.1383,-0.0129,37.24,-8.19,-26.52
-1.4366,-0.4014,8.6229,-1.4059,-0.1875,0.0979,-0.3089,0.1383,-0.0129,37.24,-8.19,-26.52
-1.4366,-0.4014,8.6229,-1.4059,-0.1875,0.0979,-0.3089,0.1383,-0.0129,37.95,-6.07,-29.29
2.0469999999999997,0.1912,11.2733,-1.4059,-0.1875,0.0979,-0.1682,0.0978,0.1852,37.95,-6.07,-29.29
2.0469999999999997,0.1912,11.2733,1.4514,0.4293,1.4996,-0.1682,0.0978,0.1852,37.95,-6.07,-29.29
2.0469999999999997,0.1912,11.2733,1.4514,0.4293,1.4996,-0.1682,0.0978,0.1852,37.95,-6.07,-29.29
0.2585,-0.326,9.7027,1.4514,0.4293,1.4996,-0.1682,0.0978,0.1852,37.95,-6.07,-29.29
0.2585,-0.326,9.7027,-1.2586,-0.2538,-1.225,0.1407,-0.4583,-0.3186,35.1,-4.65,-28.6
0.2585,-0.326,9.7027,-1.2586,-0.2538,-1.225,0.1407,-0.4583,-0.3186,35.1,-4.65,-28.6
-0.7829,-0.24100000000000002,8.7953,-1.2586,-0.2538,-1.225,0.1407,-0.4583,-0.3186,35.1,-4.65,-28.6
-0.7829,-0.24100000000000002,8.7953,-0.8586,0.1985,0.6291,-0.2876,0.0872,0.1362,35.1,-4.65,-28.6
1.6975,0.09300000000000001,11.1859,-0.8586,0.1985,0.6291,-0.2876,0.0872,0.1362,34.39,-3.23,-27.9
1.6975,0.09300000000000001,11.1859,-0.8586,0.1985,0.6291,-0.2876,0.0872,0.1362,34.39,-3.23,-27.9
1.6975,0.09300000000000001,11.1859,1.12,0.5206,1.1732,0.0778,-0.0151,-0.0651,34.39,-3.23,-27.9
1.5849,0.2474,9.9158,1.12,0.5206,1.1732,0.0778,-0.0151,-0.0651,34.39,-5.36,-27.9
1.5849,0.2474,9.9158,1.12,0.5206,1.1732,0.0778,-0.0151,-0.0651,34.39,-5.36,-27.9
1.5849,0.2474,9.9158,-0.1683,0.1013,-0.5219,0.0778,-0.0151,-0.0651,34.39,-5.36,-27.9
0.4477,-0.2122,9.067,-0.1683,0.1013,-0.5219,-0.0202,-0.0598,-0.1674,34.39,-5.36,-27.9
0.4477,-0.2122,9.067,-0.1683,0.1013,-0.5219,-0.0202,-0.0598,-0.1674,36.53,-4.65,-28.6
-0.1772,-0.1404,9.7817,-0.8799,0.0211,0.0384,-0.0202,-0.0598,-0.1674,36.53,-4.65,-28.6
-0.1772,-0.1404,9.7817,-0.8799,0.0211,0.0384,-0.0756,0.0232,-0.015,36.53,-4.65,-28.6
-0.1772,-0.1404,9.7817,-0.8799,0.0211,0.0384,-0.0756,0.0232,-0.015,36.53,-4.65,-28.6
0.1999,-0.3356,9.5614,-0.6137,-0.07200000000000001,-0.1794,-0.0756,0.0232,-0.015,36.53,-4.65,-28.6
0.1999,-0.3356,9.5614,-0.6137,-0.07200000000000001,-0.1794,-0.0756,0.0232,-0.015,35.1,-5.36,-27.9
0.1999,-0.3356,9.5614,-0.6137,-0.07200000000000001,-0.1794,-0.0234,-0.0215,0.0766,35.1,-5.36,-27.9
0.8774,-0.4684,9.328,0.3019,-0.145,-0.3776,-0.0234,-0.0215,0.0766,35.1,-5.36,-27.9
0.8774,-0.4684,9.328,0.3019,-0.145,-0.3776,-0.0234,-0.0215,0.0766,35.1,-5.36,-27.9
1.6675,-0.3703,10.3491,0.3019,-0.145,-0.3776,-0.1299,-0.046,-0.0236,34.39,-5.36,-27.9
1.6675,-0.3703,10.3491,0.7706,-0.0819,0.9136,-0.1299,-0.046,-0.0236,34.39,-5.36,-27.9
1.6675,-0.3703,10.3491,0.7706,-0.0819,0.9136,-0.1299,-0.046,-0.0236,34.39,-5.36,-27.9
1.0259,-0.8096,10.397,0.7706,-0.0819,0.9136,-0.1299,-0.046,-0.0236,34.39,-5.36,-27.9
1.0259,-0.8096,10.397,-0.2285,-0.8617,0.2866,0.1023,-0.0897,-0.19399999999999998,37.24,-4.65,-27.9
1.0259,-0.8096,10.397,-0.2285,-0.8617,0.2866,0.1023,-0.0897,-0.19399999999999998,37.24,-4.65,-27.9
1.0259,-0.8096,10.397,-0.2285,-0.8617,0.2866,0.1023,-0.0897,-0.19399999999999998,37.24,-4.65,-27.9
-0.1173,-0.3583,9.7242,-0.5855,0.196,-0.3255,0.0992,-0.1547,-0.0225,35.1,-4.65,-28.6
-0.1173,-0.3583,9.7242,-0.5855,0.196,-0.3255,0.0992,-0.1547,-0.0225,35.1,-4.65,-28.6
1.0331,0.0367,9.3472,-0.5855,0.196,-0.3255,0.0992,-0.1547,-0.0225,35.1,-4.65,-28.6
1.0331,0.0367,9.3472,0.1403,0.3138,-0.3667,0.0001,-0.0236,0.0031,35.1,-4.65,-28.6
1.0331,0.0367,9.3472,0.1403,0.3138,-0.3667,0.0001,-0.0236,0.0031,35.82,-5.36,-29.99
0.4369,-0.6085,9.1796,0.1403,0.3138,-0.3667,0.0001,-0.0236,0.0031,35.82,-5.36,-29.99
0.4369,-0.6085,9.1796,-0.6153,-0.2374,-0.0654,-0.2439,0.0201,-0.0268,35.82,-5.36,-29.99
0.4369,-0.6085,9.1796,-0.6153,-0.2374,-0.0654,-0.2439,0.0201,-0.0268,35.82,-5.36,-29.99
0.225,-0.3667,11.0518,-0.6153,-0.2374,-0.0654,-0.2439,0.0201,-0.0268,35.1,-6.07,-29.99
0.225,-0.3667,11.0518,-0.6153,-0.2374,-0.0654,0.0235,0.0584,0.0616,35.1,-6.07,-29.99
0.225,-0.3667,11.0518,-0.2256,-0.1904,1.4279,0.0235,0.0584,0.0616,35.1,-6.07,-29.99
0.5937,-0.7246,10.6939,-0.2256,-0.1904,1.4279,0.0235,0.0584,0.0616,35.1,-6.07,-29.99
0.5937,-0.7246,10.6939,-0.2256,-0.1904,1.4279,0.2632,0.1532,0.0968,35.1,-6.07,-29.99
0.5578,-0.6947,9.6369,-0.2473,-0.4154,-0.0295,0.2632,0.1532,0.0968,37.24,-4.65,-28.6
0.5578,-0.6947,9.6369,-0.2473,-0.4154,-0.0295,0.2632,0.1532,0.0968,37.24,-4.65,-28.6
